latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.979,5.055,38065cf3,89644E,324,5925,215,,B77W,A6-EPY,1731950486,DXB,BRU,EK181,EK,0,-640,UAE181,UAE
47.158,5.158,3805fe74,3965A5,325,30000,408,,B77W,F-GZNF,1731950485,RUN,CDG,AF647,AF,0,0,AFR647,AFR
50.882,5.189,3806616d,896484,288,40000,418,,A388,A6-EUZ,1731950485,DXB,LGW,EK9,EK,0,-64,UAE7TR,UAE
50.229,5.212,38075e5b,407BDC,118,37000,493,,B738,G-RUKB,1731950486,STN,BLQ,RK1194,RK,0,0,RUK1194,RYR
47.317,5.213,3806c579,748017,321,35575,390,,A332,OD-MEA,1731950484,BEY,CDG,ME209,ME,0,-704,MEA209,MEA
52.128,5.22,380775df,44020A,111,11925,411,,A320,OE-LXA,1731950486,AMS,VIE,OS374,OS,0,1920,AUA34F,AUA
52.682,5.253,3805e9a5,781934,228,37975,437,,B789,B-20EL,1731950484,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
47.539,5.27,3807586b,44014A,318,36000,381,,A320,OE-IJB,1731950487,MXP,BRS,U23839,U2,0,0,EJU37PW,EZY
51.676,5.373,38071a8d,341646,214,35975,415,,A321,EC-IJN,1731950487,HEL,BCN,AY1653,AY,0,0,FIN01AD,IBE
51.453,5.385,38073f22,480C40,123,0,0,,A332,T-054,1731950486,EIN,,,,1,0,MMUTEST,OAN
50.568,5.388,3806cea3,4078FD,302,36000,380,,B738,G-DRTL,1731950486,AYT,EMA,LS654,LS,0,0,EXS654,EXS
51.971,5.407,38071bb6,48AD83,261,30000,376,,E190,SP-LMD,1731950484,VNO,LCY,LO273,LO,0,0,LOT3KE,LOT
52.141,5.632,3806ca24,407914,298,38050,376,,B738,G-DRTZ,1731950486,AYT,LBA,LS292,LS,0,0,EXS292,EXS
51.808,5.632,3806e32d,39E691,210,36000,417,,BCS3,F-HZUR,1731950486,HEL,CDG,AF1071,AF,0,64,AFR18MZ,AFR
50.849,5.636,3806657b,896523,291,40000,410,,A388,A6-EVM,1731950484,DXB,LHR,EK3,EK,0,0,UAE70M,UAE
51.958,5.64,38074edf,4CAC79,208,36000,417,,A20N,EI-SIJ,1731950486,CPH,CDG,SK559,SK,0,0,SAS73C,SAS
51.385,5.728,380731e2,400A90,287,40000,400,,A346,G-ECLM,1731950487,VIE,BOH,SE661,SE,0,0,URO661,URO
52.93,5.733,38074f20,484161,234,14875,359,,B738,PH-BXH,1731950486,GOT,AMS,KL1236,KL,0,-3008,KLM60Q,KLM
50.27,5.784,380728ab,34134E,44,28075,432,,A321,EC-HUI,1731950486,MAD,DUS,IB755,IB,0,-1216,IBE07TD,IBE
50.772,5.855,3805903e,750449,291,41000,416,,A359,9M-MAB,1731950486,KUL,LHR,MH4,MH,0,0,MAS4,MAS
50.336,5.861,3806ef1a,4D2383,284,18000,312,,B38M,9H-VVC,1731950487,ATH,CRL,FR1196,FR,0,0,RYR73RQ,RYR
49.207,5.9,38075df6,484165,332,39975,411,,B738,PH-BXM,1731950486,GVA,AMS,KL1936,KL,0,0,KLM1936,KLM
51.497,6.056,3807722b,471F55,70,18150,401,,A320,HA-LWN,1731950487,EIN,WRO,W61826,W6,0,2432,WZZ675P,WZZ
48.014,6.059,3806fdcb,,309,45000,412,,GLF5,,1731950484,,,,,0,-64,GLF5,
49.866,6.063,3807553a,7100B3,116,35000,527,,B77W,HZ-AK25,1731950487,LHR,RUH,SV122,SV,0,0,SVA122,SVA
53.155,6.072,38074a2c,485778,45,30825,432,,E75S,PH-EXR,1731950486,AMS,ARN,KL1225,KL,0,960,KLM1225,KLM
51.263,6.153,38075b2f,407D5C,117,35000,514,,A21N,G-WUKT,1731950485,LTN,IST,W95327,W9,0,0,WUK7JU,WZZ
49.608,6.16,380773ce,4D00D4,242,3325,179,,DH8D,LX-LGN,1731950484,LUX,VIE,LG8857,LG,0,3008,LGL8857,LGL
50.318,6.177,380763d0,71BC15,97,26100,530,,B744,HL7415,1731950484,BRU,ICN,OZ588,OZ,0,1408,AAR588,AAR
51.79,6.179,380773c1,486484,131,24975,490,,E295,PH-NXG,1731950486,AMS,MUC,KL1857,KL,0,1920,KLM1857,KLM
49.853,6.197,380712fd,4CA303,298,22000,318,,B738,EI-DLX,1731950484,BDS,CRL,FR7738,FR,0,0,RYR446J,RYR
49.618,6.2,38072aeb,4D0064,348,0,0,,GRND,,1731950486,,,,,1,0,CT304,
49.632,6.217,380753d7,502CD7,323,0,5,,BCS3,YL-CSH,1731950483,ZRH,LUX,LX758,LX,1,0,SWR3AG,BTI
49.632,6.217,3802d473,4D0072,331,0,0,,GRND,,1731950454,,,,,1,0,FM6553,
49.637,6.234,38071b5f,4D0106,129,0,0,,B748,LX-VCF,1731950486,LUX,CGO,CV4001,CV,1,0,CLX4001,CLX
52.597,6.262,38071d9f,47878D,42,37000,462,,B738,LN-DYX,1731950486,BCN,ARN,D85502,D8,0,0,NSZ5502,NOZ
52.336,6.307,380663e5,896465,291,21675,353,,B789,A6-BLG,1731950486,AUH,AMS,EY41,EY,0,-1152,ETD58B,ETD
48.414,6.316,380752e6,4CAE8F,128,37000,494,,B38M,EI-IKM,1731950487,LTN,MLA,FR3882,FR,0,-64,RYR73TD,RYR
51.526,6.331,380745af,4CA293,116,33900,518,,A320,EI-DEM,1731950486,DUB,FRA,EI656,EI,0,-1024,EIN65A,EIN
53.474,6.338,3806e661,47C0D9,35,37000,463,,B38M,LN-FGI,1731950485,AGP,GOT,D85058,D8,0,0,NSZ8TQ,NOZ
52.792,6.352,3806d373,45AB22,43,37000,473,,B738,OY-JYB,1731950484,FNC,CPH,JP372,JP,0,0,JTD372,JTD
48.558,6.378,38074f51,48455A,355,30000,441,,B738,PH-BGC,1731950484,MXP,AMS,KL1622,KL,0,0,KLM1622,KLM
50.61,6.385,3806d22d,3C6427,36,19400,388,,A321,D-AIAG,1731950487,FUE,DUS,DE1457,DE,0,-3840,CFG5PM,CFG
52.111,6.403,380753d5,40095D,263,38050,381,,A320,G-TTOB,1731950486,BER,LHR,BA995,BA,0,0,BAW9GM,BAW
51.054,6.463,3806510e,A835C5,154,9950,312,,B748,N628UP,1731950485,SDF,CGN,5X213,5X,0,-1024,UPS213,UPS
49.702,6.493,380769ce,4D236B,116,32825,503,,B38M,9H-VUU,1731950487,CRL,BLQ,FR4862,FR,0,1280,RYR9QX,RYR
49.583,6.498,380724a0,491222,10,5525,238,,C56X,CS-DQB,1731950485,CAG,LUX,,,0,-1536,NJE604L,NJE
51.209,6.511,38077a1b,3D3433,122,1000,103,,C172,D-ESAD,1731950450,MGL,,,,0,-384,DESAD,
52.335,6.56,38075b56,3C5428,287,22900,308,,A306,D-AEAH,1731950486,LEJ,AMS,QY1443,QY,0,-1728,BCS1443,DHK
49.698,6.621,38075e5a,398566,263,24000,386,,E190,F-HBLG,1731950486,FRA,CDG,AF1319,AF,0,0,AFR94SP,AFR
50.13,6.633,3806b0e3,440BCC,307,22000,337,,B752,OE-LNU,1731950485,TLV,BRU,QY997,QY,0,0,BCS997,DHK
51.241,6.669,380771c7,440C8D,233,3625,221,,A321,OE-LBB,1731950485,DUS,VIE,OS160,OS,0,1984,AUA160D,AUA
53.389,6.675,380753d6,407B54,55,35025,478,,A21N,G-WUKM,1731950486,LTN,TLL,W95445,W9,0,0,WUK43ZU,WZZ
50.836,6.684,38074c7e,4D227C,39,6775,282,,B738,9H-QAV,1731950487,BRS,CGN,FR1591,FR,0,-1152,RYR901J,RYR
48.163,6.7,38076fc1,3C4D4A,348,25350,380,,E190,D-ACJJ,1731950486,BSL,AMS,KL1948,KL,0,1792,KLM26G,GER
50.587,6.725,38071d55,4CAC53,66,14325,344,,B38M,EI-HGO,1731950487,PMI,CGN,FR7211,FR,0,-1664,RYR63XH,RYR
51.274,6.754,38077c1c,,182,0,0,,C56X,,1731950457,,,,,1,0,C56X,
51.283,6.77,38076dde,3C6DD6,143,0,0,,A319,D-AKNV,1731950485,DUS,BHX,EW9336,EW,1,0,EWG9336,EWG
52.304,6.773,38071b72,4400C8,285,26000,324,,A320,OE-IVQ,1731950486,NAP,AMS,U24231,U2,0,-896,EJU15GH,EZY
48.511,6.794,380750d3,440053,146,37000,467,,A320,OE-ICK,1731950484,LGW,MXP,U28309,U2,0,-64,EJU75KE,EZY
48.644,6.835,3807406a,484CB7,335,40025,408,,B737,PH-BGQ,1731950484,ZRH,AMS,KL1924,KL,0,0,KLM50H,KLM
50.278,6.852,3807542c,3C66EB,106,21900,483,,A320,D-AIWK,1731950487,LHR,FRA,LH911,LH,0,-2048,DLH1U,DLH
49.597,6.894,380704f5,407FCB,118,36975,500,,A21N,G-TNEC,1731950487,LHR,CAI,BA400,BA,0,0,BAW4TH,BAW
53.075,6.904,380766db,3C5EE6,243,32025,363,,A319,D-AGWF,1731950486,HAM,LHR,EW7464,EW,0,0,EWG16W,EWG
51.937,6.925,38076f13,4855D2,106,32150,476,,E75S,PH-EXP,1731950485,AMS,PRG,KL1359,KL,0,1856,KLM75R,KLM
47.542,6.932,380751a0,40622F,296,36025,379,,A320,G-EZTX,1731950484,VCE,BRS,U22831,U2,0,64,EZY2831,EZY
51.019,6.975,38076b83,3C0C0A,219,36000,444,,FA7X,D-ATON,1731950485,HAJ,LBG,H5956,H5,0,0,VJH956,VJT
52.144,6.988,38076e8a,,265,24000,355,,C56X,,1731950486,,,,,0,0,C56X,
54.013,8.127,38061105,780BF7,236,34000,404,,B77W,B-2046,1731950487,PEK,LHR,CA937,CA,0,0,CCA937,CCA
50.699,11.661,38061109,781942,202,39000,463,,B789,B-20EQ,1731950485,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
48.471,13.96,38061899,770590,290,38000,400,,A333,4R-ALP,1731950487,CMB,LHR,UL503,UL,0,0,ALK503,ALK
50.11,8.88,38063217,8015CD,249,4050,180,,B789,VT-TSO,1731950485,DEL,FRA,AI121,AI,0,-64,AIC121,AIC
50.016,10.305,38066590,70C0F6,266,39975,413,,B789,A4O-SE,1731950487,MCT,CDG,WY131,WY,0,0,OMA131,OMA
48.932,8.868,38067391,4D24C0,318,36000,398,,B763,9H-CAC,1731950485,TLV,LGG,X6601,X6,0,0,CHZ601,CHG
49.357,11.221,38068687,06A2F0,290,36000,416,,B789,A7-BHM,1731950482,DOH,MAN,QR23,QR,0,-64,QTR38P,QTR
47.859,14.1,38070032,4CA9EA,87,27250,424,,B738,EI-EVM,1731950485,FAO,VIE,FR728,FR,0,-1024,RYR6FR,RYR
48.313,11.14,38070417,4BB875,306,38000,390,,A20N,TC-NCU,1731950485,SAW,CGN,PC1015,PC,0,64,PGT60CQ,PGT
50.588,9.611,38070763,3C65CD,58,29500,514,,A20N,D-AINM,1731950487,FRA,BER,LH194,LH,0,1536,DLH194,DLH
47.202,12.719,38070772,4064BB,306,38000,393,,B738,G-GDFC,1731950487,DLM,BHX,LS1210,LS,0,0,EXS1210,EXS
52.475,11.291,38070939,4CA770,80,23850,481,,A320,EI-EDS,1731950486,DUB,BER,EI336,EI,0,-1920,EIN33T,EIN
50.049,8.548,38071892,3C66A1,249,650,134,,A320,D-AIUA,1731950485,MAN,FRA,LH939,LH,0,-896,DLH939,DLH
50.161,11.187,38072386,461F63,211,36000,431,,A320,OH-LXB,1731950486,HEL,ZRH,AY1513,AY,0,0,FIN5DL,FIN
48.722,8.943,38072468,4D2223,322,38000,384,,B738,9H-QEK,1731950484,REG,CRL,FR8527,FR,0,0,RYR8527,RYR
47.658,13.135,38072791,4B17FB,76,37000,493,,BCS3,HB-JCD,1731950487,ZRH,KSC,LX1490,LX,0,-64,SWR1490,SWR
48.392,12.154,38073140,3C644B,263,5050,148,,A319,D-AIBK,1731950484,FMO,MUC,LH2139,LH,0,0,DLH7AE,DLH
49.836,9.591,38073178,440050,328,10975,299,,A320,OE-LBR,1731950485,VIE,FRA,OS215,OS,0,-192,AUA215J,AUA
49.234,9.258,38073269,440170,24,38025,448,,A319,OE-LQN,1731950487,BCN,BER,U27173,U2,0,-64,EJU67CD,EZY
49.082,12.743,38073309,44001C,307,36000,388,,A320,OE-LBP,1731950486,VIE,DUS,OS155,OS,0,0,AUA1LU,AUA
50.033,8.556,38073382,501C2B,230,0,25,,C25A,9A-JSE,1731950486,ZRH,FRA,JSY3,JS,1,0,JSY3A,JSY
52.918,13.925,38073460,461FA4,185,12125,324,,A321,OH-LZO,1731950486,HEL,BER,AY1435,AY,0,-1728,FIN95C,FIN
50.296,13.12,38073470,440CC1,3,34050,382,,A20N,OE-LSP,1731950486,NAP,BER,U25050,U2,0,-1024,EJU5050,EZY
50.042,8.559,38073494,3C65CE,340,0,0,,A20N,D-AINN,1731950486,LHR,FRA,LH909,LH,1,0,DLH7H,DLH
50.876,8.97,38073643,48C233,289,36000,364,,B738,SP-RSU,1731950486,BUD,STN,FR3718,FR,0,0,RYR39LD,RYR
48.508,12.471,38073839,44A82F,309,40000,396,,B737,OO-JAO,1731950486,PRN,BRU,TB2942,TB,0,64,JAF7AJ,TUI
48.04,13.354,38073952,451E8B,311,30375,390,,A319,LZ-FBA,1731950486,PRN,NUE,IV2360,IV,0,-1600,GPX4NY,BVL
53.014,9.526,38074000,4CAF7E,212,37950,411,,A20N,EI-SIE,1731950486,ARN,CDG,SK579,SK,0,0,SAS579,SAS
48.059,13.772,38074028,4D2219,270,36000,380,,B738,9H-QBW,1731950486,VIE,OPO,FR751,FR,0,0,RYR57DF,RYR
49.544,9.79,38074084,740825,114,41000,548,,B788,JY-BAE,1731950484,LHR,AMM,RJ112,RJ,0,-64,RJA112,RJA
48.526,9.052,38074103,4D2382,324,38000,388,,B38M,9H-VVA,1731950487,CIA,CRL,FR9719,FR,0,0,RYR14NN,RYR
49.6,9.294,38074224,4CAE13,8,11125,313,,BCS1,EI-HLC,1731950486,LIN,FRA,AZ410,AZ,0,-1024,ITY410,ITY
52.094,10.43,38074287,48AF0B,264,38000,378,,B38M,SP-LVL,1731950484,WAW,DUS,LO407,LO,0,0,LOT407,LOT
48.281,8.564,38074364,4AC9E7,188,38975,442,,A20N,SE-ROG,1731950484,CPH,MXP,SK687,SK,0,0,SAS687,SAS
47.402,10.151,38074376,406B80,143,37025,485,,A320,G-GATN,1731950487,LGW,VRN,BA2590,BA,0,-64,EFW7GF,BAW
53.621,9.983,38074412,3EBD41,137,0,1,,GLEX,1406,1731950483,HAM,,GAF686,GA,1,0,GAF686,GAF
51.639,12.47,38074478,4400DC,60,23650,453,,A320,OE-IDT,1731950486,GVA,BER,U25184,U2,0,-2496,EJU19NG,EZY
51.147,12.031,38074695,407FC1,103,35025,532,,A21N,G-WUKW,1731950484,LTN,RMO,W93934,W9,0,0,WUK7HG,WZZ
47.606,7.631,38074713,4CAC20,154,37000,472,,B38M,EI-HGG,1731950486,STN,CIA,FR3002,FR,0,-64,RYR13UL,RYR
50.18,9.062,38074970,493294,231,4300,206,,C68A,CS-LTT,1731950486,RTM,FRA,NJE235,NJ,0,-1024,NJE235E,NJE
47.443,8.566,38074995,4B17E2,323,0,1,,BCS1,HB-JBE,1731950486,ZRH,,LX433,LX,1,0,SWR433,SWR
48.403,12.31,38075090,3C66B0,263,5025,161,,A320,D-AIUP,1731950484,DUS,MUC,LH2023,LH,0,0,DLH8YC,DLH
50.049,8.837,38075142,407C5E,108,39000,520,,A333,G-EODS,1731950484,STN,CKG,ZT287,ZT,0,0,AWC287,
52.327,10.694,38075252,3CC803,264,1900,128,,D328,D-CDAX,1731950485,IGS,BWE,JW53,JW,0,-832,PWF53,PWF
52.124,7.065,38075267,3C66A2,328,27025,342,,A320,D-AIUB,1731950485,FRA,AMS,LH998,LH,0,-960,DLH998,DLH
51.8,7.511,38075377,3F8E50,193,22550,422,,,,1731950484,,,,,0,64,SABRE33,
52.728,13.167,38075423,3D0EF1,328,2100,98,,C172,D-EDXH,1731950471,,,,,0,-256,DEDXH,
51.227,13.502,38075452,3C675A,60,5175,283,,A320,D-AIZZ,1731950485,FRA,DRS,LH214,LH,0,-384,DLH6NE,DLH
48.245,12.158,38075481,3006B5,50,8625,334,,E195,I-ADJU,1731950486,BLQ,MUC,EN8243,EN,0,-1984,DLA2UC,DLA
48.925,10.404,38075517,4864ED,327,40000,389,,E295,PH-NXS,1731950487,VCE,AMS,KL1634,KL,0,-64,KLM40E,KLM
47.851,7.431,38075591,3C4DCE,221,5850,239,,CRJ9,D-ACNN,1731950485,FRA,BSL,LH1206,LH,0,-896,DLH3LL,DLH
49.957,8.115,38075714,49D3BB,259,36000,386,,A320,OK-IOO,1731950484,PRG,CDG,QS1036,QS,0,0,TVS1XY,TVS
48.995,8.296,38075909,4CA8D4,126,37000,497,,B738,EI-ENI,1731950486,STN,BDS,FR2475,FR,0,-64,RYR67AD,RYR
46.833,8.018,38075957,45B877,55,30000,402,,J328,OY-NCW,1731950486,MRS,AGB,EZ1332,EZ,0,-64,SUS1332,BAW
51.87,11.16,38075978,4CA856,78,37000,498,,B738,EI-EMN,1731950486,CRL,WAW,FR5748,FR,0,64,RYR701R,RYR
49.36,9.866,38075985,3003AE,133,32025,493,,E195,I-ADJN,1731950486,AMS,MUC,EN8387,EN,0,-960,DLA4MK,DLA
53.775,8.174,38076076,48415F,232,37350,406,,B738,PH-BXF,1731950485,CPH,AMS,KL1274,KL,0,-1024,KLM1274,KLM
47.354,11.768,38076123,4B0293,94,35000,502,,E295,HB-AZJ,1731950487,ZRH,BUD,LX2258,LX,0,64,SWR303C,OAW
49.475,10.922,38076220,48C12F,233,37000,397,,B738,SP-RKP,1731950486,PRG,BCN,FR3040,FR,0,0,RYR3LL,RYR
50.189,12.085,38076308,4D00D7,270,24000,269,,DH8D,LX-LQC,1731950485,PRG,LUX,LG5484,LG,0,-64,LGL5484,LGL
51.645,10.792,38076385,3E4AF1,156,29000,468,,C25A,D-ITOR,1731950486,WVN,,,,0,0,DITOR,
48.656,9.392,38076412,4B19EF,1,31275,409,,E195,HB-JVJ,1731950486,ZRH,HAJ,LX828,LX,0,1344,SWR22B,OAW
51.777,8.612,38076421,06A391,103,35000,546,,B77L,A7-BTB,1731950487,AMS,DOH,,,0,0,QTR60K,QTR
47.685,9.668,38076462,406B82,261,38025,397,,A320,G-GATP,1731950486,SZG,LGW,BA2629,BA,0,0,EFW93A,BAW
51.409,12.235,38076508,3C81CA,264,0,0,,GRND,,1731950451,,,,,1,0,DHL6,
49.956,9.884,38076534,4CA225,97,39000,494,,B738,EI-DCK,1731950487,HHN,BUD,FR9778,FR,0,384,RYR9778,RYR
49.979,9.151,38076611,4D0109,110,33000,544,,B744,LX-TCV,1731950487,LUX,CGO,CV7811,CV,0,64,CLX7811,CLX
49.197,9.887,38076726,3C6489,135,22850,456,,A321,D-AIDI,1731950486,FRA,IST,LH1304,LH,0,1600,DLH1304,DLH
50.697,8.005,38076775,4855D1,126,16900,415,,E75S,PH-EXO,1731950485,AMS,FRA,KL1823,KL,0,-2048,KLM1823,KLM
49.785,8.541,38076856,0200EF,177,7700,238,,B738,CN-RGE,1731950487,FRA,CMN,AT811,AT,0,1536,RAM811D,RAM
49.628,7.365,38076905,486442,310,22000,356,,C56X,PH-GHZ,1731950487,STR,MST,,,0,0,PHGHZ,
49.857,13.839,38076967,4CA4F5,289,38000,365,,B738,EI-DPR,1731950485,BRQ,STN,FR2473,FR,0,64,RYR6PE,RYR
48.706,9.573,38077068,3C5EF2,66,17300,376,,A319,D-AGWR,1731950487,STR,BUD,EW2784,EW,0,2176,EWG2784,EWG
50.637,7.681,38077607,3C66AF,128,12700,430,,A320,D-AIUO,1731950485,CGN,MUC,LH1985,LH,0,2816,DLH3MM,DLH
50.041,8.553,38077626,3C6635,250,0,25,,A320,D-AIQU,1731950486,FRA,VIE,LH1242,LH,1,0,DLH03Y,DLH
50.818,7.218,38077713,3C49CB,124,3425,224,,A320,D-ABNK,1731950487,CGN,VIE,EW756,EW,0,3392,EWG64U,EWG
50.048,8.57,38077752,3C65D6,205,0,0,,A20N,D-AINV,1731950487,FRA,LHR,LH918,LH,1,0,DLH5RC,DLH
53.233,7.062,38075dde,4CA808,70,22825,396,,B738,EI-EKI,1731950487,STN,BRE,FR3675,FR,0,-1536,RYR8TK,RYR
50.033,7.075,3806d14b,503E98,62,37000,481,,B738,LY-KUA,1731950486,FNC,VNO,RE3312,RE,0,0,GJM3312,GJT
50.026,7.079,38073af4,44958B,305,24000,329,,FA8X,OO-ELK,1731950487,CIA,BRU,,,0,-64,AAB72E,AAB
49.843,7.095,380769b6,440592,353,22000,314,,C510,OE-FZD,1731950487,LHA,DTM,,,0,0,GAC236X,GAC
50.895,7.108,3806e8ee,3C56E7,137,725,136,,A320,D-AEWG,1731950487,LIS,CGN,EW603,EW,0,-768,EWG603,EWG
48.015,7.109,3807606e,502D0E,340,30000,397,,BCS3,YL-AAR,1731950485,ZRH,AMS,LX734,LX,0,0,SWR8EV,BTI
49.581,7.123,3805c655,39D2A3,271,40000,420,,A359,F-HUVD,1731950485,ICN,CDG,AF267,AF,0,0,AFR267,AFR
50.476,7.168,380742df,4D2218,300,26250,305,,B738,9H-QBN,1731950485,BGY,EIN,FR3460,FR,0,-2048,RYR604Q,RYR
47.754,7.266,38070a3d,4B09ED,189,3275,133,,DA50,HB-DTT,1731950483,BSL,,,,0,-256,HBDTT,
47.755,7.271,3807463a,406674,122,36975,499,,A320,G-EUYN,1731950487,LHR,BLQ,BA542,BA,0,128,BAW542W,BAW
52.142,7.272,38074aad,48C237,274,38000,370,,B738,SP-RSY,1731950487,WRO,LBA,FR4108,FR,0,-64,RYR8KV,RYR
47.901,7.348,38074ef5,40799B,159,20350,381,,E190,G-LCAC,1731950485,LCY,ZRH,CJ707,CJ,0,-1024,CFE707,BAW
49.558,7.363,380742b5,3CDC92,307,36000,385,,E55P,D-CKVI,1731950487,PSA,AMS,DWW761,DW,0,0,DWW761,DWW
47.948,7.386,38072f68,39BDA7,109,37000,490,,BCS3,F-HPNH,1731950487,CDG,OTP,AF1088,AF,0,64,AFR76GP,AFR
47.737,7.395,38075f3d,AC1E56,123,33025,536,,B77L,N880FD,1731950487,CDG,DWC,FX8,FX,0,-64,FDX8,FDX
49.217,7.402,38076dc9,4643C5,210,0,0,,PC12,OH-ZRH,1731950471,ZQW,VIT,,,1,0,FSF100A,FSF
50.622,7.464,380763bd,3C6518,326,21700,388,,A346,D-AIHX,1731950485,FRA,ORD,LH432,LH,0,1600,DLH432,DLH
47.618,7.48,380708f5,4B290A,248,2001,53,,P28A,HB-POC,1731950484,,,,,0,384,HBPOC,
46.905,7.508,3807531b,4B1C62,319,1675,61,,BR23,HB-KTM,1731950485,QYW,,,,0,-448,HBKTM,
53.636,7.519,3806fa78,47A1EF,44,37000,482,,B738,LN-ENS,1731950485,AGP,ARN,D84222,D8,0,-64,NSZ2CP,NOZ
47.607,7.52,3807765a,4B0280,334,0,24,,A20N,HB-AYQ,1731950399,BSL,SUF,U21121,U2,1,0,EZS67XV,EZY
47.673,7.549,380772bc,4B0281,80,11300,312,,A20N,HB-AYR,1731950487,BSL,PRN,U21205,U2,0,1600,EZS76UC,EZY
49.669,7.565,38067bf3,,306,43000,448,,GLF6,,1731950485,,,,,0,0,GLF6,
53.564,7.578,3806cb48,45D06E,47,35050,478,,A321,OY-TCN,1731950487,FNC,HEL,DK1309,DK,0,-64,VKG1309,VKG
49.754,7.591,38076e89,494118,264,25650,308,,E55P,CS-PHX,1731950485,FRA,LBG,,,0,2752,NJE258E,NJE
51.427,7.673,38076d24,345212,212,34000,416,,A321,EC-MLM,1731950484,HAJ,BCN,VY1891,VY,0,0,VLG96RD,VLG
47.876,7.738,38075cf0,4D245C,111,36975,486,,A320,9H-WZR,1731950484,BVA,TSR,W43522,W4,0,0,WMT3MT,WZZ
51.551,7.75,380746c6,485084,324,30000,384,,E190,PH-EXB,1731950487,BLQ,AMS,KL1666,KL,0,0,KLM74N,KLM
47.926,7.755,380761f2,3C6744,199,35000,427,,A320,D-AIZD,1731950486,FRA,BCN,LH1134,LH,0,0,DLH15E,DLH
51.187,7.791,380759e7,3C654D,297,12675,258,,A20N,D-AIJM,1731950486,MUC,DUS,LH2028,LH,0,-1536,DLH2KE,DLH
49.741,7.798,380717ce,4D2519,339,13050,294,,B738,9H-QFB,1731950484,PMO,HHN,FR6350,FR,0,-1344,RYR3CZ,RYR
51.82,7.834,3806647d,89630D,292,36000,394,,B77W,A6-ENK,1731950486,DXB,DUB,EK163,EK,0,0,UAE163,UAE
52.057,7.895,3807249c,502D24,231,19050,341,,BCS3,YL-AAV,1731950487,RIX,DUS,BT233,BT,0,-960,BTI3TG,BTI
47.51,7.999,380768d0,4BAAC7,98,20100,394,,B738,TC-JVG,1731950486,BSL,IST,TK1926,TK,0,2624,THY6WX,THY
50.179,8.005,38075d50,,292,38000,386,,CL35,,1731950486,,,,,0,-64,CL35,
47.388,8.027,38072b95,34134D,4,9725,284,,A321,EC-HUH,1731950485,MAD,ZRH,IB631,IB,0,-1792,IBE06GR,IBE
51.913,8.037,380743a0,4841A6,295,35700,372,,B739,PH-BXT,1731950485,VIE,AMS,KL1906,KL,0,-1856,KLM34V,KLM
52.255,8.087,38073a7a,48455D,267,37350,379,,B737,PH-BGF,1731950485,WAW,AMS,KL1316,KL,0,-2112,KLM1316,KLM
47.307,8.165,38071e4d,406A02,297,36025,387,,A320,G-EUYS,1731950487,SOF,LHR,BA891,BA,0,0,BAW891,BAW
48.717,8.168,38076bb4,3E0FE0,19,1600,142,,EC45,D-HXFC,1731950487,QCO,,CHX11,CH,0,0,CHX11,AMB
47.39,8.203,3807295f,4692D6,125,34975,500,,A320,SX-DVV,1731950485,CDG,ATH,A3613,A3,0,0,AEE3PF,AEE
47.354,8.224,38073e1c,4B1614,270,11250,306,,A320,HB-IJK,1731950487,ZRH,BRU,LX788,LX,0,1024,SWR87E,SWR
53.943,8.286,3807611b,781E2A,59,35000,521,,B77L,B-222H,1731950484,AMS,PVG,CK206,CK,0,0,CKK206,CKK
51.909,8.334,38072af2,4CAE53,233,38025,400,,B38M,EI-IJC,1731950485,RIX,CRL,FR4881,FR,0,0,RYR6EH,RYR
47.613,8.373,3805c869,4B18FD,186,3950,172,,A343,HB-JMB,1731950482,PVG,ZRH,LX189,LX,0,64,SWR189,SWR
47.688,8.433,3807570d,493296,251,7775,228,,C68A,CS-LTV,1731950486,LNZ,ZRH,,,0,-1408,NJE633F,NJE
49.932,8.457,38076f1a,3C4DC3,197,5650,234,,CRJ9,D-ACNC,1731950487,FRA,HAM,LH28,LH,0,1088,DLH028,DLH
47.462,8.481,38076f16,4B194C,257,4900,155,,A21N,HB-JPC,1731950485,ZRH,CDG,LX644,LX,0,2560,SWR9KF,SWR
50.096,8.521,38074ba6,44022B,102,34975,482,,A320,OE-LXB,1731950486,BRU,VIE,OS354,OS,0,0,AUA3EM,AUA
49.866,8.522,380767fc,40087A,214,7900,219,,A319,G-EUPK,1731950485,FRA,LHR,BA909,BA,0,2560,BAW909U,BAW
47.412,8.524,38074fbc,3C6442,76,8100,280,,A319,D-AIBB,1731950485,ZRH,FRA,LH1197,LH,0,1920,DLH6C,DLH
50.011,8.526,380754c7,3D70F9,323,22000,230,,PC12,D-FPAN,1731950484,FMM,CGN,,,0,0,DFPAN,
50.034,8.527,3807737e,501D1D,250,0,13,,A319,9A-CTH,1731950487,FRA,ZAG,OU411,OU,1,0,CTN19H,CTN
47.484,8.529,380744f0,4B1A2A,343,22700,356,,A320,HB-JXQ,1731950484,FCO,BSL,U21126,U2,0,-2048,EZS82NY,EZY
