latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.009,-38.61,3b2b995b,C03064,269,36000,474,,B38M,C-FSIL,1752057205,KEF,YUL,AC913,AC,0,0,ACA913,ACA
61.896,-38.086,3b2b631e,C02EE9,279,38000,491,,B789,C-FRTW,1752057206,EDI,YYZ,AC807,AC,0,-64,ACA807,ACA
65.078,-36.323,3b2b3bf9,45AB53,268,36000,459,,B738,OY-JZS,1752057205,CPH,GOH,GL1779,GL,0,64,GRL1779,JTD
61.713,-36.195,3b2b4ff0,A8AC35,280,34025,469,,B763,N658UA,1752057205,LHR,ORD,UA958,UA,0,0,UAL958,UAL
62.37,-36.185,3b2b4be7,394A07,291,33000,492,,B77W,F-GSQH,1752057206,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
62.685,-35.906,3b2b51d6,A9A750,281,31000,484,,B77W,N721AN,1752057205,LHR,DFW,AA51,AA,0,0,AAL51,AAL
67.507,-35.792,3b2b4874,A16EE0,254,35000,472,,B752,N19141,1752057205,ARN,EWR,UA3031,UA,0,0,UAL3031,UAL
65.691,-35.683,3b2b44c6,,259,39000,451,,E550,,1752057205,,,,,0,-64,E550,
62.414,-33.12,3b2b4369,A17B16,283,34000,476,,B763,N195DN,1752057206,CPH,JFK,DL219,DL,0,0,DAL219,DAL
61.384,-32.996,3b2b665a,A15397,283,34000,440,,B763,N185DN,1752057202,EDI,ATL,DL35,DL,0,0,DAL35,DAL
63.131,-29.765,3b2b6632,4BCA67,68,41025,469,,LJ45,TC-RSG,1752057205,YYR,KEF,RHH58,RH,0,-64,RHH058,RHH
61.876,-29.204,3b2b449d,A6456D,288,38000,487,,A359,N503DN,1752057205,AMS,DTW,DL133,DL,0,0,DAL133,DAL
64.907,-28.972,3b2bb052,C02AE3,282,36000,453,,B38M,C-FQGG,1752057204,KEF,YYC,WS39,WS,0,0,WJA39,WJA
65.382,-28.87,3b2ae3d7,,112,33000,444,,A124,,1752057205,,,,,0,0,A124,
64.807,-27.346,3b2b4d99,AAD780,280,34000,472,,B772,N798UA,1752057205,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.101,-27.211,3b2b09a2,4BB195,267,37975,486,,B789,TC-LLU,1752057205,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.971,-26.309,3b2bb8d7,4CC2AD,272,29450,437,,B752,TF-FIV,1752057205,KEF,BOS,FI635,FI,0,896,ICE635,ICE
64.283,-25.989,3b2b7361,C00B35,317,36000,504,,B789,C-FEGI,1752057205,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
66.667,-25.613,3b2b015a,4BB18B,283,35975,491,,B789,TC-LLK,1752057205,IST,DFW,TK291,TK,0,-64,THY89J,THY
66.096,-22.911,3b2bb0a1,4CC589,301,2225,175,,BE20,TF-NLE,1752057205,AEY,IFJ,FNA77,FN,0,-512,FNA77,FNA
63.905,-22.745,3b2bc0f8,AB3C61,300,5600,256,,B752,N823DX,1752057205,KEF,MSP,DL261,DL,0,1984,DAL261,DAL
63.988,-22.65,3b2b8013,4CC08B,84,0,0,,GRND,,1752057196,,,,,1,0,SNOWKING,
63.993,-22.628,3b2bca4c,4CC549,180,0,3,,B38M,TF-ICS,1752057205,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
63.995,-22.625,3b2bcbb0,4CAC8E,90,0,0,,A20N,EI-SIP,1752057201,KEF,,,,1,0,,SAS
63.992,-22.623,3b2bcb4a,4CC2A7,2,0,3,,B752,TF-FIP,1752057205,KEF,DEN,FI673,FI,1,0,ICE27M,ICE
63.995,-22.62,3b2bcb9b,4CC57B,0,0,0,,B38M,TF-ICT,1752057203,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.991,-22.609,3b2b0a3e,4CC576,2,0,12,,B38M,TF-ICI,1752057205,JFK,KEF,FI618,FI,1,0,ICE56K,ICE
63.992,-22.607,3b2bbcd5,4CC27F,90,0,6,,B763,TF-ISW,1752057205,KEF,AMS,FI500,FI,1,0,ICE500,ICE
63.978,-22.605,3b2bbfd4,4CC53B,180,500,143,,B38M,TF-ICM,1752057205,KEF,ZRH,FI566,FI,0,0,ICE24H,ICE
63.979,-22.591,3b2bc7f3,4CC08C,19,0,0,,GRND,,1752057204,,,,,1,0,FROST1,
63.923,-22.579,3b2bbfa1,4CC582,153,2200,206,,B38M,TF-ICJ,1752057205,KEF,GLA,FI430,FI,0,2048,ICE430,ICE
64.381,-22.339,3b2bbfd2,4CC543,334,13850,203,,BE20,TF-NLA,1752057205,RKV,BIU,FNA570,FN,0,1600,FNA570,FNA
65.291,-22.26,3b2b3ccb,800463,286,34000,468,,B77W,VT-ALN,1752057205,VIE,ORD,AI127,AI,0,0,AIC127,AIC
62.357,-21.466,3b2b62ea,485F83,296,34975,484,,B78X,PH-BKP,1752057205,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.728,-20.588,3b2bbe1e,4CC52F,104,21475,411,,B39M,TF-ICC,1752057205,KEF,BGO,FI334,FI,0,1792,ICE4BE,ICE
62.979,-20.328,3b2b72d0,A5941E,261,40000,443,,GLF4,N459FX,1752057205,OSL,FOK,LXJ459,LX,0,64,LXJ459,LXJ
64.21,-20.302,3b2bb02f,4CC57F,11,1125,96,,AS50,TF-HAH,1752057205,RKV,,,,0,192,TFHAH,
67.992,-19.832,3b2b0206,4BB14B,292,33000,479,,B77W,TC-LJK,1752057205,IST,LAX,TK179,TK,0,64,THY8MT,THY
63.668,-19.512,3b2bbfd7,4CC571,83,2325,97,,B407,TF-HNH,1752057201,,,,,0,384,TFHNH,
63.924,-19.347,3b2ab2be,4ACA66,98,39000,519,,A359,SE-RSF,1752057205,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.517,-18.884,3b2bb210,,106,34250,474,,A320,,1752057204,,,,,0,1344,A320,
67.494,-18.117,3b2ab4b4,478854,123,41000,478,,A333,LN-RKS,1752057205,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
61.402,-17.626,3b2ad73b,4007F3,118,39000,498,,B772,G-YMMH,1752057205,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.451,-17.429,3b2bb595,45C86A,102,36975,463,,A320,OY-RCJ,1752057205,KEF,FAE,RC402,RC,0,768,FLI402,FLI
62.133,-17.372,3b2b687b,485345,307,34975,484,,B789,PH-BHM,1752057205,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
63.243,-16.924,3b2ba9b4,,108,35950,466,,A320,,1752057206,,,,,0,1600,A320,
64.011,-16.686,3b2bc771,,324,7950,99,,AS50,,1752057205,,,,,0,832,AS50,
64.421,-13.365,3b2afd7f,4BB1A2,284,36000,448,,B789,TC-LMB,1752057206,IST,IAH,TK133,TK,0,-64,THY49Q,THY
63.841,-9.343,3b2b72c9,4AC9E9,299,36000,421,,A20N,SE-ROI,1752057206,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
61.341,-6.297,3b2b84f8,86D9DA,337,36000,476,,B788,JA836J,1752057205,LHR,HND,JL42,JL,0,-64,JAL42,JAL
64.282,-5.728,3b2b92c5,4A91B2,294,33000,432,,A21N,SE-DMR,1752057204,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.802,-5.529,3b2b92dc,45C86C,280,15800,316,,A20N,OY-RCL,1752057205,OSL,FAE,RC435,RC,0,-1728,FLI435,FLI
62.066,-1.172,3b2b74a6,C02EB9,331,36000,470,,B789,C-FRSA,1752057205,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
62.834,1.727,3b2a9e2d,4BB0E6,139,41000,521,,A359,TC-LGF,1752057206,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.853,1.696,3b2b8ba9,461F9C,101,35000,474,,A321,OH-LZG,1752057205,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.481,6.629,3b2bbca5,478F0E,37,25000,297,,DH8D,LN-WDM,1752057205,BGO,BOO,WF606,WF,0,64,WIF606,WIF
61.64,5.962,3b2ba9de,45CAA1,220,23975,280,,AT75,OY-RUA,1752057205,OLA,DUB,,,0,0,EAI401P,DTR
62.527,6.883,3b2bc07e,4785C0,214,21425,266,,DH8D,LN-WDH,1752057205,KSU,BGO,WF569,WF,0,1152,WIF569,WIF
62.429,5.852,3b2bc5bb,4785C2,200,8075,216,,DH8D,LN-WDF,1752057205,AES,BGO,WF455,WF,0,1792,WIF455,WIF
61.507,4.676,3b2bc366,47C1AB,245,950,135,,S92,LN-OID,1752057205,FRO,,NOR851,NO,0,64,NOR851,BHL
61.603,9.784,3b2ac0c0,461F09,93,39000,488,,A333,OH-LTP,1752057205,JFK,HEL,AY16,AY,0,0,FIN16,FIN
66.61,12.325,3b2b8728,47A3B0,184,38000,458,,B738,LN-ENN,1752057205,LYR,OSL,DY391,DY,0,0,NOZ391,NOZ
64.838,13.027,3b2ba6a8,4ACAA4,20,37000,449,,A20N,SE-RUD,1752057205,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
61.505,9.348,3b2b93f9,471EFA,316,36025,439,,A321,HA-LTA,1752057205,GDN,AES,W61765,W6,0,0,WZZ332,WZZ
64.258,12.411,3b2ba9e3,4ACA6F,17,35000,419,,E195,SE-RSO,1752057205,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
61.973,11.599,3b2bbbf1,4ACA05,168,30000,481,,B738,SE-RPE,1752057205,TRD,OSL,DY757,DY,0,0,NOZ6MH,NOZ
61.63,7.22,3b2b8fa0,479301,215,28050,420,,E290,LN-WEC,1752057205,TOS,BGO,WF623,WF,0,-1792,WIF2GB,WIF
65.101,12.439,3b2bb744,4787AA,25,25000,333,,DH8D,LN-WDL,1752057205,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
61.334,10.861,3b2b9b19,478094,182,23625,272,,DH8A,LN-WIL,1752057205,SSJ,OSL,WF725,WF,0,-1984,WIF37D,WIF
63.488,11.917,3b2ba0f0,48C5F9,19,23025,222,,AT75,SP-SPQ,1752057205,OSL,TOS,P8392,P8,0,0,SRN392,SRN
61.627,10.892,3b2ba33c,4780BA,182,22000,253,,DH8C,LN-WFS,1752057205,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
62.973,10.459,3b2bbfdb,486800,200,19950,362,,E295,PH-NXT,1752057205,TRD,AMS,KL1152,KL,0,2496,KLM74E,KLM
67.096,14.142,3b2bc4a1,45AC37,197,8975,278,,A320,OY-KAW,1752057205,BOO,OSL,SK4111,SK,0,3520,SAS71A,SAS
61.619,8.295,3b2bbb2c,47BF3E,189,8275,112,,EC35,LN-OUH,1752057149,,,,,0,-320,DOC,DOC
67.94,13.719,3b2b7fc4,4ADB4B,348,2875,132,,WT9,SE-VZK,1752057204,BOO,,,,0,0,SEVZK,
63.44,9.626,3b2b9899,47839C,290,2000,119,,EC45,LN-OOB,1752057201,OLA,,DOC79,DO,0,128,DOC79,DOC
63.907,7.285,3b2bbb36,47860F,350,1975,146,,S92,LN-OQI,1752057205,KSU,,HKS465,HK,0,0,HKS465,HMB
68.157,13.616,3b2bca47,47808A,132,0,5,,DH8A,LN-WIB,1752057205,LKN,OSL,WF806,WF,1,0,WIF8YD,WIF
67.914,14.403,3b2bc3a6,47808B,194,10825,182,,DH8A,LN-WIC,1752057206,SVJ,OSL,WF824,WF,0,1280,WIF824,WIF
62.712,14.49,3b2ba580,4AB242,180,4800,90,,FDCT,SE-LRB,1752057207,,,,,0,-448,SELRB,
67.24,15.542,3b2b5432,4B15EF,4,37025,442,,A320,HB-IHZ,1752057207,ZRH,LYR,WK1330,WK,0,0,EDW1330,EDW
61.789,15.894,3b2b9df3,4AD5AA,310,3248,44,,GLID,SE-UMJ,1752057206,,,,,0,0,SEUMJ,
61.815,15.996,3b2b9e4b,DDEEEE,114,2381,68,,,SE-UXE,1752057207,,,,,0,192,SEUXE,
68.142,16.127,3b2bc364,478091,210,12300,189,,DH8A,LN-WII,1752057206,EVE,BOO,WF863,WF,0,1152,WIF863,WIF
63.903,16.224,3b2b9c5d,47878D,215,34000,483,,B738,LN-DYX,1752057206,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
62.102,17.976,3b2ba032,4601FC,117,21000,262,,AT75,OH-ATO,1752057206,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
65.204,18.601,3b2b8c18,4AC9E6,218,36025,474,,A20N,SE-ROF,1752057206,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
63.745,18.662,3b2bb152,4853D2,224,38000,454,,B738,PH-HXI,1752057207,RVN,RTM,HV331,HV,0,-64,TRA331,TRA
62.908,18.676,3b2bbb0c,4AB4CF,182,25000,268,,F50,SE-MFO,1752057206,LYC,ARN,HP421,HP,0,-256,APF421V,
61.702,18.813,3b2bb2b1,4AC9EE,16,37875,468,,A20N,SE-RON,1752057206,ARN,LLA,SK8,SK,0,128,SAS69H,SAS
63.304,18.895,3b2bb2e4,4ACAC3,233,20000,325,,PC24,SE-RVC,1752057206,UME,,,,0,0,SWE13U,SWE
61.354,19.548,3b2ab877,461F0D,111,41000,481,,A333,OH-LTT,1752057206,ORD,HEL,AY10,AY,0,-64,FIN10,FIN
63.902,19.616,3b2bbe24,4CADDA,214,38000,448,,A20N,EI-SIY,1752057207,LLA,GOT,SK2051,SK,0,0,SAS2051,SAS
62.569,19.811,3b2baa46,4ACA83,196,29425,424,,B38M,SE-RTC,1752057207,UME,ARN,D84004,D8,0,1408,NSZ4004,NOZ
63.183,20.1,3b2bad53,461F52,311,35925,498,,A359,OH-LWK,1752057207,HEL,DFW,AY19,AY,0,192,FIN19,FIN
66.227,20.85,3b2b895b,4AB4D0,13,17100,292,,F50,SE-MFP,1752057206,ARN,GEV,HP662,HP,0,-1536,APF662G,APF
62.596,21.365,3b2bacaa,4CAEE0,39,9300,277,,CRJ9,EI-HSA,1752057206,ARN,VAA,SK4224,SK,0,-1344,SAS4224,SAS
61.279,22.135,3b2b9795,DDA3BD,229,4478,58,,GLID,OH-1044,1752057207,,,,,0,64,OH1044,
61.247,22.185,3b2b9f5c,DDC0F1,7,3359,51,,GLID,OH-879,1752057207,,,,,0,512,OH879,
61.244,22.199,3b2bab27,1002B700,126,157,1,,TRIN,OHYHG,1752057183,,,,,0,0,OHYHG,
61.243,22.2,3b2bcb73,D004F2,0,160,0,,GLID,OH859,1752057151,,,,,0,0,OH859,
63.236,22.39,3b2aff4b,8964A0,307,34000,483,,B77W,A6-EQH,1752057206,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.72,22.627,3b2b6c6f,DDD920,271,4094,74,,GLID,OH-909,1752057198,,,,,0,-64,OH909,
62.271,22.666,3b2bafa7,4601FD,329,18025,275,,AT75,OH-ATP,1752057206,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
61.767,22.672,3b2b6368,DDE1AB,355,4763,53,,GLID,OH-704,1752057198,,,,,0,-256,OH704,
61.782,22.704,3b2b4e4d,DDC22A,276,570,57,,PK15,OH-YHD,1752057201,,,,,0,512,OHYHD,
61.782,22.704,3b2b5c96,DDE1A8,277,577,57,,GLID,OH-543,1752057204,,,,,0,256,OH543,
61.704,22.731,3b2b67a8,DDD975,67,3963,69,,GLID,OH-1017,1752057205,,,,,0,-384,OH1017,
61.723,22.857,3b2b9bb3,DDDB3E,348,4898,49,,GLID,OH-670,1752057205,,,,,0,-896,OH670,
61.898,22.995,3b2ba830,DDDC08,78,5187,51,,GLID,OH-619,1752057207,,,,,0,960,OH619,
62.92,23.462,3b2bac5a,DDC04A,253,3205,56,,GLID,OH-886,1752057195,,,,,0,704,OH886,
62.948,23.519,3b2bc3dc,DD9690,46,344,13,,TRIN,OH-YHF,1752057204,,,,,0,0,OHYHF,
61.46,23.535,3b2baf83,46788B,125,1125,257,,LJ35,LJ-3,1752057206,TMP,,,,0,-1728,W31,FNF
61.288,23.574,3b2bc2a4,467892,200,3700,178,,PC12,PI-03,1752057207,TMP,,,,0,1792,T03,FNF
61.412,23.587,3b2bb506,4620C6,244,0,22,,DA42,OH-MKS,1752057207,TMP,,,,1,0,OHMKS,
61.41,23.599,3b2bcade,467894,286,0,15,,PC12,PI-05,1752057207,TMP,KUO,,,1,0,T05,FNF
61.414,23.603,3b2b7b52,467891,61,0,76,,PC12,PI-02,1752057206,TMP,,,,1,0,T02,FNF
67.667,24.867,3b2bcb3f,4601F9,165,2075,156,,AT75,OH-ATL,1752057206,KTT,HEL,AY574,AY,0,1216,FIN574,FIN
64.93,25.368,3b2bc2d6,4ACAC1,123,0,0,,PC24,SE-RVA,1752057127,OUL,,,,1,0,SWE71A,SWE
66.562,25.615,3b2bb34e,467895,223,2750,204,,PC12,PI-06,1752057206,RVN,,,,0,-384,T06,FNF
62.224,25.824,3b2bc604,463CF7,280,675,45,,FOX,OH-XCH,1752057206,,,,,0,0,OHXCH,
61.637,27.137,3b2bb1df,465A69,130,3025,104,,G109,OH-665,1752057206,JYV,,OH665,OH,0,0,OH665,
62.944,27.857,3b2ba81e,4601F6,335,1450,107,,AT75,OH-ATI,1752057207,HEL,KUO,AY365,AY,0,-512,FIN3KC,FIN
63.426,28.132,3b2b5295,DDD9A6,199,2345,57,,GLID,OH-1004,1752057207,,,,,0,0,OH1004,
61.419,28.713,3b2b9011,D02648,120,3257,51,,GLID,OH-1006,1752057203,,,,,0,-320,OH1006,
61.245,28.901,3b2b5cb3,D00CFD,58,334,2,,GLID,OH-1036,1752057192,,,,,0,0,OH1036,
62.731,29.729,3b2bc066,3D64AE,110,4000,213,,PC12,D-FKJM,1752057206,KUO,,,,0,64,DFKJM,
63.119,31.184,3b2ab34d,781EBB,233,34000,374,,B77L,B-222V,1752057206,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.955,32.455,3b2b82cf,155BE1,356,22175,240,,SU95,RA-89057,1752057206,SVO,MMK,SU6477,SU,0,-2176,SDM6477,SDM
65.973,32.898,3b2bbe73,151FB5,179,37000,450,,B738,RA-73653,1752057207,MMK,LED,5N508,5N,0,448,AUL508,AUL
65.692,34.028,3b2bbc1f,151DD4,166,35050,448,,A320,RA-73172,1752057206,MMK,SVO,SU1321,SU,0,64,AFL1321,AFL
61.87,34.277,3b2bbfd8,155C12,209,34025,365,,SU95,RA-89106,1752057206,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
64.08,34.489,3b2b0a0e,06A0F4,326,36000,481,,A35K,A7-ANT,1752057206,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
