latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.517,-5.063,3a2f6a12,86D9D2,158,38996,510,,B789,JA836A,1746410449,HND,MUC,NH217,NH,0,0,ANA217,ANA
63.249,13.995,3a2f6a5b,48AE25,165,36975,525,,B789,SP-LSF,1746410448,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
62.529,25.252,3a2f72dd,461F52,178,34500,480,,A359,OH-LWK,1746410449,NRT,HEL,AY74,AY,0,-2048,FIN74,FIN
63.148,31.273,3a3044c0,78141E,239,36000,482,,B789,B-1119,1746410448,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.287,38.801,3a3027f0,78037C,284,34000,434,,B744,B-2426,1746410446,EHU,BUD,O3125,O3,0,0,CSS125,CSS
61.337,39.326,3a3040c9,7812A2,282,36000,424,,A333,B-1022,1746410446,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
64.666,39.611,3a301f18,7818A8,257,35975,478,,B789,B-20EC,1746410449,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.458,41.026,3a304fae,78076B,261,34000,420,,B77W,B-2085,1746410449,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.614,43.397,3a30580b,781FB2,263,38000,435,,A359,B-32EZ,1746410450,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.699,45.02,3a30fa72,151DF3,263,36000,388,,A319,RA-73203,1746410450,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.732,45.75,3a305d88,781AC4,264,38000,432,,A359,B-321M,1746410450,PEK,BCN,CA845,CA,0,0,CCA845,CCA
63.709,46.737,3a302a36,781942,269,35975,457,,B789,B-20EQ,1746410450,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
64.126,46.798,3a305de4,7813A1,277,38000,444,,A333,B-1098,1746410449,PEK,EDI,HU407,HU,0,0,CHH407,CHH
63.79,51.463,3a303370,78157D,281,38000,462,,B789,B-207J,1746410449,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
66.016,53.423,3a3105c4,155C04,80,37000,476,,SU95,RA-89092,1746410450,LED,NUX,YC846,YC,0,-128,LLM846,LLM
62.362,53.76,3a30e000,151DEC,265,34000,399,,A320,RA-73196,1746410450,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.763,55.562,3a304a29,780DA8,274,32000,414,,B77L,B-2026,1746410450,PVG,AMS,CZ495,CZ,0,-64,CSN495,CSN
61.283,61.662,3a30f076,151DC9,268,33975,401,,A321,RA-73161,1746410450,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
65.781,62.342,3a311143,151E2A,236,34000,458,,B738,RA-73258,1746410450,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
62.787,63.505,3a308309,781318,284,36000,441,,A333,B-1048,1746410450,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.222,64.172,3a308bd8,7811A4,285,36000,462,,B789,B-1468,1746410450,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.276,66.343,3a30f9a3,152026,86,35000,500,,A320,RA-73766,1746410450,SVO,SGC,SU1512,SU,0,0,AFL1512,AFL
66.114,76.178,3a30d3b7,151ECD,107,3225,126,,A320,RA-73421,1746410450,DME,NUX,S72571,S7,0,-704,SBI2571,SBI
66.068,76.536,3a30d24d,151FDB,106,0,22,,A320,RA-73691,1746410450,DME,NUX,YC90,YC,1,0,LLM90,LLM
64.865,88.063,3a3112da,151E8B,348,34000,438,,B752,RA-73355,1746410446,KJA,NSK,4B9621,4B,0,0,TUP9621,TUP
62.059,91.165,3a3117fb,151E25,166,25250,402,,B738,RA-73253,1746410446,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
61.318,108.378,3a30d5e8,151FC7,253,38000,452,,B738,RA-73671,1746410439,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.606,111.98,3a30caf4,151DC4,301,38000,478,,A359,RA-73156,1746410449,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.702,113.367,3a30aecf,151E26,79,8475,269,,B738,RA-73254,1746410450,UFA,,Y74461,Y7,0,-1152,TYA4461,TYA
63.673,113.707,3a309c24,151D99,98,37000,454,,B738,RA-73113,1746410450,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.504,113.731,3a3137ea,151ECE,246,7950,285,,A320,RA-73422,1746410449,MJZ,OVB,S75242,S7,0,2816,SBI5242,SBI
61.875,133.015,3a30de5f,151D96,98,35000,443,,B738,RA-73110,1746410451,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
56.393,-179.81,3a309a4a,C010A8,257,36000,492,,B789,C-FGHZ,1746410451,YVR,ICN,AC63,AC,0,0,ACA063,ACA
59.411,-179.631,3a300112,71C381,228,38992,498,,A359,HL8381,1746410449,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
55.818,-179.613,3a30a0ce,780A62,260,32000,484,,B77W,B-KQN,1746410451,YVR,HKG,CX867,CX,0,0,CPA867,CPA
59.619,-179.172,3a302d1e,C01074,228,36996,500,,B789,C-FGFZ,1746410451,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
60.41,-177.489,3a300601,71BE21,231,36000,500,,A388,HL7621,1746410449,JFK,ICN,KE82,KE,0,0,KAL082,KAL
56.753,-176.631,3a30a6d9,71C538,260,36000,495,,B78X,HL8538,1746410451,YVR,ICN,KE72,KE,0,0,KAL072,KAL
56.874,-174.923,3a30a307,71BF32,265,34000,480,,B772,HL7732,1746410449,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.166,-174.796,3a2fc01c,76CCE3,57,39004,490,,A359,9V-SGC,1746410451,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
56.444,-174.397,3a306985,71BE26,269,36000,476,,A388,HL7626,1746410449,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
57.988,-169.916,3a30b075,,266,43000,503,,GLF6,,1746410450,,,,,0,0,GLF6,
55.129,-164.566,3a312cc2,A256EC,45,31000,314,,SB20,N25UE,1746410452,DUT,ANC,VC1104,VC,0,-64,SRY1104,
60.893,-164.549,3a31192a,89911C,252,30000,492,,B744,B-18723,1746410452,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
60.367,-162.65,3a3128d2,ADEB97,334,700,90,,C207,N9962M,1746410382,BET,WTL,,,0,0,N9962M,
60.746,-162.531,3a311b09,A9605B,263,38000,509,,B77L,N703GT,1746410453,ANC,XMN,5Y8855,5Y,0,0,GTI8855,GTI
61.092,-162.223,3a30d49b,A38398,149,3800,145,,C208,N3252Y,1746410452,BET,,,,0,0,N3252Y,
60.772,-161.854,3a3134d5,A9DD0B,83,875,69,,C172,N73454,1746410452,NUP,,,,0,128,N73454,
60.8,-161.438,3a31356e,A808D3,18,850,74,,GA8,N617AV,1746410452,KWT,,,,0,704,N617AV,
54.051,-160.696,3a309260,71C044,278,36000,480,,B77L,HL8044,1746410451,LAX,ICN,KE8208,KE,0,0,KAL8208,KAL
59.416,-157.373,3a31382a,AD4304,65,1250,110,,C208,N9536P,1746410452,,,,,0,704,GUN36P,
59.002,-155.967,3a3135ff,A6AE24,49,19225,185,,BE20,N53AR,1746410452,AKN,ANC,,,0,1280,N53AR,EMD
60.065,-153.625,3a307016,A2A219,64,12525,124,,C208,N269TD,1746410452,ANC,AKN,,,0,0,N269TD,
60.984,-151.313,3a3123f8,A35D25,71,7100,120,,PA31,N316AK,1746410451,,,,,0,-320,N316AK,
60.637,-151.134,3a31381f,A0618C,40,2675,107,,C208,N1232Y,1746410452,ENA,,,,0,192,N1232Y,
60.652,-151.105,3a313133,A90FED,205,14275,318,,SB20,N683SA,1746410452,ANC,HOM,VC1403,VC,0,-64,SRY1403,
57.886,-150.73,3a30a190,781160,301,30000,551,,B77W,B-1430,1746410452,LAX,PEK,CA988,CA,0,0,CCA988,CCA
60.822,-150.638,3a312f70,,43,2825,87,,C180,,1746410452,,,,,0,64,C180,
60.987,-150.55,3a31345b,A99754,238,2650,170,,C208,N717PA,1746410452,ANC,,,,0,-64,N717PA,
61.201,-150.338,3a311fa7,A851C3,142,3150,183,,E75L,N635QX,1746410453,FAI,ANC,AS2406,AS,0,-1152,QXE2406,ASA
61.19,-150.003,3a2d2314,ABB6B5,345,0,0,,B77L,N854FD,1746410450,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.191,-150,3a2d3cd8,AC0D21,75,0,0,,B77L,N876FD,1746410448,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.188,-149.998,3a2f9034,ABA1C9,199,0,0,,B77L,N849FD,1746410453,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.171,-149.998,3a31338c,A6BBA3,289,0,18,,B738,N533AS,1746410452,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.191,-149.996,3a3125b2,AC3FC5,340,0,0,,B77L,N889FD,1746410449,ANC,,,,1,0,0000000,FDX
61.175,-149.991,3a305a5c,8991A4,92,0,22,,B744,B-18725,1746410453,DFW,ANC,CI5267,CI,1,0,CAL5267,CAL
61.175,-149.984,3a30b407,A7F9F4,62,0,3,,B737,N613AS,1746410453,JNU,ANC,AS65,AS,1,0,ASA65,ASA
61.164,-149.974,3a308bd4,,271,0,0,,GLF5,,1746410447,,,,,1,0,GLF5,
61.215,-149.841,3a310c61,A5E293,90,0,21,,BE10,N479AK,1746410452,DLG,MRI,,,1,0,N479AK,
61.122,-148.785,3a3130ac,,115,29950,400,,LJ45,,1746410452,,,,,0,1856,LJ45,
61.093,-147.951,3a312e2b,780231,107,25650,470,,B748,B-LJA,1746410452,ANC,ORD,CX2088,CX,0,1920,CPA2088,CPA
60.412,-146.547,3a312959,A9B273,121,31000,407,,B39M,N724AL,1746410452,ANC,SEA,AS134,AS,0,0,ASA134,ASA
60.892,-144.974,3a30b066,A08C0D,291,34000,447,,CL60,N134WM,1746410451,BIS,ANC,,,0,-128,N134WM,
60.037,-144.711,3a312d11,A97CB5,119,31000,464,,B77L,N710GT,1746410449,ANC,NLU,5Y354,5Y,0,0,GTI354,
55.967,-143.08,3a30f1cf,86EB2E,293,38000,470,,B789,JA882A,1746410451,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.886,-142.718,3a30f7aa,A887A7,128,21000,180,,B58T,N649LC,1746410451,MRI,SIT,,,0,0,N649LC,
60.39,-141.308,3a302233,A835C5,291,37975,446,,B748,N628UP,1746410451,SDF,ANC,5X68,5X,0,64,UPS68,UPS
59.638,-139.706,3a309f48,A68D02,302,30000,430,,A21N,N521DT,1746410451,MSP,ANC,DL377,DL,0,0,DAL377,DAL
58.206,-139.192,3a30b4dc,AC89FF,307,20000,510,,C441,N907JK,1746410449,BFI,ANC,SVX46,SV,0,0,SVX46,SVX
55.961,-137.137,3a30eec9,ADBA0A,308,30000,426,,B39M,N984AK,1746410452,SEA,ANC,AS99,AS,0,0,ASA99,ASA
59.722,-136.62,3a30645b,A535BE,288,30000,410,,A21N,N435AN,1746410451,DFW,ANC,AA399,AA,0,0,AAL399,AAL
58.299,-134.757,3a312277,A541AC,56,1325,140,,C208,N438JP,1746410451,JNU,HNH,,,0,-512,N438JP,
58.464,-134.542,3a3111da,,185,2800,97,,AS50,,1746410452,,,,,0,-1280,AS50,
56.175,-134.402,3a310a43,A871D4,137,35000,461,,E75L,N643QX,1746410453,ANC,PDX,AS2114,AS,0,0,QXE2114,ASA
61.091,-134.366,3a3092c3,A43EEA,270,36000,373,,B38M,N37295,1746410452,ORD,ANC,UA450,UA,0,0,UAL450,UAL
56.401,-133.072,3a31085b,A6B435,147,35000,488,,B738,N531AS,1746410452,FAI,SEA,AS106,AS,0,0,ASA106,ASA
55.51,-132.929,3a312f57,A82C98,136,39000,492,,B737,N626AS,1746410452,SIT,SEA,AS7004,AS,0,0,ASA7004,ASA
61.003,-128.593,3a30a60a,847517,281,38000,455,,B748,JA17KZ,1746410451,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
55.025,-128.338,3a311d2e,C05F0A,149,36975,534,,CRJ9,C-GJZT,1746410452,YXY,YVR,AC8102,AC,0,64,JZA102,ACA
54.718,-126.948,3a313a4e,C05ACC,150,11000,247,,DH8D,C-GIJZ,1746410453,YYD,YVR,AC8462,AC,0,2048,JZA462,ACA
57.972,-122.796,3a30b45f,A4E7C9,301,38000,440,,B744,N415MC,1746410452,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
56.526,-121.9,3a30b67c,A762CC,293,38000,448,,B744,N575UP,1746410453,SDF,ANC,5X76,5X,0,64,UPS76,UPS
54.583,-121.293,3a3112d6,C054E3,15,20025,306,,DH8D,C-GGDU,1746410454,YVR,YXJ,AC8369,AC,0,-128,JZA369,ACA
54.741,-120.555,3a306616,4CC2AD,211,38575,473,,B752,TF-FIV,1746410453,KEF,SEA,FI683,FI,0,896,ICE11P,ICE
54.91,-118.894,3a31376d,C007EC,158,3875,243,,AC90,C-FCZZ,1746410454,YQU,,FGD133,FG,0,-64,FGD133,FGD
55.18,-118.877,3a3139df,C08108,312,0,0,,B212,C-GWWL,1746410452,YQU,,,,1,0,CGWWL,
55.114,-118.839,3a313b1b,C00828,352,2200,22,,S61,C-FDCH,1746410449,YQU,,,,0,128,CFDCH,CDN
54.857,-118.433,3a311176,C050A0,325,9800,224,,DH8D,C-GENV,1746410453,YYC,YQU,WS3397,WS,0,-960,WEN3397,WJA
54.484,-118.271,3a312ebf,C080CD,140,25000,365,,DH8D,C-GWUE,1746410453,YXJ,YYC,WS3308,WS,0,-64,WEN3308,WJA
56.307,-118.15,3a30baba,AA9830,304,34000,462,,B744,N782CK,1746410453,CVG,ICN,K4624,K4,0,-64,CKS624,CKS
56.146,-117.727,3a2f9c49,C0493A,278,0,0,,UH1,C-GBSZ,1746410449,,,,,1,0,CGBSZ,
54.759,-116.062,3a3009e2,A50725,208,40000,479,,A339,N423DX,1746410454,LHR,SEA,DL21,DL,0,0,DAL21,DAL
58.418,-114.559,3a308b4d,C02EE8,147,4575,138,,C208,C-FRTV,1746410442,YEG,YOJ,CWA803,CW,0,1600,CWA803,CWA
55.265,-113.326,3a312fb9,C013E6,201,28000,392,,B737,C-FHNX,1746410453,HZP,YEG,5T1773,5T,0,0,AKT1773,AKT
54.891,-113.057,3a306aff,C01E05,290,8700,251,,L188,C-FLJO,1746410454,YQU,,ASB482,AS,0,-128,ASB482,ASB
55.063,-112.182,3a311fed,C032A2,14,25000,403,,DH8D,C-FTEN,1746410453,YYC,YMM,WS3139,WS,0,64,WEN3139,WJA
55.484,-111.653,3a304862,,217,43000,458,,GL5T,,1746410453,,,,,0,0,GL5T,
54.363,-110.955,3a30eff1,C00FD6,301,6575,219,,DH8D,C-FFZX,1746410453,YLB,YLB,FGD548,FG,0,0,FGD548,FGD
54.276,-110.895,3a30ee22,C04CD4,262,3125,135,,AC90,C-GDCL,1746410453,,,FGD134,FG,0,-128,FGD134,FGD
54.288,-110.875,3a312dd3,C014C3,185,2050,68,,H60,C-FHWK,1746410453,,,,,0,192,CFHWK,
57.276,-108.823,3a30ff5c,896453,37,31000,583,,B77W,A6-EQD,1746410453,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
57.86,-106.444,3a311457,C085D5,45,35000,569,,B789,C-GYRS,1746410453,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
54.995,-105.495,3a30dcf8,06A12B,38,35000,568,,A35K,A7-ANO,1746410453,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
59.842,-105.368,3a309857,8691CC,312,30000,468,,B77W,JA785A,1746410454,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.863,-104.49,3a2fa82f,C00091,302,3100,163,,CL2T,C-FAFO,1746410446,YVC,,,,0,-64,TKR217,
54.737,-104.221,3a30f118,C00093,306,4800,155,,CL2T,C-FAFQ,1746410453,,,,,0,-128,TKR219,
54.774,-103.861,3a30e9e7,71C076,317,36000,472,,B77L,HL8076,1746410453,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
60.991,-103.037,3a30ef8e,3C4AD5,53,35000,552,,B744,D-ABVU,1746410454,YVR,FRA,LH493,LH,0,0,DLH493,DLH
57.007,-102.914,3a30df9f,406C3A,44,34975,568,,B789,G-VYUM,1746410453,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
60.345,-101.963,3a30e871,06A1BB,54,31000,602,,B77W,A7-BEE,1746410453,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
56.267,-101.655,3a30d1f6,A1EDE9,40,35000,553,,B772,N223UA,1746410453,SFO,LHR,UA948,UA,0,0,UAL948,UAL
58.172,-101.258,3a30c3c8,3C4B2E,37,33000,566,,B748,D-ABYN,1746410453,LAX,FRA,LH457,LH,0,0,DLH457,DLH
60.97,-99.066,3a3102b6,C06022,57,34975,585,,B789,C-GKKN,1746410453,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.019,-98.97,3a30c6c5,4075B4,42,37000,543,,A35K,G-VPOP,1746410454,LAX,LHR,VS8,VS,0,-64,VIR8Y,VIR
59.587,-95.844,3a3090b5,AA92F8,45,35000,564,,B772,N78001,1746410453,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
59.919,-95.052,3a30c15c,394A0B,55,35000,557,,B77W,F-GSQL,1746410453,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
57.788,-94.474,3a3130eb,,192,25475,314,,C560,,1746410453,,,,,0,960,C560,
60.219,-93.105,3a3128e1,,18,25000,287,,BE20,,1746410453,,,,,0,0,BE20,
61.103,-91.573,3a30b2c7,AAD012,48,35000,540,,B772,N796UA,1746410454,SFO,CDG,UA990,UA,0,0,UAL990,UAL
59.615,-84.229,3a30f437,484410,85,37000,537,,A332,PH-AOB,1746410451,YEG,AMS,KL676,KL,0,0,KLM676,KLM
56.148,-78.934,3a30c3e6,A4CABA,76,37000,500,,A339,N408DX,1746410453,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.664,-75.036,3a30946d,A63DB5,239,43000,489,,GLEX,N501AP,1746410453,EMA,MOT,,,0,128,N501AP,
54.102,-70.758,3a3076bd,AA9800,232,35975,495,,B788,N782AM,1746410453,AMS,MEX,AM26,AM,0,0,AMX026,AMX
57.859,-68.941,3a3079ce,4D0104,238,34000,494,,B748,LX-VCD,1746410451,LUX,ORD,CV6857,CV,0,0,CLX47Y,CLX
54.116,-67.055,3a30cc03,ADAAC6,212,40000,480,,GLEX,N98WG,1746410453,KEF,YYZ,KPO98,KP,0,0,KPO98,
58.22,-66.698,3a3013b5,4BB18A,229,35996,488,,B789,TC-LLJ,1746410451,IST,MEX,TK189,TK,0,0,THY189,THY
57.29,-65.896,3a30a701,A51D6F,84,37000,500,,A339,N429DX,1746410451,SLC,CDG,DL220,DL,0,0,DAL220,DAL
59.774,-61.44,3a30903b,4BA9F5,247,40000,475,,A332,TC-JOU,1746410453,LGG,ORD,TK6551,TK,0,0,THY6551,THY
56.874,-60.415,3a307977,3A5400,64,39000,516,,B789,F-OVAA,1746410453,LAX,CDG,TN8,TN,0,0,THT8,THT
55.981,-58.64,3a30a881,A31A7B,86,38975,534,,B789,N29989,1746410455,DEN,FRA,UA182,UA,0,0,UAL182,UAL
