latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.314,-87.627,3b593c0c,A4C34C,61,35000,502,,A339,N406DX,1753071193,SEA,AMS,DL144,DL,0,0,DAL144,DAL
67.315,-86.518,3b593a84,48455F,57,35000,498,,B77W,PH-BVB,1753071198,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.994,-85.659,3b5952fc,C079D5,61,37000,518,,B789,C-GUDO,1753071195,YYC,EDI,WS60,WS,0,0,WJA60,WJA
61.563,-83.705,3b5910bf,06A11F,48,35000,525,,A35K,A7-ANC,1753071200,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.311,-83.367,3b593528,408062,67,35025,514,,A339,G-VSRB,1753071198,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.224,-76.699,3b592678,3C7A45,68,39000,495,,A339,D-ANRE,1753071198,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.735,-74.426,3b59009b,06A12D,64,34996,519,,A35K,A7-ANQ,1753071198,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
67.836,-72.11,3b58fe55,4CC581,77,32975,330,,A21N,TF-IAD,1753071200,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.969,-70.483,3b593a81,C0656F,80,36996,512,,B789,C-GMKS,1753071195,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.801,-69.358,3b599cbb,C05FF8,281,14100,165,,PC12,C-GKIX,1753071200,YFB,,,,0,1280,CGKIX,
66.007,-60.21,3b592b9e,C000EB,94,37000,509,,B789,C-FAJA,1753071200,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
67.06,-57.465,3b58df97,A1D8FD,87,37000,507,,B772,N218UA,1753071201,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
67.053,-52.124,3b58d7d5,AA99B7,92,37000,490,,B772,N782UA,1753071200,SFO,AMS,UA968,UA,0,0,UAL968,UAL
67.945,-47.827,3b59217b,48440F,94,39000,490,,A332,PH-AOA,1753071200,YEG,AMS,KL676,KL,0,0,KLM676,KLM
67.805,-44.53,3b58d2b6,485F83,97,38975,506,,B78X,PH-BKP,1753071200,SFO,AMS,KL606,KL,0,64,KLM282,KLM
67.082,-44.467,3b58cb72,AA92FF,90,36000,477,,B772,N78008,1753071200,SFO,CDG,UA990,UA,0,0,UAL990,UAL
68.075,-44.396,3b590e4f,4B18FF,90,38350,487,,A343,HB-JMD,1753071200,YYC,ZRH,WK15,WK,0,448,EDW15,EDW
66.56,-44.148,3b58e77a,4CC2AD,95,39000,460,,B752,TF-FIV,1753071200,DEN,KEF,FI670,FI,0,0,ICE670,ICE
67.2,-42.302,3b58e358,4CC277,101,37000,447,,B752,TF-FIK,1753071202,PDX,KEF,FI664,FI,0,0,ICE664,ICE
66.179,-31.36,3b58af3f,A1EDE9,107,35000,487,,B772,N223UA,1753071201,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.032,-28.958,3b581c1d,C0174D,266,36000,479,,B77L,C-FIVK,1753071201,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
66.591,-28.567,3b58de07,4006C2,126,35000,496,,B772,G-VIIP,1753071201,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
61.931,-27.551,3b58d44b,461F4C,69,41000,491,,A359,OH-LWE,1753071201,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.43,-23.451,3b58ca09,7380C2,265,36000,500,,B789,4X-EDC,1753071201,TLV,EWR,LY27,LY,0,0,ELY027,ELY
63.833,-22.61,3b58f20b,4CC561,8,2975,184,,A20N,TF-PPC,1753071201,BWI,KEF,OG102,OG,0,-1024,FPY410,FPY
63.732,-22.061,3b589b18,A28DC8,127,35000,496,,B77W,N2639U,1753071202,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.472,-16.225,3b58d892,48AE07,77,39000,493,,B788,SP-LRH,1753071201,JFK,WAW,LO7,LO,0,-64,LOT7,LOT
63.674,-15.804,3b58dedb,7380C0,281,35975,493,,B789,4X-EDA,1753071202,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.486,-15.685,3b588861,AABD7F,128,37000,475,,B772,N791UA,1753071202,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.367,-15.518,3b58df4a,7380CB,275,36000,499,,B789,4X-EDM,1753071202,TLV,JFK,LY1,LY,0,0,ELY001,ELY
64.785,-14.66,3b58c1bf,3C670E,129,41000,493,,A359,D-AIXN,1753071202,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.408,-13.214,3b583c38,A31A77,283,36000,496,,B789,N29985,1753071201,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
62.193,-12.349,3b58e79e,7380C9,278,36000,507,,B789,4X-EDK,1753071201,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
63.755,-12.128,3b58b05b,A4B827,127,39000,468,,A339,N403DX,1753071202,SEA,AMS,DL142,DL,0,0,DAL142,DAL
67.031,-10.201,3b589505,4BB104,122,41000,494,,A359,TC-LHD,1753071202,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.957,-2.013,3b58a0c4,C0293E,133,39000,482,,B789,C-FPQB,1753071203,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.511,3.257,3b58cf5e,4A91AF,109,37050,440,,A21N,SE-DMO,1753071203,JFK,OSL,SK924,SK,0,0,SAS924,SAS
62.564,3.331,3b58fc58,740827,290,37975,511,,B788,JY-BAG,1753071202,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
62.56,6.116,3b59a0fe,4785C2,151,0,0,,DH8D,LN-WDF,1753071203,AES,BGO,WF451,WF,1,0,WIF451,WIF
61.692,6.672,3b599a33,47A389,145,15025,204,,DH8A,LN-WIW,1753071203,HOV,SOG,WF150,WF,0,-64,WIF150,WIF
61.285,7.015,3b599b99,479D6C,144,6200,215,,DH8A,LN-FVB,1753071202,SDN,,WF149,WF,0,-1408,WIF149,WIF
63.455,10.917,3b59a18e,4ACB44,180,0,0,,A20N,SE-RZD,1753071202,TRD,OSL,SK339,SK,1,0,SAS339,SAS
63.456,11.057,3b599c44,4864EB,113,2900,145,,E295,PH-NXN,1753071202,TRD,AMS,KL1150,KL,0,1472,KLM78L,KLM
65.896,12.381,3b59a12c,4780BA,205,2275,155,,DH8C,LN-WFS,1753071203,SSJ,BNN,WF723,WF,0,1216,WIF723,WIF
65.857,13.199,3b599a7f,478095,182,2475,159,,DH8A,LN-WIM,1753071199,MQN,MJF,WF763,WF,0,-128,WIF8V,WIF
63.793,13.837,3b592fdb,48B9E9,179,11300,149,,DA62,SP-OPK,1753071202,LYC,,,,0,0,SPOPK,
63.149,14.514,3b57deb2,DDDB41,100,1256,3,,GLID,SE-TVG,1753071203,,,,,0,0,SETVG,
63.794,20.278,3b59a008,4CA660,317,0,23,,CRJ9,EI-FPF,1753071202,UME,ARN,SK25,SK,1,0,SAS025,BCY
64.134,21.035,3b599952,45AC33,198,31425,456,,A320,OY-KAS,1753071203,LLA,ARN,SK1,SK,0,1856,SAS82K,SAS
62.013,23.455,3b59803e,467895,191,18600,281,,PC12,PI-06,1753071203,RVN,TMP,,,0,-1856,T16,FNF
62.908,25.363,3b598c0a,4601FD,7,20000,265,,AT75,OH-ATP,1753071203,HEL,IVL,AY601,AY,0,-64,FIN2PC,FIN
61.245,27.273,3b58546d,040062,235,34000,458,,B77L,ET-APU,1753071203,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
61.48,41.195,3b589a64,780C5C,261,34000,461,,B77L,B-2092,1753071203,PVG,AMS,CAO1039,CA,0,0,CAO1039,CAO
64.941,45.716,3b599743,140527,139,10800,168,,AC68,RA-01319,1753071204,,,RA1319,RA,0,0,RA01319,
61.808,48.167,3b58a5da,782277,267,32000,437,,B77L,B-227K,1753071202,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.837,50.425,3b58d1c2,781DC7,268,34000,422,,B77L,B-221Y,1753071204,CGO,LUX,CF257,CF,0,0,CYZ257,CYZ
62.381,54.288,3b597dd1,151D7D,265,36000,407,,B738,RA-73085,1753071204,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.45,54.314,3b593af1,151E30,245,38000,434,,B738,RA-73264,1753071195,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
65.511,55.128,3b596e9b,151D43,49,33000,422,,A21N,RA-73027,1753071204,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
61.666,57.865,3b58c010,781EBB,276,30000,447,,B77L,B-222V,1753071186,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.713,57.926,3b58c693,781FC4,276,32000,438,,B77L,B-223S,1753071203,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
64.317,58.182,3b59705e,151EBD,70,35000,451,,A320,RA-73405,1753071204,DME,NUX,S72571,S7,0,-64,SBI2571,SBI
61.261,60.017,3b5968e7,151FFC,87,34975,481,,A321,RA-73724,1753071204,SVO,HMA,SU1382,SU,0,-64,AFL1382,AFL
63.527,60.22,3b5978eb,151DB2,77,35000,496,,B77W,RA-73138,1753071204,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
61.498,60.883,3b5964d1,151E66,277,34000,392,,B738,RA-73318,1753071204,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.281,61.46,3b596675,151DD5,268,35975,414,,A320,RA-73173,1753071204,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
67.185,62.454,3b5960f7,155BD8,42,33000,420,,SU95,RA-89048,1753071203,VKO,,4G9641,4G,0,64,GZP9641,GZP
67.378,63.421,3b58da19,15203C,242,38000,476,,A333,RA-73788,1753071203,PKC,SVO,SU1789,SU,0,0,AFL1789,AFL
61.7,63.907,3b596eb8,155C22,62,34975,498,,SU95,RA-89122,1753071200,ZIA,NYA,WZ1151,WZ,0,0,RWZ1151,RWZ
66.254,64.77,3b596323,151EB9,64,35025,446,,A320,RA-73401,1753071205,DME,NSK,S72581,S7,0,0,SBI2581,SBI
65.233,67.404,3b596145,155C04,81,35000,454,,SU95,RA-89092,1753071203,DME,NYM,YC173,YC,0,0,LLM173,LLM
65.68,70.229,3b595dfa,152054,82,35000,466,,A320,RA-73812,1753071200,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.903,71.068,3b5998b8,151E05,286,35975,406,,A319,RA-73221,1753071204,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
66.072,76.522,3b5971a9,155BFF,109,0,17,,SU95,RA-89087,1753071204,TJM,NUX,YC145,YC,1,0,LLM145,LLM
62.336,76.842,3b59a1e3,140B34,154,27850,250,,E170,RA-02868,1753071193,NOJ,OVB,S75392,S7,0,1536,SBI5392,SBI
64.568,79.474,3b595ab2,151EC4,296,35975,457,,B738,RA-73412,1753071205,IKT,DME,S73018,S7,0,0,SBI3018,SBI
61.538,80.454,3b5960ee,151DA1,284,34000,455,,B738,RA-73121,1753071205,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
62.046,80.512,3b595f1c,151D91,281,36000,462,,B738,RA-73105,1753071205,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
68.028,87.61,3b599ca1,151E29,166,24450,420,,B738,RA-73257,1753071200,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
67.033,89.283,3b593c2d,151FE9,86,32975,418,,A21N,RA-73705,1753071205,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.22,105.316,3b593771,151E3B,289,34000,494,,B77W,RA-73275,1753071203,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.686,108.546,3b592951,151DBA,292,34000,50,,B77W,RA-73146,1753071203,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.995,110.614,3b598465,151ED3,300,36000,437,,A20N,RA-73427,1753071204,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.58,125.52,3b5992d9,151D99,303,32000,469,,B738,RA-73113,1753071205,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
66.785,127.287,3b594b56,151FE1,295,34000,485,,B77W,RA-73697,1753071191,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.074,130.159,3b595291,151FC5,276,36000,418,,B738,RA-73669,1753071204,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.921,132.716,3b5954f5,151D96,98,35000,490,,B738,RA-73110,1753071205,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
66.799,137.456,3b5881a2,78921A,205,36000,528,,A35K,B-LXH,1753071205,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.166,-176.215,3b586b3e,869232,220,34000,480,,B77W,JA788A,1753071203,LHR,HND,NH212,NH,0,0,ANA212,ANA
56.66,-175.076,3b58e3ae,A64CDB,263,38000,472,,A359,N505DN,1753071207,SEA,TPE,DL69,DL,0,0,DAL69,DAL
55.729,-172.13,3b591653,872FE4,277,38000,460,,B789,JA925A,1753071203,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.995,-169.721,3b58a959,A97639,248,38000,469,,B744,N709CK,1753071207,CVG,ICN,K4612,K4,0,0,CKS612,CKS
59.717,-168.812,3b58bfa9,A2DCEE,249,39975,442,,A332,N284AY,1753071207,ROW,CAN,,,0,0,N284AY,
60.228,-168.488,3b58afef,781E34,249,34000,437,,B77L,B-222K,1753071208,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.884,-163.65,3b598c34,A04A01,66,23000,299,,B190,N118AX,1753071208,SNP,ANC,KO68,KO,0,0,AER68,AER
58.428,-163.331,3b586905,789232,70,37000,591,,A35K,B-LXL,1753071208,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
60.881,-162.394,3b59915d,A808D3,200,4550,85,,GA8,N617AV,1753071208,BET,,,,0,384,N617AV,
54.471,-162.391,3b593402,71C501,287,38000,432,,A333,HL8501,1753071205,YVR,ICN,TW532,TW,0,0,TWB532,TWB
60.782,-161.846,3b599bc1,A32B60,106,0,0,,B733,N303KH,1753071206,BET,ANC,NC2731,NC,1,0,NAC2731,AAH
58.955,-156.115,3b59837f,A23783,258,12300,167,,B190,N242AX,1753071208,HOM,ANC,KO971,KO,0,-704,AER971,AER
58.727,-155.952,3b59817a,A394A7,225,8700,229,,PC12,N33NE,1753071208,ANC,AKN,,,0,-1280,N33NE,
60.727,-152.798,3b599649,ADDA1B,47,8725,232,,BE99,N992AK,1753071209,ILI,MRI,,,0,64,N992AK,
59.773,-151.431,3b585840,78922F,71,37000,561,,A35K,B-LXI,1753071208,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.094,-150.979,3b599885,A24A16,21,6800,240,,B190,N247AX,1753071208,HOM,AKN,KO970,KO,0,-128,AER970,AER
60.796,-150.922,3b599774,A6B52A,224,3625,141,,BE20,N531LM,1753071209,ANC,ENA,,,0,-704,N531LM,
60.268,-150.673,3b599190,A6DCA9,19,17500,326,,BE20,N541LM,1753071208,ADQ,ANC,,,0,-1920,N541LM,
61.188,-150.554,3b597198,A5A24F,47,3500,270,,SB20,N462PA,1753071208,DUT,ANC,VC1104,VC,0,-1536,SRY1104,
60.918,-150.546,3b599ba9,A64208,45,2825,161,,C208,N502GV,1753071208,ENA,,,,0,0,N502GV,
61.152,-150.125,3b599e6e,A240AE,233,1625,118,,P212,N244US,1753071208,ANC,,,,0,896,N244US,KNW
61.216,-150.064,3b5995db,A1C2C3,106,650,123,,P212,N212US,1753071209,ENA,,,,0,-320,N212US,
61.195,-150.014,3b585025,ABABB7,89,0,0,,B748,N851GT,1753071208,SZX,ANC,5Y8027,5Y,1,0,GTI8027,GTI
61.197,-150.007,3b581491,AA45E7,59,0,0,,B77L,N761GT,1753071208,HAN,ANC,5Y8532,5Y,1,0,GTI8532,CMA
61.19,-150.003,3b59a270,ABD30F,343,0,0,,B77L,N861FD,1753071207,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.179,-149.995,3b58a15a,899133,89,0,0,,B77L,B-16788,1753071208,ORD,ANC,BR651,BR,1,0,EVA651,EVA
61.175,-149.992,3b58528f,4D0113,70,0,3,,B748,LX-VCJ,1753071208,HKG,ANC,CV5807,CV,1,0,CLX5807,CLX
61.177,-149.991,3b599e81,ABDE5B,87,0,3,,B748,N864GT,1753071208,ANC,,5Y8773,5Y,1,0,GTI8773,GTI
61.172,-149.991,3b598dc7,A657B9,345,0,0,,B738,N508AS,1753071209,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.173,-149.99,3b598951,A8A82F,271,0,0,,E75L,N657QX,1753071208,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.176,-149.988,3b59a190,8990A4,28,0,0,,B77L,B-18772,1753071206,ANC,ORD,CI5226,CI,1,0,CAL5226,CAL
61.171,-149.986,3b587c20,A4F59C,78,0,1,,A21N,N419AN,1753071208,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.17,-149.982,3b59a1e6,A2A219,270,0,41,,C208,N269TD,1753071208,ANC,,,,1,64,N269TD,
61.215,-149.853,3b5999d6,AB214B,359,0,75,,C172,N816SW,1753071209,MRI,,,,1,640,N816SW,
61.215,-149.836,3b592507,A34E49,90,0,14,,PA31,N312AK,1753071208,MRI,ILI,,,1,0,N312AK,
60.88,-149.313,3b599811,A62EE6,104,15225,447,,B744,N498MC,1753071208,ANC,ORD,5Y8523,5Y,0,2304,GTI8523,GTI
61.208,-148.877,3b58cee7,AC25C4,289,16900,368,,B77L,N882FD,1753071208,MEM,ANC,FX6017,FX,0,-2176,FDX6017,FDX
61.097,-148.671,3b594043,AD036B,306,18500,341,,B39M,N938AK,1753071209,PDX,ANC,AS1455,AS,0,-1984,ASA1455,ASA
60.767,-146.79,3b58e05f,A7E6C7,295,38000,437,,B748,N608UP,1753071208,SDF,ANC,5X72,5X,0,0,UPS72,UPS
59.37,-139.407,3b58bd71,AB2B2C,295,38000,10,,B752,N819DX,1753071152,ATL,ANC,DL416,DL,0,0,DAL416,DAL
58.385,-139.364,3b592ea3,A2B562,305,34000,424,,B739,N274AK,1753071196,SFO,ANC,AS269,AS,0,0,ASA269,ASA
60.681,-138.617,3b58c567,A4CE11,270,34000,399,,A21N,N409AA,1753071208,ORD,ANC,AA375,AA,0,0,AAL375,AAL
56.516,-138.396,3b596220,AD2AEA,307,34000,418,,B39M,N948AK,1753071208,SEA,ANC,AS105,AS,0,0,ASA105,ASA
60.052,-137.536,3b5957ab,A526E6,327,34000,390,,B739,N431AS,1753071192,SEA,FAI,AS97,AS,0,0,ASA97,ASA
55.814,-136.817,3b597e2e,A96F37,129,31000,543,,B77L,N707GT,1753071208,ANC,NLU,5Y354,5Y,0,0,GTI354,
58.753,-135.389,3b596f41,A541AC,153,4225,165,,C208,N438JP,1753071193,JNU,SGY,,,0,-704,N438JP,
