latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.006,21.263,3a8122d0,47C18E,148,1425,138,,S92,LN-OIF,1748249575,HFT,,NOR641,NO,0,0,NOR641,BHL
69.757,30.888,3a811255,4AC9FA,247,0,0,,A20N,SE-ROZ,1748249574,OSL,KKN,SK4472,SK,1,0,SAS4472,SAS
68.581,56.595,3a80a8e0,151E3E,229,34000,472,,B77W,RA-73278,1748249576,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
75.483,66.371,3a80578b,8964E3,177,35000,491,,A388,A6-EVL,1748249576,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
71.781,66.85,3a803c30,896480,178,35000,523,,A388,A6-EUV,1748249577,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
72.788,80.844,3a80b970,151DC4,256,38000,512,,A359,RA-73156,1748249573,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.875,-177.955,3a807df2,78021A,40,31000,630,,B744,B-LID,1748249576,HKG,ANC,CX2098,CX,0,0,CPA2098,CPA
67.219,-165.574,3a80a9fa,48436B,25,35000,463,,B772,PH-BQD,1748249580,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.155,-162.94,3a812751,A0764F,351,2375,95,,AS50,N129NB,1748249579,RDB,,,,0,-256,N129NB,
61.323,-150.085,3a808ba2,AC638D,163,3275,184,,B77L,N898FD,1748249579,KIX,ANC,FX5922,FX,0,-960,FDX5922,FDX
64.825,-147.849,3a814fc9,A831B2,36,0,24,,E75L,N627QX,1748249580,FAI,PDX,AS2453,AS,1,0,QXE2453,ASA
63.985,-145.124,3a80e4ae,A39D9B,304,29550,463,,BCS3,N332DU,1748249579,SEA,FAI,DL2186,DL,0,-2048,DAL2186,DAL
61.33,-142.589,3a80a880,780AA8,268,40000,495,,B748,B-LJN,1748249579,YYZ,ANC,CX3485,CX,0,0,CPA3485,CPA
61.374,-135.432,3a814609,C07749,344,25725,249,,B350,C-GTEM,1748249579,YXY,,,,0,1216,AKN236M,AKN
66.016,-132.957,3a8037f8,71C308,89,37000,494,,A359,HL8308,1748249579,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
62.879,-118.638,3a810d2b,71C075,100,33000,520,,B77L,HL8075,1748249579,ANC,JFK,KE249,KE,0,0,KAL249,KAL
63.424,-105.798,3a80eb12,4CC578,55,37000,504,,A21N,TF-IAB,1748249580,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
67.127,-99.488,3a80d2be,406ECC,57,37000,529,,B789,G-VFAN,1748249579,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
67.214,-94.417,3a80e1f5,7817B4,327,32012,418,,B77W,B-20DM,1748249578,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.705,-92.566,3a812857,,5,7600,248,,BE20,,1748249580,,,,,0,-1280,BE20,
64.978,-84.993,3a80ee43,789247,343,35000,442,,A35K,B-LXO,1748249578,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.044,-74.27,3a80f098,75855B,345,35000,495,,A359,RP-C3508,1748249578,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
67.964,-64.124,3a8091f7,4BA94A,87,33000,508,,B77W,TC-JJJ,1748249580,LAX,IST,TK10,TK,0,0,THY10,THY
62.543,-57.668,3a80144b,06A122,243,38000,494,,A35K,A7-ANF,1748249581,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
65.31,-57.326,3a80e750,789218,34,35000,477,,A35K,B-LXF,1748249581,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.438,-54.586,3a808da2,4ACA66,73,41000,505,,A359,SE-RSF,1748249581,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.226,-51.678,3a8150ed,459E48,330,2300,154,,DH8B,OY-GRH,1748249582,GOH,JAV,GL1592,GL,0,1728,GRL1592,GRL
66.435,-51.208,3a813cb6,459E4D,10,16450,256,,DH8B,OY-GRM,1748249574,GOH,SFJ,GL226,GL,0,-1728,GRL226,GRL
67.028,-51.01,3a8090d8,406B21,93,39000,506,,A388,G-XLEH,1748249582,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
67.491,-50.966,3a8132b3,459E47,359,25000,243,,DH8B,OY-GRG,1748249582,GOH,JAV,GL590,GL,0,0,GRL590,GRL
64.573,-49.374,3a81477a,45AB21,79,24225,399,,B738,OY-JYA,1748249578,GOH,CPH,GL774,GL,0,0,GRL774,JTD
68.065,-46.911,3a808a63,4BB0E5,88,38000,490,,A359,TC-LGE,1748249580,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.082,-46.152,3a80a0ad,4CC2C5,88,37000,482,,B752,TF-FIU,1748249573,DEN,KEF,FI672,FI,0,64,ICE28P,ICE
65.303,-42.357,3a80a44f,A4C34C,105,39000,479,,A339,N406DX,1748249582,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.341,-41.536,3a803eab,8966CE,254,38000,500,,A35K,A6-XWG,1748249582,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.521,-37.117,3a80967c,4CA5C6,112,39000,473,,A332,EI-DUO,1748249582,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.547,-35.522,3a7fe716,801666,257,40000,491,,A359,VT-JRH,1748249582,DEL,EWR,AI105,AI,0,0,AIC105,AIC
67.191,-35.365,3a8099aa,4CC570,116,35000,445,,A21N,TF-IAA,1748249582,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.041,-33.629,3a80a04a,C01723,120,35000,485,,B77W,C-FITU,1748249582,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.065,-32.614,3a80a640,4BB188,272,35975,507,,B789,TC-LLH,1748249576,IST,ORD,TK185,TK,0,0,THY67C,THY
61.983,-30.072,3a80c059,A13386,63,33000,490,,B763,N177DN,1748249580,JFK,KEF,DL246,DL,0,0,DAL246,DAL
63.192,-28.519,3a80a97c,4CC50E,74,37000,462,,B38M,TF-ICE,1748249582,ORD,KEF,FI856,FI,0,0,ICE856,ICE
62.257,-26.804,3a8048bc,8960EF,262,36000,498,,A388,A6-EDN,1748249581,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.303,-26.722,3a808d9f,4080B6,119,40000,484,,B78X,G-ZBLI,1748249581,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
63.418,-26.584,3a80c191,4CC549,76,38000,461,,B38M,TF-ICS,1748249582,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
61.552,-25.629,3a7ffb55,801612,257,40000,492,,A359,VT-JRB,1748249581,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.056,-23.143,3a813a47,4CC330,165,0,0,,DH8B,TF-FXG,1748249504,RKV,IFJ,FI16,FI,1,0,ICE16Y,ICE
63.788,-22.663,3a8083c2,4CC2AD,57,4150,173,,B752,TF-FIV,1748249582,MCO,KEF,FI686,FI,0,-576,ICE686,ICE
63.992,-22.614,3a815154,AB3C61,180,0,0,,B752,N823DX,1748249581,KEF,DTW,DL179,DL,1,0,DAL179,DAL
63.915,-22.605,3a80eaea,AE1445,358,1725,131,,C30J,05-3145,1748249581,OSL,,RCH668,RC,0,-704,RCH668,RCH
63.977,-22.591,3a815262,4CC08C,202,0,0,,GRND,,1748249552,,,,,1,0,FROST1,
64.327,-21.976,3a8143dd,4CC4D1,188,5000,211,,DH8D,TF-FXI,1748249581,AEY,RKV,FI31,FI,0,-896,ICE31R,ICE
62.111,-20.45,3a809eef,738103,266,38000,501,,B788,4X-ERD,1748249582,TLV,JFK,LY9,LY,0,0,ELY009,ELY
62.74,-20.35,3a805d69,896177,271,36000,500,,B77L,A6-EWE,1748249582,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.418,-20.219,3a809ee2,0101DF,269,40000,503,,B789,SU-GEV,1748249582,CAI,EWR,MS987,MS,0,0,MSR987,MSR
63.94,-20.1,3a80d399,AE1163,273,25050,381,,C30J,02-8155,1748249582,OSL,,RCH633,RC,0,-960,RCH633,RCH
64.138,-19.408,3a8141e8,4CC582,87,24600,426,,B38M,TF-ICJ,1748249582,KEF,ARN,FI306,FI,0,1152,ICE306,ICE
61.997,-19.286,3a813d39,4CC530,138,37000,454,,B38M,TF-ICP,1748249581,KEF,BCN,FI596,FI,0,-64,ICE596,ICE
63.575,-18.585,3a812b38,ADE1B6,119,17000,151,,S22T,N994CE,1748249582,RKV,WIC,,,0,0,N994CE,
63.743,-17.392,3a80b876,4BB190,278,36000,502,,B789,TC-LLP,1748249581,IST,JFK,TK3,TK,0,-64,THY3,THY
61.324,-17.333,3a809849,,119,45000,524,,GLF6,,1748249581,,,,,0,0,GLF6,
61.512,-17.052,3a8071d0,A50725,110,39000,480,,A339,N423DX,1748249581,SEA,CDG,DL80,DL,0,0,DAL80,DAL
65.455,-16.852,3a807d12,4BB19A,113,39000,483,,B789,TC-LLZ,1748249582,SEA,IST,TK204,TK,0,-64,THY8JK,THY
63.811,-16.78,3a810127,4AC9E3,276,38000,460,,A20N,SE-ROC,1748249581,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.685,-15.542,3a813763,4CC52B,123,37000,457,,B39M,TF-ICA,1748249581,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
62.29,-15.281,3a810b1c,4081A3,294,38000,462,,A20N,G-TTSC,1748249581,LHR,KEF,BA800,BA,0,0,BAW800,BAW
64.261,-15.215,3a812b24,4CC539,7,1225,96,,BE20,TF-NLF,1748249581,RKV,HFN,FNA584,FN,0,-896,FNA584,FNA
61.46,-15.058,3a8113a3,,305,40000,507,,GLEX,,1748249582,,,,,0,0,GLEX,
63.26,-14.354,3a813873,4CC278,102,37000,462,,B763,TF-ISN,1748249581,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.197,-14.033,3a809529,48AE24,93,39000,504,,B789,SP-LSE,1748249581,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
61.78,-13.037,3a8128e8,40622B,296,36000,450,,A320,G-EZTT,1748249581,EDI,KEF,U23315,U2,0,0,EZY78NW,EZY
63.72,-12.985,3a80c825,4BB102,296,38000,496,,A359,TC-LHB,1748249582,IST,SFO,TK289,TK,0,0,THY73G,THY
64.039,-10.891,3a8131ed,4CC581,95,35025,437,,A21N,TF-IAD,1748249582,KEF,OSL,FI318,FI,0,0,ICE318,ICE
65.026,-10.861,3a80934b,461F09,93,41000,466,,A333,OH-LTP,1748249581,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.037,-10.265,3a8105ec,459D6E,286,39000,484,,A338,OY-GKN,1748249581,CPH,GOH,GL779,GL,0,0,GRL779,GRL
66.529,-8.976,3a807f5d,3C7A41,139,40000,478,,A339,D-ANRA,1748249580,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
63.808,-7.651,3a812c14,4CC574,99,37000,456,,B38M,TF-ICG,1748249578,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.692,-7.268,3a812458,4ACAA3,285,36000,464,,A20N,SE-RUC,1748249580,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
64.637,-5.462,3a807b51,3C670E,143,41000,487,,A359,D-AIXN,1748249580,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.654,-5.203,3a80b510,0101DD,281,38000,506,,B789,SU-GET,1748249581,CAI,JFK,MS985,MS,0,-64,MSR985,MSR
62.031,-5.19,3a81256f,4CC50F,110,37000,466,,B38M,TF-ICY,1748249579,KEF,PRG,FI536,FI,0,0,ICE536,ICE
63.132,-4.961,3a80d0ed,4BB18B,293,35975,502,,B789,TC-LLK,1748249580,IST,IAD,TK187,TK,0,0,THY69W,THY
62.081,-4.117,3a80cdff,4BB186,291,35975,504,,B789,TC-LLF,1748249578,IST,IAH,TK133,TK,0,0,THY49Q,THY
61.896,-3.239,3a80d32a,4BB192,292,35975,502,,B789,TC-LLR,1748249577,IST,DFW,TK291,TK,0,0,THY89J,THY
62.704,-2.411,3a807b64,3C66C3,146,41000,492,,A359,D-AIVC,1748249579,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.323,-0.417,3a811a76,AE67B9,186,29000,690,,P8,,1748249581,KEF,,,,0,-128,,CNV
62.927,0.766,3a8125f0,A00C85,282,40000,490,,GLF5,N102DZ,1748249582,ARN,PIT,,,0,0,N102DZ,
61.347,3.085,3a813bf1,47807E,280,1500,138,,S92,LN-ONB,1748249561,FRO,,NOR850,NO,0,0,NOR850,BHL
61.415,3.397,3a80d4df,4BB143,305,32000,504,,B77W,TC-LJC,1748249582,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.841,6.037,3a8131fc,AA298C,24,12000,362,,C25C,N754GS,1748249581,BGO,AES,,,0,0,N754GS,
62.472,7.137,3a813a53,47C1C6,285,11950,273,,BE20,LN-BSJ,1748249581,OSL,AES,,,0,-1600,BNOG,INR
63.63,7.589,3a814966,47860F,345,2425,146,,S92,LN-OQI,1748249581,KSU,,HKS463,HK,0,0,HKS463,HMB
63.139,7.628,3a810670,4783F0,159,1600,132,,S92,LN-OQC,1748249582,KSU,,HKS202,HK,0,0,HKS202,HMB
63.765,7.716,3a81488a,478610,352,2400,146,,S92,LN-OQG,1748249581,KSU,,HKS404,HK,0,64,HKS404,HMB
63.113,7.827,3a814e6e,4ACA74,160,0,10,,E195,SE-RST,1748249581,KSU,OSL,SK2304,SK,1,0,SAS2304,SAS
63.113,7.832,3a811451,478714,90,600,2,,S92,LN-OQK,1748249579,KSU,,HKS695,HK,0,-128,HKS695,HMB
62.531,8.644,3a81430f,4ACA75,37,37000,478,,E195,SE-RSU,1748249581,BGO,TRD,SK4162,SK,0,-128,SAS4162,SAS
63.63,9.597,3a8138e6,478128,257,1400,80,,EH10,0273,1748249580,OLA,,,,0,0,SAVER40,NOW
61.733,9.76,3a81463b,47A039,142,31000,421,,B738,LN-NHA,1748249582,MOL,OSL,DY423,DY,0,-64,NOZ3M,NOZ
63.457,10.866,3a814dd0,4ACB58,267,1750,148,,A20N,SE-RZX,1748249582,TRD,OSL,SK351,SK,0,2944,SAS351,SAS
63.455,10.933,3a815206,47C39C,312,0,0,,BE20,LN-BSB,1748249554,TRD,,,,1,0,BNOM,INR
63.457,11.082,3a812f23,4ACA6B,270,1900,142,,E195,SE-RSK,1748249582,SVG,TRD,SK4488,SK,0,-896,SAS4488,SAS
61.94,11.179,3a810243,440D6E,8,38975,486,,A20N,OE-LSQ,1748249581,MXP,TOS,U23975,U2,0,0,EJU41EK,EZY
63.031,11.201,3a814a0d,4ACA76,174,19600,296,,E195,SE-RSV,1748249581,TRD,CPH,SK2889,SK,0,2432,SAS99A,SAS
65.002,12.061,3a8137a0,478EA8,205,26000,249,,BE20,LN-BSI,1748249582,BOO,BNN,,,0,0,BNOR,INR
65.356,13.03,3a814376,4AC9E1,195,38000,421,,A20N,SE-ROA,1748249582,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
67.338,13.252,3a806277,461F07,132,41000,463,,A333,OH-LTN,1748249581,SEA,HEL,AY34,AY,0,0,FIN34,FIN
65.901,13.564,3a814514,47A518,197,35975,419,,B738,LN-ENL,1748249581,BOO,OSL,DY343,DY,0,832,NOZ3HB,NOZ
67.316,14.106,3a814972,47842E,124,1400,125,,A139,LN-OLV,1748249582,VRY,,LTR139,LT,0,0,LTR139,
67.271,14.364,3a81538e,47808E,191,0,9,,DH8A,LN-WIF,1748249582,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
67.272,14.369,3a81540f,478EF4,326,0,0,,DH8D,LN-WDN,1748249580,BOO,TRD,WF1306,WF,1,0,WIF8KT,WIF
67.272,14.369,3a815451,478099,295,0,0,,DH8A,LN-WIR,1748249579,BOO,SVJ,WF824,WF,1,0,WIF824,WIF
66.625,14.37,3a81302c,4ACB44,18,37000,484,,A20N,SE-RZD,1748249582,OSL,TOS,SK4414,SK,0,-64,SAS4414,SAS
67.273,14.413,3a8152bb,478094,86,1000,117,,DH8A,LN-WIL,1748249582,BOO,MQN,WF765,WF,0,1728,WIF2KP,WIF
63.198,14.495,3a815322,4ACAC1,112,0,0,,PC24,SE-RVA,1748249580,OSD,UME,,,1,0,SWE12U,SWE
63.194,14.509,3a813d97,4AC90A,286,0,38,,C56X,SE-RHJ,1748249582,BLE,OSD,JIV9,JI,1,0,JIV9,JIV
67.457,15.614,3a813eec,45AC33,201,38000,422,,A320,OY-KAS,1748249582,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
67.656,15.877,3a813e4a,478D83,207,24000,313,,DH8D,LN-WDR,1748249582,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
68.186,15.945,3a8147a5,47A389,30,23625,226,,DH8A,LN-WIW,1748249583,BOO,TOS,WF1326,WF,0,704,WIF1326,WIF
64.285,18.823,3a81480e,4AB4DA,19,20000,279,,F50,SE-MFZ,1748249582,KRF,GEV,HP662,HP,0,0,APF662G,APF
62.234,19.147,3a813ff1,4AC9F4,16,37025,483,,A20N,SE-ROT,1748249583,ARN,LLA,SK6,SK,0,0,SAS006,SAS
64.924,19.558,3a813e73,4CAC79,185,38000,419,,A20N,EI-SIJ,1748249582,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
63.797,20.279,3a81534b,4AAA4C,127,275,46,,A139,SE-JRL,1748249583,UME,,HMF5,HM,0,0,HMF005,HMF
63.412,20.551,3a814275,4ACA88,198,40000,433,,B38M,SE-RTH,1748249583,LLA,ARN,D84038,D8,0,0,NSZ38K,NOZ
64.636,21.184,3a813044,4AB5CA,282,2075,103,,DA42,SE-MNJ,1748249582,SFT,,,,0,256,SEMNJ,
61.453,21.826,3a81500e,460792,173,1250,44,,C152,OH-CWO,1748249581,POR,,,,0,768,OHCWO,
61.645,21.884,3a8134c1,4607EF,237,1750,130,,DA42,OH-DAD,1748249573,,,,,0,320,OHDAD,
61.556,23.213,3a813a18,4609E0,181,4075,46,,DA40,OH-DTG,1748249582,TMP,,,,0,0,OHDTG,PPT
61.242,23.729,3a815096,463051,188,1575,119,,DA42,OH-SHT,1748249582,TMP,,,,0,-256,OHSHT,
61.719,24.402,3a8123a2,46070E,229,1600,95,,C172,OH-CRM,1748249578,POR,,,,0,-448,OHCRM,
63.388,24.552,3a8135f5,467895,188,28000,245,,PC12,PI-06,1748249582,RVN,TMP,,,0,64,T26,FNF
62.608,25.054,3a813bea,4601FB,1,21975,287,,AT75,OH-ATN,1748249582,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62.203,25.106,3a814002,46789D,191,2675,119,,G115,GO-7,1748249538,JYV,,,,0,-2752,K14,FNF
62.552,25.405,3a813d6b,46789E,159,2925,100,,G115,GO-8,1748249583,JYV,,,,0,256,K13,FNF
62.64,25.516,3a813d19,4678A0,243,3000,127,,G115,GO-10,1748249582,JYV,,,,0,-832,K12,FNF
65.01,25.518,3a81545e,4613D0,90,350,0,,EC45,OH-HNC,1748249577,,,FIH50,FI,0,0,FIH50,
61.234,25.532,3a814f57,462871,191,2675,80,,P28A,OH-PIF,1748249581,QMV,,,,0,320,OHPIF,
62.349,25.579,3a813ff8,4678A9,61,1225,124,,G115,GO-19,1748249582,JYV,,,,0,-64,K15,FNF
66.508,25.582,3a80e2d1,3D7A64,93,2050,128,,C208,D-FSPG,1748249582,RVN,,,,0,-64,DFSPG,
62.6,25.752,3a813db9,46789A,320,4025,143,,G115,GO-4,1748249582,JYV,,,,0,-448,K11,FNF
66.539,25.806,3a814fda,467894,187,2250,130,,PC12,PI-05,1748249583,RVN,TMP,,,0,2368,T15,FNF
67.347,26.923,3a812a23,4612B2,79,2050,89,,B105,OH-HCC,1748249582,SOT,SOT,,,0,0,ASLAK2,
63.133,28.089,3a814fa2,4613D1,48,1400,127,,EC45,OH-HND,1748249582,KUO,,,,0,64,OHHND,FIH
65.623,28.913,3a814c99,4601F6,196,13325,185,,AT75,OH-ATI,1748249583,KAO,HEL,AY490,AY,0,1152,FIN490,FIN
66.809,32.833,3a814801,155C55,177,35000,448,,SU95,RA-89173,1748249583,MMK,LED,SU6342,SU,0,128,SDM6342,SDM
61.591,36.538,3a812ef0,152023,206,35000,330,,A320,RA-73763,1748249582,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
63.553,39.923,3a812ea7,140AE6,14,23200,404,,H25B,RA-02790,1748249578,,,RA2790,RA,0,-2112,RA02790,JTC
61.492,41.504,3a8082f1,7808CC,262,34000,446,,B77W,B-2035,1748249582,PEK,FRA,CA957,CA,0,0,CCA957,CCA
66.556,51.909,3a80a8bc,151E42,223,34000,446,,B773,RA-73282,1748249583,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.608,55.078,3a8086c0,151FE1,244,36000,455,,B77W,RA-73697,1748249582,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.238,59.229,3a811420,152034,86,35000,453,,A320,RA-73780,1748249582,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
61.551,60.022,3a80896b,780D9F,277,34000,442,,B77W,B-2023,1748249583,PVG,LGW,MU213,MU,0,0,CES213,CES
64.682,60.697,3a80cc57,151EF9,252,36000,431,,A20N,RA-73465,1748249583,NER,DME,S73060,S7,0,0,SBI3060,SBI
67.873,62.635,3a80d36a,151D93,233,36000,420,,B738,RA-73107,1748249582,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.426,63.914,3a813dfa,1505F8,221,3300,171,,L410,RA-67064,1748249582,,,4G67064,4G,0,-384,67064,GZP
61.931,64.867,3a815088,155C68,225,15275,363,,SU95,RA-89192,1748249583,NYA,ZIA,WZ1152,WZ,0,2560,RWZ1152,RWZ
62.475,65.585,3a80927b,781E2B,271,32000,449,,B77L,B-222J,1748249582,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.643,66.752,3a814403,155BDE,245,34000,450,,SU95,RA-89054,1748249583,,,4G252,4G,0,64,GZP252,GZP
63.653,68.305,3a813749,155C31,222,34025,487,,SU95,RA-89137,1748249582,NUX,KUF,WZ1304,WZ,0,64,RWZ1304,RWZ
61.632,68.88,3a815292,150647,345,22975,260,,CRJ1,RA-67143,1748249568,HMA,SLY,7R297,7R,0,1152,RLU297,RLU
65.66,70.467,3a80afac,151DAA,259,36000,482,,B77W,RA-73130,1748249582,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.633,72.755,3a8126d4,155C01,63,27200,385,,SU95,RA-89089,1748249583,SVX,NOJ,YC249,YC,0,-3328,LLM249,LLM
61.77,82.544,3a80d6d4,15205D,269,37975,448,,A20N,RA-73821,1748249582,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.376,87.088,3a80aea2,151FD6,277,34000,423,,A333,RA-73686,1748249580,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
