latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.412,76.554,3af5beab,151FE1,251,34000,462,,B77W,RA-73697,1750844033,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.402,87.067,3af636a6,151E24,43,6075,263,,B738,RA-73252,1750844035,TJM,NSK,Y7910,Y7,0,-1088,TYA910,TYA
69.331,127.612,3af60322,151DBC,298,36000,30,,B77W,RA-73148,1750844032,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
64.693,-168.768,3af5a35c,3C4B21,47,33000,492,,B748,D-ABYA,1750844037,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.269,-164.185,3af5b29e,484CBB,26,33000,507,,B77W,PH-BVG,1750844036,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.032,-162.913,3af66ec5,A3ED81,203,1200,57,,AS50,N352PA,1750844036,RDB,,,,0,-256,N352PA,
61.265,-149.434,3af60e49,A66CA5,277,11875,329,,B738,N513AS,1750844037,SEA,ANC,AS119,AS,0,-1600,ASA119,ASA
67.761,-143.455,3af5aa83,780CB8,258,34000,487,,B748,B-2487,1750844037,IAD,PEK,CA818,CA,0,64,CCA818,CCA
61.268,-142.917,3af6615c,7804C7,84,31000,450,,B77L,B-2072,1750844038,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
61.55,-137.614,3af65ab6,A3A152,126,35000,422,,BCS3,N333DU,1750844037,FAI,SLC,DL368,DL,0,0,DAL368,DAL
61.298,-136.124,3af55bfb,71C361,93,39000,487,,A359,HL8361,1750844038,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.977,-129.593,3af63d9a,71C044,97,33000,466,,B77L,HL8044,1750844036,ANC,JFK,KE8257,KE,0,0,KAL8257,KAL
64.993,-111.53,3af65be5,,28,25000,256,,BE20,,1750844038,,,,,0,0,BE20,
67.187,-111.426,3af5d916,71BA04,288,32000,476,,B77W,HL7204,1750844037,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.144,-110.581,3af5f607,899031,297,30000,453,,B77W,B-16728,1750844036,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.484,-102.738,3af5eecd,89901F,321,32000,454,,B77W,B-18006,1750844034,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.571,-99.816,3af6165d,4CC581,50,32975,451,,A21N,TF-IAD,1750844034,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.681,-98.889,3af5f403,71BE25,324,34000,461,,A388,HL7625,1750844034,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
65.663,-86.844,3af60c7b,780A6E,341,35000,473,,B748,B-LJK,1750844036,YYZ,HKG,CX3085,CX,0,0,CPA3085,CPA
65.789,-81.578,3af5fd9e,780ABB,346,36000,486,,A359,B-LRP,1750844034,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.757,-68.557,3af65403,,315,0,22,,RJ85,,1750844038,,,,,1,0,RJ85,
66.494,-51.466,3af6649b,459E47,2,25000,268,,DH8B,OY-GRG,1750844038,GOH,JAV,GL590,GL,0,0,GRL590,GRL
65.915,-51.451,3af66986,459E50,10,23000,264,,DH8B,OY-GRP,1750844038,GOH,SFJ,GL226,GL,0,0,GRL226,GRL
63.707,-51.436,3af67395,459E4D,153,15925,196,,DH8B,OY-GRM,1750844039,GOH,JFR,GL1421,GL,0,1024,GRL1421,GRL
64.061,-42.309,3af5b90f,4007FA,92,38000,481,,B772,G-YMMO,1750844039,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.072,-41.65,3af59adc,A31A76,87,39000,487,,B789,N29984,1750844038,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
64.404,-41.642,3af59554,AAD012,85,37000,488,,B772,N796UA,1750844038,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.916,-40.992,3af599f8,4BA946,80,33000,458,,B77W,TC-JJF,1750844039,LAX,IST,TK10,TK,0,0,THY10,THY
65.97,-40.204,3af59666,47C1C2,80,37000,471,,A333,LN-RKU,1750844039,SFO,CPH,SK936,SK,0,64,SAS936,SAS
61.998,-35.624,3af6436e,AD5D52,246,28000,276,,TBM9,N960N,1750844031,RKV,YYR,,,0,64,N960N,
64.437,-31.936,3af59c08,4CC578,92,35000,445,,A21N,TF-IAB,1750844038,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
66.377,-31.557,3af65019,4CC331,299,23975,300,,DH8B,TF-FXK,1750844038,KEF,JAV,FI123,FI,0,64,ICE123,ICE
65.002,-30.07,3af66364,AB3C61,276,32000,496,,B752,N823DX,1750844038,KEF,DTW,DL179,DL,0,0,DAL179,DAL
65.952,-29.045,3af5b1a6,4BB183,279,36000,509,,B789,TC-LLC,1750844038,IST,ORD,TK185,TK,0,-64,THY67C,THY
65.021,-27.945,3af58c83,4ACA63,87,40975,486,,A359,SE-RSC,1750844038,LAX,CPH,SK932,SK,0,192,SAS932,SAS
64.771,-25.401,3af60c2d,459D6E,279,40000,490,,A338,OY-GKN,1750844038,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.548,-24.489,3af616b9,A806D8,282,32000,522,,B748,N616UP,1750844039,CGN,SDF,5X216,5X,0,0,UPS216,UPS
61.397,-23.58,3af5d96f,A96B14,68,35000,491,,B744,N706CK,1750844039,DOV,,,,0,0,CMB388,CKS
63.882,-23.494,3af5a537,C03F02,111,10175,296,,B38M,C-FXWJ,1750844038,YYC,KEF,WS38,WS,0,-704,WJA38,WJA
63.931,-23.251,3af55243,89649E,274,38000,509,,A388,A6-APJ,1750844038,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.221,-23.034,3af6714a,4B0F1C,284,19700,220,,PC12,HB-FSU,1750844039,RKV,YFB,PCH71,PC,0,1152,PCH71,PCH
63.994,-22.627,3af67939,C03064,202,0,0,,B38M,C-FSIL,1750844035,KEF,YUL,AC913,AC,1,0,ACA913,ACA
63.882,-22.613,3af66901,C2B1A7,359,2300,141,,P3,140101,1750844032,,,,,0,-512,,CFC
63.773,-22.411,3af60e72,47BA78,286,4250,286,,A20N,LN-RGM,1750844039,CPH,KEF,SK595,SK,0,-896,SAS595,SAS
63.518,-21.583,3af66b4a,4CAE05,142,16650,346,,B38M,EI-RZE,1750844038,KEF,TFS,NO3924,NO,0,1472,NOS3924,NOS
64.043,-21.553,3af66f79,A0DD66,114,5050,113,,S22T,N155GP,1750844039,RKV,WIC,,,0,512,N155GP,
64.625,-20.252,3af66897,4CC57E,249,17000,336,,DH8D,TF-FXE,1750844038,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
64.162,-19.828,3af66a42,4CC543,265,17000,276,,BE20,TF-NLA,1750844039,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
61.846,-19.56,3af626d1,394A18,310,33000,527,,B77W,F-GSQY,1750844039,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
66.88,-19.239,3af5cc5c,4BB0F3,292,36000,504,,A359,TC-LGS,1750844038,IST,SFO,TK289,TK,0,0,THY73G,THY
66.657,-18.76,3af6710c,4CC2AA,344,10000,168,,DHC6,TF-NLC,1750844039,AEY,CNP,FNA501,FN,0,0,,FNA
63.991,-18.09,3af63add,,267,27450,383,,C25C,,1750844038,,,,,0,-1984,C25C,
64.852,-17.746,3af57682,4BB0FA,106,39000,490,,A359,TC-LGZ,1750844038,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.986,-17.126,3af6659b,407959,117,38975,434,,A20N,G-UZLK,1750844038,KEF,LTN,U22636,U2,0,0,EZY87WC,EZY
62.281,-15.811,3af62588,A1D8FD,292,32000,511,,B772,N218UA,1750844039,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.646,-15.344,3af65be0,4CC57C,128,34975,414,,A21N,TF-IAC,1750844038,KEF,BCN,FI596,FI,0,64,ICE596,ICE
63.981,-14.961,3af631e0,4ACB5A,271,34000,436,,A20N,SE-RZZ,1750844039,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
64.095,-14.403,3af66197,461FA5,93,37000,471,,A321,OH-LZP,1750844040,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
67.734,-13.236,3af594d8,4BB187,119,35000,487,,B789,TC-LLG,1750844040,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.539,-12.883,3af58af6,4BB148,120,35000,487,,B77W,TC-LJH,1750844040,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.923,-12.865,3af65b6d,45C86A,106,39000,443,,A320,OY-RCJ,1750844039,KEF,FAE,RC402,RC,0,0,FLI402,FLI
62.145,-10.4,3af59899,A254D6,105,36975,516,,B789,N24972,1750844039,DEN,MUC,UA760,UA,0,0,UAL760,UAL
62.084,-7.387,3af67ada,45A128,279,525,125,,A139,OY-HIH,1750844039,FAE,,FAC139,FA,0,192,FAC139,FLI
61.323,-6.31,3af64e7a,4CC269,137,37000,477,,B752,TF-FIA,1750844039,KEF,AMS,FI500,FI,0,0,ICE500,ICE
62.335,-5.535,3af5d96c,4BB18F,290,35975,436,,B789,TC-LLO,1750844040,IST,DFW,TK291,TK,0,0,THY89J,THY
64.536,-4.437,3af63a1f,A11FA3,283,34000,441,,B752,N17128,1750844036,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.22,-2.377,3af5db13,4BB14B,301,30000,457,,B77W,TC-LJK,1750844039,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.017,-1.087,3af5999e,461F09,93,39000,492,,A333,OH-LTP,1750844040,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.058,-0.247,3af64064,4CC574,116,35000,502,,B38M,TF-ICG,1750844040,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.28,1.128,3af57d1b,3C6701,143,41000,520,,A359,D-AIXA,1750844040,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.851,1.129,3af63e65,4CC548,106,35000,478,,B39M,TF-ICD,1750844040,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.375,5.651,3af67c3a,4783D2,255,2600,125,,AS32,LN-OBX,1750844040,FDE,,ALI10,AL,0,64,ALI10,ALI
61.602,5.858,3af6712d,478362,14,21000,273,,DH8D,LN-RDY,1750844039,BGO,AES,WF454,WF,0,-64,WIF454,WIF
63.681,6.037,3af6366e,4CC549,102,37000,484,,B38M,TF-ICS,1750844039,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.439,6.863,3af64810,47860F,163,3200,145,,S92,LN-OQI,1750844011,KSU,,HKS479,HK,0,-320,HKS479,HMB
61.624,7.055,3af66765,4A91B3,295,32000,441,,A21N,SE-DMS,1750844040,OSL,EWR,SK907,SK,0,64,SAS907,SAS
64.139,12.429,3af6625e,47BB0A,19,39025,453,,A20N,LN-RGL,1750844040,OSL,EVE,SK4086,SK,0,64,SAS4086,SAS
65.682,13.857,3af65bf2,4792D3,21,37000,450,,B738,LN-NIL,1750844039,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.2,11.602,3af66c51,45AC35,4,36250,444,,A320,OY-KAU,1750844040,OSL,BOO,SK4106,SK,0,1216,SAS67B,SAS
61.627,10.082,3af65cc4,478F5C,291,36000,453,,A333,LN-RKM,1750844039,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.457,12.948,3af65219,45AC33,188,36000,466,,A320,OY-KAS,1750844040,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
61.975,10.626,3af66ea4,47A48C,183,36000,468,,C68A,LN-SAA,1750844039,TRD,OSL,,,0,0,BNO92J,INR
64.98,13.045,3af666fb,4ACAB0,198,34025,484,,A20N,SE-RUP,1750844039,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
64.306,12.602,3af66782,47873F,200,34000,481,,B738,LN-DYM,1750844040,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
64.575,12.836,3af65d38,4791AC,200,34000,476,,B738,LN-NIQ,1750844040,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
63.49,11.895,3af663aa,4ACA6C,196,34000,484,,E195,SE-RSL,1750844040,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
65.153,11.529,3af65c47,4785BF,212,24025,334,,DH8D,LN-WDI,1750844040,BOO,BGO,WF605,WF,0,0,WIF5C,WIF
64.644,12.132,3af66463,4785C2,200,24000,366,,DH8D,LN-WDF,1750844040,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
61.366,8.155,3af66635,47A310,306,24000,226,,DH8A,LN-WIY,1750844039,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
64.86,12.465,3af654a5,478F0E,206,23825,359,,DH8D,LN-WDM,1750844040,TOS,TRD,WF1344,WF,0,-1600,WIF5FA,WIF
62.575,7.568,3af6685f,478E00,44,19300,338,,DH8D,LN-WDP,1750844039,BGO,KSU,WF568,WF,0,-2048,WIF9VK,WIF
65.214,12.79,3af67678,47808C,204,17450,225,,DH8A,LN-WID,1750844039,MJF,TRD,WF745,WF,0,1024,WIF8L,WIF
64.825,11.864,3af67622,47809F,189,16350,229,,DH8C,LN-WFO,1750844040,BNN,OSL,WF705,WF,0,960,WIF7VL,WIF
65.261,12.118,3af6749f,478092,190,15200,221,,DH8A,LN-WIJ,1750844040,SSJ,OSL,WF725,WF,0,896,WIF37D,WIF
63.489,11.083,3af675c9,4601FB,109,9300,193,,AT75,OH-ATN,1750844039,TRD,HEL,AY948,AY,0,448,FIN4DE,FIN
63.392,10.753,3af676d2,4CAC9F,131,6500,273,,CRJ9,EI-FPS,1750844040,TRD,ARN,SK2472,SK,0,1472,SAS2472,SAS
63.442,11.498,3af65bd0,478363,331,5750,210,,DH8D,LN-RDZ,1750844040,BGO,TRD,WF1364,WF,0,-1472,WIF47H,WIF
63.408,10.387,3af63dd2,47812C,306,4275,112,,EH10,0278,1750844040,OLA,,,,0,0,SAVER40,NOW
62.343,8.684,3af67165,1041126C,89,2831,1,,DRON,STATN7,1750844038,,,,,0,64,STATN7,
63.116,7.851,3af677fd,4AC90A,196,0,5,,C56X,SE-RHJ,1750844040,KSU,BGO,JIV9,JI,1,0,JIV9,JIV
63.457,10.904,3af66063,47A0BF,222,0,16,,B738,LN-ENU,1750844039,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
66.788,14.533,3af66c45,47A3B0,199,34000,470,,B738,LN-ENN,1750844040,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
68.245,14.668,3af66f82,478099,281,0,10,,DH8A,LN-WIR,1750844035,BOO,SVJ,WF824,WF,1,-192,WIF824,WIF
62.413,16.503,3af61fdd,DDDB66,44,3730,53,,GLID,SE-UMZ,1750844040,,,,,0,-256,SEUMZ,
62.408,16.537,3af62de1,D0263C,89,219,1,,GLID,SE-ULM,1750844029,,,,,0,0,SEULM,
64.621,18.589,3af646fb,4AAB06,141,3025,142,,EC45,SE-JXF,1750844040,LYC,,SWV5950,SW,0,-896,SWV5950,SWV
61.676,21.227,3af65aaa,4607ED,152,6025,152,,DA42,OH-DAB,1750844039,,,,,0,0,OHDAB,
61.415,21.503,3af66177,460792,72,2300,79,,C152,OH-CWO,1750844040,POR,,,,0,-256,OHCWO,
61.448,21.76,3af67997,46070E,122,1200,100,,C172,OH-CRM,1750844040,POR,,,,0,256,OHCRM,
61.462,21.8,3af66d95,46055A,305,625,35,,C152,OH-CAS,1750844039,,,,,0,0,OHCAS,
61.461,21.995,3af67a70,4606BA,91,1600,92,,C152,OH-COG,1750844040,POR,,,,0,-128,OHCOG,
66.787,24.497,3af65623,48922B,353,36000,462,,B738,SP-ESL,1750844039,HEL,LYR,E4512,E4,0,0,ENT512,ENT
65.819,24.878,3af64634,4601F3,1,17025,263,,AT75,OH-ATF,1750844040,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.625,25.017,3af670b9,461F30,3,36500,440,,A319,OH-LVC,1750844040,HEL,RVN,AY533,AY,0,1728,FIN2MF,FIN
62.276,25.04,3af62277,46789B,297,2425,92,,G115,GO-5,1750843961,JYV,,,,0,0,SAFIR2,FNF
62.275,25.049,3af61e0e,46789F,84,2325,98,,G115,GO-9,1750843969,JYV,JYV,,,0,-320,SAFIR1,FNF
62.604,25.742,3af6226e,4678A6,66,2600,94,,G115,GO-16,1750844035,JYV,JYV,,,0,-128,YOUNG2,FNF
62.392,26.213,3af62553,4678A3,320,2200,107,,G115,GO-13,1750844038,JYV,JYV,,,0,-64,ROOKIE2,FNF
62.397,26.231,3af66cf1,46789A,17,2275,91,,G115,GO-4,1750844039,JYV,,,,0,-256,ROOKIE1,FNF
64.814,28.395,3af66ff7,4601F4,193,11000,266,,AT75,OH-ATG,1750844040,KAO,HEL,AY490,AY,0,0,FIN490,FIN
66.401,32.114,3af65444,157712,358,29975,466,,IL96,RA-96018,1750844040,LED,JFK,RSD878,RS,0,0,RSD878,RSD
64.605,46.906,3af59651,151E3E,216,36000,426,,B77W,RA-73278,1750844040,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.323,48.207,3af66190,151D65,218,36075,390,,B735,RA-73061,1750844040,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.767,49.59,3af64f78,151D4C,41,33000,490,,B735,RA-73036,1750844040,VKO,USK,UT595,UT,0,0,UTA595,UTA
63.711,51.533,3af5d598,151FE7,223,34025,401,,A21N,RA-73703,1750844040,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
62.3,52.354,3af58fbe,780F3B,264,34000,435,,B77W,B-7368,1750844036,PVG,LGW,MU213,MU,0,0,CES213,CES
61.836,52.601,3af5924a,780DAA,271,32000,442,,B77L,B-2028,1750844038,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
63.28,52.879,3af64bcf,155BEB,65,33000,510,,SU95,RA-89067,1750844040,ZIA,,SUM9101,SU,0,0,SUM9101,SUM
63.782,56.388,3af636fd,152054,61,35025,510,,A320,RA-73812,1750844040,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.334,58.294,3af5b97b,151DBA,250,36000,445,,B77W,RA-73146,1750844041,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.965,58.795,3af5ac0d,151E42,240,36000,456,,B773,RA-73282,1750844041,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
61.617,58.829,3af5ef58,151DD1,276,36025,394,,A320,RA-73169,1750844041,IKT,LED,SU2875,SU,0,-64,AFL2875,AFL
61.471,61.278,3af59db0,781E2A,278,32000,428,,B77L,B-222H,1750844041,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.943,64.559,3af62ab1,151F3F,89,35000,489,,CRJ2,RA-73535,1750844041,VKO,,WSA9535,WS,0,-64,WSA9535,WSA
64.403,65.254,3af5ebef,151FDA,13,35050,448,,A320,RA-73690,1750844041,AER,SLY,YC486,YC,0,0,LLM486,LLM
63.071,67.209,3af6554e,151FDF,10,34600,438,,A320,RA-73695,1750844040,TJM,SBT,YC9741,YC,0,192,LLM9741,LLM
62.843,70.235,3af5eee2,151FDB,37,34975,466,,A320,RA-73691,1750844041,AER,NUX,YC386,YC,0,0,LLM386,LLM
61.348,70.29,3af669a2,140AEE,241,12250,252,,B350,RA-02798,1750844041,KGP,,LUK9695,LU,0,-1280,LUK9695,LUK
61.258,71.372,3af656b9,151D4D,80,24400,445,,B735,RA-73037,1750844041,SVX,SGC,UT112,UT,0,-2688,UTA112,UTA
65.758,72.224,3af5b355,151FD6,263,36000,454,,A333,RA-73686,1750844041,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.185,72.695,3af63600,151D66,43,35000,464,,B735,RA-73062,1750844040,UFA,NUX,UT185,UT,0,0,UTA185,UTA
67.331,74.006,3af64122,155BBC,31,20725,378,,SU95,RA-89020,1750844041,TJM,,4G254,4G,0,-2112,GZP254,GZP
61.897,77.493,3af64e92,155BEF,356,36000,453,,SU95,RA-89071,1750844041,OVB,NUX,YC167,YC,0,0,LLM167,LLM
61.309,89.416,3af605f7,151EFA,281,36025,443,,A20N,RA-73466,1750844039,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.323,103.811,3af5f947,151DAB,292,34000,458,,B77W,RA-73131,1750844041,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
63.173,105.521,3af5de26,151E46,290,34000,60,,B744,RA-73286,1750844041,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.479,114.237,3af5ffb3,151FD4,301,38000,420,,A333,RA-73684,1750844040,UUS,SVO,SU5843,SU,0,0,AFL5843,RSY
62.186,128.176,3af62780,151DE5,92,16725,358,,B738,RA-73189,1750844042,KJA,YKS,HZ2455,HZ,0,-1728,SDM2455,AFL
63.128,135.964,3af67a36,151E8B,310,36000,440,,B752,RA-73355,1750844042,,,4B9650,4B,0,0,TUP9650,TUP
64.545,143.995,3af5da53,780D9E,32,31000,481,,B77W,B-2022,1750844041,PVG,YYZ,MU207,MU,0,0,CES207,CES
65.558,172.84,3af574b3,78072A,253,36025,478,,B744,B-2437,1750844035,ORD,NKG,Y87463,Y8,0,64,YZR7463,YZR
58.075,-179.533,3af576b1,78021B,65,33000,497,,B744,B-LIE,1750844043,HKG,ANC,CX3016,CX,0,0,CPA3016,CPA
56.668,-178.675,3af5a27c,7805A9,266,36000,483,,B77L,B-2073,1750844041,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
57.76,-178.591,3af6234f,ABE5A2,226,36000,483,,B77L,N866FD,1750844041,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
56.862,-175.754,3af5a872,7805DD,63,32996,494,,B77L,B-2077,1750844041,PVG,ANC,CK227,CK,0,0,CKK227,CKK
58.89,-175.172,3af63562,ABB6DC,267,38000,495,,B748,N854GT,1750844043,ANC,SZX,5Y554,5Y,0,0,GTI554,GTI
57.095,-171.34,3af5abdc,4CAC46,263,40000,471,,A332,EI-MYY,1750844035,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
58.955,-170.363,3af583e4,ABC96F,68,35000,486,,B748,N859GT,1750844043,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
55.478,-169.103,3af566f7,ABA800,47,35000,515,,B748,N850GT,1750844043,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
