latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.21,17.324,39dc695e,4787FE,49,16650,301,,BE20,LN-BSF,1744453542,LKN,,,,0,-1536,BNOL,INR
69.795,19.847,39dc58e2,478791,262,11325,234,,DH8B,LN-WSC,1744453542,VDS,TOS,WF973,WF,0,-1856,WIF1DE,WIF
70.062,23.242,39dc771f,478089,262,18150,177,,DH8A,LN-WIA,1744453543,LKL,TOS,WF983,WF,0,1152,WIF983,WIF
70.079,29.686,39dc7d31,4780A1,294,3500,149,,DH8A,LN-ILS,1744453543,VDS,HFT,WF956,WF,0,1024,WIF5L,WIF
70.05,30.644,39dc2044,47887E,28,1775,233,,BE20,LN-BSD,1744453543,KKN,,,,0,-256,BNOK,INR
69.775,66.827,39dbc82d,06A121,1,36000,534,,A35K,A7-ANE,1744453543,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
71.208,72.032,39dc7e61,151D6C,67,0,61,,B734,RA-73068,1744453542,SBT,TJM,UT9024,UT,1,0,UTA9024,UTA
69.403,86.17,39dbe656,152039,273,36000,427,,A333,RA-73785,1744453543,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
73.316,124.72,39db966b,8003E3,44,33000,502,,B77W,VT-ALK,1744453541,DEL,YVR,AI185,AI,0,0,AIC185D,AIC
69.309,165.778,39dbc8d9,780F3B,72,33000,480,,B77W,B-7368,1744453545,PVG,YYZ,MU207,MU,0,0,CES207,CES
64.368,-171.648,39db4d81,780C5C,89,33000,460,,B77L,B-2092,1744453545,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
62.029,-153.004,39dc43d3,A0C202,114,21025,272,,B190,N148SK,1744453545,OME,ANC,,,0,256,LN148SK,BRG
61.259,-150.048,39db4dad,AACAD4,164,1550,146,,B77L,N795CK,1744453545,HKG,ANC,K4221,K4,0,-960,CKS221,CKS
62.274,-149.517,39dc6eeb,,15,16000,261,,BE20,,1744453545,,,,,0,0,BE20,
63.897,-144.832,39dc5e3a,A735D7,124,32650,445,,B738,N564AS,1744453545,FAI,SEA,AS210,AS,0,1408,ASA210,ASA
63.203,-142.663,39dc0e62,AD7631,306,40000,447,,B39M,N967AK,1744453547,SEA,FAI,AS223,AS,0,64,ASA223,ASA
63.006,-142.317,39dc599c,A3962D,130,32975,433,,BCS3,N330DU,1744453546,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
66.241,-135.173,39dba1f9,A661C7,287,38000,484,,A359,N510DN,1744453546,ATL,ICN,DL27,DL,0,0,DAL27,DAL
64.871,-132.264,39dbc897,71C389,276,34000,464,,B789,HL8389,1744453545,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.024,-130.154,39dbe22f,8990E4,290,30000,477,,B77W,B-16722,1744453543,ORD,TPE,BR55,BR,0,0,EVA055,EVA
65.445,-124.022,39dbea46,780C5D,302,32000,475,,B77L,B-2093,1744453545,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
62.609,-122.567,39dbe8c6,8990DA,295,32000,470,,B77W,B-16711,1744453546,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.407,-121.926,39dbd435,71C042,292,32000,465,,B77W,HL8042,1744453545,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.469,-117.673,39dbe221,8990E0,291,30000,482,,B77W,B-16718,1744453546,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.664,-115.746,39dbdd19,841FDC,282,36000,470,,A35K,JA08WJ,1744453546,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.693,-112.644,39dbe9a0,86953E,296,32000,482,,B77W,JA794A,1744453546,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.478,-68.421,39dc6dbf,,359,21000,257,,BE20,,1744453476,,,,,0,0,BE20,
61.364,-61.574,39db2a77,89639E,211,38000,475,,A388,A6-EOE,1744453548,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.67,-54.74,39dbc117,3C5B31,61,35000,495,,A333,D-AFYQ,1744453548,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
68.061,-54.17,39dbbd23,3C671A,90,40000,506,,A359,D-AIXZ,1744453547,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.877,-52.728,39dc667b,459E4D,341,25000,213,,DH8B,OY-GRM,1744453547,GOH,,GL3256,GL,0,0,GRL3256,GRL
64.901,-52.267,39db73a5,507C55,219,40000,506,,B788,UK78705,1744453547,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.389,-51.817,39dc7e32,459E50,4,7225,180,,DH8B,OY-GRP,1744453547,GOH,,GL4496,GL,0,1344,GRL4496,GRL
64.184,-51.679,39dc4905,45FE90,165,0,14,,GRND,,1744453547,,,,,1,0,SWEEP03,
64.191,-51.675,39dc4f21,45FE91,250,0,11,,GRND,,1744453547,,,,,1,0,SWEEP01,
66.6,-51.113,39dc5f65,459E4A,11,19300,241,,DH8B,OY-GRJ,1744453534,GOH,SFJ,GL502,GL,0,0,GRL502,GRL
66.11,-49.783,39db4446,801666,218,40000,511,,A359,VT-JRH,1744453547,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.085,-45.956,39dbf281,AB8F36,269,34000,479,,B77L,N844FD,1744453548,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
64.083,-44.069,39dbf419,452181,271,32000,498,,B744,LZ-CJC,1744453548,CPH,ORD,HQ9410,HQ,0,0,ADZ9410,ADZ
62.107,-34.745,39dbf8fe,A0F427,270,35975,496,,B78X,N16008,1744453547,FRA,ORD,UA945,UA,0,0,UAL945,UAL
62.838,-34.61,39dc07f9,39CF01,276,36000,500,,A359,F-HTYB,1744453548,CDG,LAX,AF20,AF,0,0,AFR020,AFR
67.957,-29.82,39dc0e67,AADB37,302,34000,504,,B772,N799UA,1744453526,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.004,-27.456,39dc6ac9,4CC57A,271,32925,469,,B38M,TF-ICV,1744453547,KEF,BOS,FI635,FI,0,1088,ICE635,ICE
64.92,-26.56,39dbb35f,405BFD,113,39000,491,,B772,G-YMMT,1744453548,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.455,-26.057,39dc6fe0,45A84A,289,32000,453,,H25B,OY-JBJ,1744453547,KEF,GOH,,,0,0,SUS901B,SUS
61.514,-24.169,39db8a97,AA6BC0,102,39000,494,,B772,N77022,1744453547,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.51,-24.127,39db8f9f,A1D18F,102,35000,496,,B772,N216UA,1744453547,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.882,-24.013,39dc689d,AC7EDB,313,28000,308,,TBM9,N904JL,1744453548,RKV,JAV,,,0,0,N904JL,
63.983,-22.686,39dc74b5,4CC2E0,87,900,59,,C172,TF-FFL,1744453490,RKV,,,,0,0,TFFFL,
63.993,-22.627,39dc7c60,4CC530,180,0,0,,B38M,TF-ICP,1744453546,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
63.983,-22.603,39dc280a,4CC08B,2,0,6,,GRND,,1744453548,,,,,1,0,SNOWKING,
63.89,-22.414,39dc739d,,90,1400,87,,BK17,,1744453547,,,,,0,320,BK17,
63.83,-22.226,39dc7126,4CC577,121,6925,280,,B38M,TF-ICH,1744453547,KEF,GLA,FI430,FI,0,1856,ICE430,ICE
62.696,-21.816,39dc6ec9,4CC56D,164,29100,408,,A21N,TF-PLC,1744453548,KEF,TFS,OG620,OG,0,896,FPY79T,FPY
63.829,-21.531,39dc748e,4CC50F,102,14125,328,,B38M,TF-ICY,1744453548,KEF,MUC,FI530,FI,0,3968,ICE530,ICE
63.322,-21.479,39dc72a6,4D20A0,140,21050,400,,A21N,9H-PEA,1744453547,KEF,AGP,OG650,OG,0,1664,FPY43,SQP
61.725,-21.202,39dc67eb,4CC573,160,30000,426,,B38M,TF-ICF,1744453547,KEF,TFS,FI580,FI,0,-64,ICE580,ICE
63.128,-21.102,39dc6f85,4CC545,140,26200,413,,A21N,TF-PLA,1744453547,KEF,ALC,OG600,OG,0,960,FPY97,FPY
64.95,-19.841,39dc25b3,485F82,306,34000,515,,B78X,PH-BKO,1744453548,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
64.468,-19.806,39dc707a,4CC516,68,22975,276,,DH8B,TF-FXH,1744453548,RKV,EGS,FI60,FI,0,0,ICE60G,ICE
66.026,-18.48,39dc711c,4408A1,76,3800,63,,AS50,OE-XSR,1744453547,,,,,0,1344,OEXSR,
63.996,-18.146,39db8939,4ACA63,100,41000,510,,A359,SE-RSC,1744453547,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.042,-17.612,39dc2708,48436E,315,34000,499,,B772,PH-BQG,1744453548,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.952,-16.984,39dc6759,407FCA,117,35000,454,,A21N,G-TNEB,1744453547,KEF,LHR,BA801,BA,0,0,BAW801,BAW
62.727,-16.373,39db986f,01013D,281,34000,466,,B77W,SU-GDO,1744453547,CAI,JFK,MS985,MS,0,0,MSR985,MSR
62.701,-15.954,39dc4698,AC75B5,118,13000,181,,C208,N9013S,1744453548,KEF,WIC,,,0,0,N9013S,
66.952,-15.897,39dbd28d,4BB19A,306,36000,495,,B789,TC-LLZ,1744453548,IST,LAX,TK179,TK,0,-64,THY8MT,THY
61.538,-12.809,39dbd19d,8004DF,69,33000,535,,B77W,VT-ALQ,1744453545,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
65.533,-12.237,39db6321,4BB0E4,118,39000,509,,A359,TC-LGD,1744453547,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.022,-9.314,39dc59a7,461F9E,85,31025,529,,A321,OH-LZI,1744453545,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.703,-5.035,39dc2e94,A52AED,318,36000,464,,A339,N432DX,1744453545,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.039,-4.391,39dc3355,4851AD,324,37975,482,,B789,PH-BHA,1744453548,AMS,PDX,KL615,KL,0,0,KLM615,KLM
61.724,-3.085,39dc3bee,459D6E,294,38000,445,,A338,OY-GKN,1744453549,CPH,GOH,GL781,GL,0,0,GRL781,GRL
61.532,-2.223,39dc46a3,471EFA,115,34975,467,,A321,HA-LTA,1744453549,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
61.546,-1.427,39dc4e91,4A91B3,293,32000,415,,A21N,SE-DMS,1744453549,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.746,0.943,39dc3d57,478F5C,303,36000,423,,A333,LN-RKM,1744453548,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.372,3.653,39db7ad9,4BB187,134,39000,499,,B789,TC-LLG,1744453549,SEA,IST,TK204,TK,0,-64,THY8JK,THY
61.504,5.202,39dc7bdb,47812A,91,6725,146,,EH10,0276,1744453548,FRO,,,,0,1024,SAVER70,NOW
61.777,5.715,39dc7671,478091,191,16000,203,,DH8A,LN-WII,1744453549,HOV,BGO,WF163,WF,0,0,WIF1A,WIF
61.865,6.341,39dc730e,478095,252,4375,124,,DH8A,LN-WIM,1744453546,SOG,SDN,WF145,WF,0,-1280,WIF36E,WIF
62.37,6.424,39dc7483,478097,211,17600,183,,DH8A,LN-WIO,1744453548,MOL,BGO,WF507,WF,0,704,WIF9K,WIF
61.924,6.496,39dc74a6,4784DD,336,10475,229,,DH8A,LN-WIT,1744453549,SOG,HOV,WF153,WF,0,-960,WIF153,WIF
62.578,6.764,39dc2dcf,3CDDE1,351,6750,228,,E55P,D-CLIF,1744453548,DUS,AES,,,0,-1216,SFG55A,SFG
64.689,12.937,39dc5a36,4AC9F0,200,38000,429,,A20N,SE-ROP,1744453549,TOS,OSL,SK4413,SK,0,64,SAS4413,SAS
64.525,12.748,39dc57c8,4B161E,199,36000,458,,A320,HB-IJU,1744453549,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
66.5,13.026,39dc4a10,4785BE,33,25000,316,,DH8D,LN-WDJ,1744453549,BGO,TOS,WF624,WF,0,64,WIF9MY,WIF
65.333,11.455,39dc5393,4785C0,210,24000,324,,DH8D,LN-WDH,1744453549,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
64.199,11.542,39dc74d0,4787AA,24,21150,304,,DH8D,LN-WDL,1744453549,TRD,EVE,WF1364,WF,0,1024,WIF47H,WIF
62.809,10.517,39dc75de,484ACB,193,19525,389,,E190,PH-EZA,1744453548,TRD,AMS,KL1152,KL,0,2496,KLM74E,KLM
63.029,11.521,39dc66df,4ACA78,1,13800,322,,E195,SE-RSX,1744453549,OSL,TRD,SK342,SK,0,-2048,SAS342,SAS
62.996,7.463,39dc78ee,478793,213,12300,180,,DH8B,LN-WSA,1744453549,KSU,BGO,WF569,WF,0,1536,WIF569,WIF
61.795,8.711,39dc394d,47BF3E,214,6625,115,,EC35,LN-OUH,1744453549,,,,,0,64,D0C,DOC
67.275,14.465,39dc40fb,478ECD,273,1200,116,,DH8D,LN-WDO,1744453549,BGO,BOO,WF604,WF,0,-896,WIF2H,WIF
68.173,14.947,39dc7a78,478792,179,14000,258,,DH8B,LN-WSB,1744453548,SKN,BOO,WF847,WF,0,0,WIF3XN,WIF
62.173,15.786,39dc66c1,4CA660,333,25200,356,,CRJ9,EI-FPF,1744453548,ARN,OSD,SK66,SK,0,-2304,SAS066,BCY
62.307,18.858,39dc5f3b,4AC9E3,186,37000,454,,A20N,SE-ROC,1744453548,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
65.825,20.766,39dc6ff9,44CDCA,218,34000,444,,A320,OO-SNJ,1744453549,KTT,BRU,,,0,-64,BEL3ZG,BEL
63.011,21.788,39dc6026,461E21,342,1050,126,,E190,OH-LKR,1744453548,HEL,VAA,AY313,AY,0,-512,FIN9VM,FIN
61.503,24.774,39dc7153,461FA9,7,29050,408,,A321,OH-LZT,1744453549,HEL,OUL,AY437,AY,0,1344,FIN4MW,FIN
65.393,25.402,39dc5765,45AA50,3,22150,352,,A320,OY-JRP,1744453548,HEL,RVN,AY533,AY,0,-1984,FIN2MF,DTR
67.297,26.881,39dc70bc,4601F6,187,16000,302,,AT75,OH-ATI,1744453548,IVL,HEL,AY612,AY,0,0,FIN612,FIN
61.966,28.73,39dc63d6,4601F3,46,22975,294,,AT75,OH-ATF,1744453549,HEL,JOE,AY341,AY,0,0,FIN9LY,FIN
65.994,29.222,39dc7e8e,4601FB,160,0,5,,AT75,OH-ATN,1744453549,KAO,HEL,AY490,AY,1,0,FIN490,FIN
62.805,30.542,39db7684,781942,225,37975,494,,B789,B-20EQ,1744453549,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
66.03,33.746,39dc33e2,155C11,350,34000,405,,SU95,RA-89105,1744453549,SVO,MMK,SU6477,SU,0,64,SDM6477,SDM
61.878,34.154,39dc22df,1506A8,92,0,7,,CRJ2,RA-67240,1744453547,SVX,PES,D2503,D2,1,0,SSF503,SSF
64.447,35.097,39dc3c06,151FFD,342,36000,408,,A321,RA-73725,1744453548,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
62.548,35.366,39dc72e5,155BDC,241,32000,480,,SU95,RA-89052,1744453542,ARH,LED,SU6302,SU,0,-64,SDM6302,SDM
62.007,38.751,39dc6f2b,151FB9,207,32000,770,,B738,RA-73657,1744453549,ARH,SVO,5N218,5N,0,0,AUL218,AUL
61.414,40.43,39db8165,780BB6,71,34000,130,,B77L,B-2095,1744453549,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
61.781,45.756,39db854d,780C00,256,38000,460,,A332,B-5942,1744453545,PVG,LGW,MU213,MU,0,0,CES213,CES
61.735,45.816,39db8a7e,780AEC,264,34000,455,,B77L,B-2042,1744453548,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
61.8,47.771,39db9155,780DA8,267,32000,461,,B77L,B-2026,1744453545,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.644,47.81,39dbefc8,151E8C,232,36000,382,,B752,RA-73356,1744453515,NUX,,4B9675,4B,0,0,TUP9675,TUP
62.164,48.78,39dbab4d,151DBB,234,36000,460,,B77W,RA-73147,1744453548,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.706,51.698,39dbb94a,15205D,239,36000,412,,A20N,RA-73821,1744453548,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.023,51.955,39dba60e,151E42,236,37325,454,,B773,RA-73282,1744453549,GDX,SVO,SU6290,SU,0,768,SDM6290,SDM
63.508,53.671,39dc434a,155BEF,55,35000,20,,SU95,RA-89071,1744453549,SVO,SLY,YC132,YC,0,0,LLM132,LLM
64.003,55.257,39dc4c25,155BDA,236,34000,402,,SU95,RA-89050,1744453548,,,4G416,4G,0,0,GZP416,GZP
63.643,55.325,39dc32a9,151FDE,63,33000,508,,A320,RA-73694,1744453549,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.717,56.405,39dc3401,151D4D,52,10450,354,,B735,RA-73037,1744453549,VKO,USK,UT595,UT,0,-768,UTA595,UTA
61.72,56.704,39dc24e0,151EDD,274,34000,420,,A321,RA-73437,1744453549,OVB,LED,S75005,S7,0,64,SBI5005,SBI
61.379,62.556,39db89ca,152038,279,36000,438,,A333,RA-73784,1744453551,SYX,LED,SU861,SU,0,0,AFL861,AFL
65.061,63.729,39dbaabd,151FD5,255,36000,420,,A333,RA-73685,1744453550,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.351,65.263,39dbd800,06A1BF,13,33000,520,,B77W,A7-BEI,1744453538,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
67.51,66.501,39dbd35e,06A120,1,36000,538,,A35K,A7-AND,1744453550,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
65.901,66.632,39dbd439,89655C,359,35000,515,,A388,A6-EVP,1744453550,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.655,66.925,39dc3c7e,155BED,254,2375,161,,SU95,RA-89069,1744453550,OMS,SLY,YC418,YC,0,192,LLM418,LLM
66.69,66.991,39dbbeb7,151FD4,246,37650,432,,A333,RA-73684,1744453548,PKC,SVO,SU5813,SU,0,384,AFL5813,RSY
63.148,75.233,39dc11ef,151D54,25,0,2,,B735,RA-73044,1744453549,VKO,NOJ,UT455,UT,1,0,UTA455,UTA
65.969,80.61,39dbede3,151EF9,269,38000,389,,A20N,RA-73465,1744453540,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.831,112.372,39dc0b2c,151DE5,259,36000,411,,B738,RA-73189,1744453548,GDX,KJA,SU6836,SU,0,0,SDM6836,AFL
62.57,155.955,39db870d,781060,245,38000,459,,B789,B-1546,1744453550,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
63.821,156.429,39db5629,781E95,231,36000,466,,B77L,B-222S,1744453550,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
57.658,-179.848,39dc0fa6,A816BF,243,30000,478,,MD11,N620FE,1744453548,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
57.728,-179.637,39dc27e9,AAC366,243,38000,489,,B77L,N793CK,1744453550,ANC,PVG,K4912,K4,0,0,CKS912,CKS
59.932,-178.518,39db8a7c,AA4230,230,38000,498,,B77L,N760GT,1744453548,ORD,PVG,5Y8276,5Y,0,0,GTI8276,CMA
56.679,-176.652,39dbb7a3,782078,60,34000,475,,B77L,B-225A,1744453550,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
59.117,-173.92,39dc1e9f,ABAB90,246,34000,491,,B77L,N851FD,1744453548,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.66,-172.243,39dbd3e8,406F75,68,37000,502,,B789,G-ZBKI,1744453548,HND,LHR,BA6,BA,0,-64,BAW6,BAW
59.817,-170.613,39dc4857,A68D27,247,32000,495,,MD11,N521FE,1744453553,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
59.845,-170.479,39dc3ac8,A5FFF9,248,38000,491,,B744,N486MC,1744453548,ANC,CTU,5Y8197,5Y,0,0,GTI8197,
60.008,-169.656,39dc4c85,A99293,248,37000,493,,B744,N716CK,1744453552,ANC,NGB,K4960,K4,0,0,CKS960,CKS
60.143,-168.947,39dc25f2,A76A3A,249,36000,492,,B744,N577UP,1744453553,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.312,-165.423,39dc4613,A7FF6A,252,38000,480,,B748,N614UP,1744453552,ANC,SZX,5X94,5X,0,0,UPS94,UPS
54.105,-164.786,39dbcbe3,781940,289,32000,454,,B77L,B-20EM,1744453553,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
56.925,-159.087,39db6c86,780205,79,35000,516,,B77W,B-KPE,1744453552,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.104,-157.362,39dbfa27,7584FA,267,34000,434,,B77W,RP-C7782,1744453552,SEA,MNL,PR125,PR,0,0,PAL125,PAL
59.633,-156.921,39dc0263,C038CA,284,33975,446,,B789,C-FVND,1744453552,YVR,SIN,AC19,AC,0,0,ACA19,ACA
60.655,-153.472,39db599c,A561FD,75,30250,547,,B744,N446MC,1744453552,HKG,ANC,5Y8580,5Y,0,-2304,GTI8580,GTI
57.503,-150.752,39dbebac,780AAD,288,36000,451,,A359,B-LRJ,1744453552,SFO,HKG,CX851,CX,0,0,CPA851,CPA
60.854,-150.382,39dc703c,A6AE24,12,5000,252,,BE20,N53AR,1744453552,HOM,ANC,,,0,64,N53AR,EMD
55.07,-150.375,39dc1380,780A2B,287,30000,453,,B77W,B-KPZ,1744453552,YVR,HKG,CX865,CX,0,0,CPA865,CPA
60.995,-150.147,39dc66ed,A80C87,134,11025,292,,B737,N618AS,1744453552,ANC,SEA,AS56,AS,0,1600,ASA56,ASA
61.15,-150.037,39dc77e9,A0376E,217,2350,163,,B190,N113AX,1744453552,ANC,ADQ,KO144,KO,0,2176,AER144,AER
61.198,-150.007,39db24a5,ABD6ED,67,0,1,,B748,N862GT,1744453552,HKG,ANC,5Y8642,5Y,1,0,GTI8642,
61.19,-150.003,39db7cf8,AC10D8,253,0,0,,B77L,N877FD,1744453550,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.189,-150.001,39dc5c7e,A82952,165,0,5,,MD11,N625FE,1744453552,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.191,-150,39dae874,ABFE45,75,0,0,,B77L,N872FD,1744453552,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.188,-149.998,39dc7caf,AC148F,180,0,0,,B77L,N878FD,1744453551,ANC,OAK,FX60,FX,1,0,FDX60,FDX
61.191,-149.996,39dc3db0,ABC1DA,351,0,0,,B77L,N857FD,1744453496,ANC,,,,1,0,FDX603A,FDX
61.179,-149.996,39db6792,899133,39,0,6,,B77L,B-16788,1744453553,TPE,ANC,BR634,BR,1,0,EVA634,EVA
61.176,-149.992,39dba564,846DEF,89,0,4,,B748,JA15KZ,1744453501,NRT,ANC,KZ172,KZ,1,0,NCA172,NCA
61.171,-149.986,39dc7a58,ABB2FE,354,0,15,,B77L,N853FD,1744453552,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
61.168,-149.974,39dc75a8,AA0559,233,0,6,,B744,N745CK,1744453552,ANC,CGO,K4814,K4,1,0,CKS814,CKS
61.033,-149.744,39dc7525,A04A01,104,9150,196,,B190,N118AX,1744453551,ANC,JNU,KO41,KO,0,1472,AER41,AER
60.847,-148.988,39dc6950,A4EB80,101,19450,448,,B744,N416MC,1744453552,ANC,ORD,5Y8773,5Y,0,1728,GTI8773,GTI
60.576,-147.786,39dc64d5,A688FF,112,29250,499,,B738,N520AS,1744453552,ANC,PDX,AS198,AS,0,1600,ASA198,ASA
