latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.721,29.886,38a42c52,4792D3,247,0,0,,B738,LN-NIL,1736335172,OSL,KKN,DY310,DY,1,0,NOZ1AM,NOZ
73.97,41.025,38a3b729,06A129,324,36000,473,,A35K,A7-ANM,1736335171,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
72.649,44.118,38a3bd0a,06A127,327,36000,470,,A35K,A7-ANK,1736335171,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
70.647,46.828,38a3c7a9,06A2B0,350,32000,468,,B77W,A7-BEL,1736335173,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
70.086,47.097,38a3baff,896473,350,34000,475,,A388,A6-EUI,1736335157,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.179,47.501,38a3c2f3,8964B6,351,32000,458,,A388,A6-EVH,1736335173,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
69.569,70.124,38a431b5,151D65,19,34975,398,,B735,RA-73061,1736335174,TJM,,UT9023,UT,0,0,UTA9023,UTA
69.28,71.633,38a45d5e,155BC5,135,30000,411,,SU95,RA-89029,1736335174,BVJ,,4G6970,4G,0,0,GZP6970,GZP
69.222,104.812,38a3f932,151FD4,281,34000,411,,A333,RA-73684,1736335171,PKC,SVO,SU5915,SU,0,0,AFL5915,RSY
63.78,-165.688,38a3be15,78076E,286,32000,467,,B77W,B-2088,1736335177,LAX,SZX,CA770,CA,0,0,CCA770,CCA
61.274,-150.056,38a39b18,780BB8,164,1975,135,,B77L,B-2097,1736335177,PVG,ANC,CA1055,CA,0,-832,CAO1055,CAO
63.009,-149.102,38a45864,ADECF8,16,22025,297,,PC12,N997DJ,1736335177,ANC,FAI,,,0,0,N997DJ,
64.797,-147.896,38a3f9a1,A7E151,37,800,131,,B737,N607AS,1736335177,SEA,FAI,AS223,AS,0,-832,ASA223,ASA
63.209,-146.387,38a32c0e,800462,140,35000,468,,B77W,VT-ALM,1736335176,DEL,YVR,AI185,AI,0,128,AIC185,AIC
64.686,-143.173,38a3d3bc,8990E5,275,32000,464,,B77W,B-16723,1736335177,ORD,TPE,BR55,BR,0,0,EVA055,EVA
67.843,-142.35,38a3bb98,71C389,259,34000,465,,B789,HL8389,1736335176,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
62.197,-142.232,38a41586,A7E930,84,33000,503,,MD11,N609FE,1736335177,ANC,EWR,FX6030,FX,0,64,FDX6030,FDX
62.936,-142.118,38a44156,A35D79,131,28975,460,,BCS3,N316DU,1736335177,FAI,SEA,DL2408,DL,0,64,DAL2408,DAL
62.209,-141.767,38a45758,A54AAE,135,32000,456,,B739,N440AS,1736335164,FAI,SEA,AS210,AS,0,-64,ASA210,ASA
66.975,-137.395,38a3c328,8990E0,266,32000,459,,B77W,B-16718,1736335177,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.947,-136.873,38a3c841,8990D5,269,30000,442,,B77W,B-16706,1736335176,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.14,-132.641,38a3dc58,780A1D,275,39975,449,,B748,B-LJE,1736335155,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
67.029,-132.251,38a3c798,899019,270,32000,475,,B77W,B-18053,1736335177,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.463,-123.775,38a3d47f,71BE28,285,36025,465,,A388,HL7628,1736335177,JFK,ICN,KE86,KE,0,-192,KAL086,KAL
67.455,-123.726,38a3d3c4,86953E,285,32000,454,,B77W,JA794A,1736335178,JFK,HND,NH159,NH,0,64,ANA159,ANA
67.454,-123.556,38a3d4a0,840DF8,285,34000,465,,A35K,JA03WJ,1736335177,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.527,-121.873,38a3de07,A54535,280,40000,460,,B744,N439GT,1736335178,JFK,ANC,5Y8791,5Y,0,0,GTI8791,GTI
64.274,-84.49,38a2ecc1,C02FB8,250,38004,459,,B789,C-FSBV,1736335178,DXB,YVR,AC79,AC,0,0,ACA79,ACA
68.196,-75.069,38a3619b,40749B,145,39008,528,,B789,G-ZBKR,1736335176,HND,LHR,BA8,BA,0,0,BAW8,BAW
68.303,-51.894,38a451f8,45CD16,1,27000,309,,BE20,OY-SHV,1736335179,GOH,,GL811,GL,0,0,GRL811,GRL
67.675,-51.37,38a45f6a,459E4D,180,18000,257,,DH8B,OY-GRM,1736335179,JAV,,GL983,GL,0,0,GRL983,GRL
62.238,-44.497,38a3abe6,4BB147,247,34000,443,,B77W,TC-LJG,1736335176,IST,ORD,TK185,TK,0,0,THY67C,THY
63.034,-39.757,38a4440a,,253,36000,422,,A318,,1736335180,,,,,0,-64,A318,
67,-30.008,38a3cb2a,407798,126,39000,510,,A35K,G-XWBB,1736335179,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.074,-28.511,38a3c446,4BA948,266,32000,458,,B77W,TC-JJH,1736335179,IST,SFO,TK289,TK,0,0,THY73G,THY
67.652,-25.666,38a3c8cf,4BB0EB,283,38000,431,,A359,TC-LGK,1736335178,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.781,-22.74,38a4451e,4CC3F6,145,3875,155,,BE20,TF-FMS,1736335179,RKV,,,,0,0,KING2,
61.824,-22.705,38a3c7d8,4BB18D,259,35975,474,,B789,TC-LLM,1736335178,IST,IAD,TK187,TK,0,64,THY69W,THY
63.974,-22.591,38a46ba5,A53725,52,0,0,,DH8D,N435QX,1736335174,KEF,PRG,,,1,0,N435QX,
64.154,-22.479,38a4069e,407600,249,3100,201,,A21N,G-NEOP,1736335179,LHR,KEF,BA894,BA,0,-704,BAW94LA,BAW
64.075,-22.161,38a3cdc8,4BB18B,272,34975,472,,B789,TC-LLK,1736335179,IST,DFW,TK291,TK,0,64,THY89J,THY
63.855,-21.965,38a44491,A9036A,101,17125,164,,BE20,N680CA,1736335179,KEF,EDI,,,0,1664,N680CA,
64.133,-21.964,38a46bb2,,35,600,58,,R66,,1736335179,,,,,0,0,R66,
64.139,-21.964,38a45994,4CC1AA,98,200,53,,C150,TF-TWO,1736335116,RKV,RKV,,,0,0,TFTWO,
64.11,-21.499,38a4544e,4CC2E0,259,2300,231,,C172,TF-FFL,1736335179,RKV,,,,0,0,TFFFL,
63.798,-20.289,38a461f6,471FA0,91,25075,399,,A21N,HA-LZK,1736335179,KEF,KTW,W61168,W6,0,1728,WZZ82BU,WZZ
62.718,-17.336,38a422c0,43EE73,308,43000,403,,E55P,2-OOPC,1736335179,SOU,,,,0,0,2OOPC,
63.403,-16.948,38a44a41,45C86D,102,39000,466,,A320,OY-RCM,1736335179,KEF,FAE,RC102,RC,0,0,FLI102,FLI
65.961,-16.38,38a393bf,4B1917,126,37000,498,,B77W,HB-JNB,1736335179,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.372,-15.639,38a3c709,010153,275,34000,470,,B77W,SU-GDP,1736335179,CAI,JFK,MS985,MS,0,0,MSR985,MSR
62.157,-13.718,38a4453b,,121,35000,315,,B350,,1736335179,,,,,0,64,B350,
65.758,-13.339,38a37e47,4BB190,117,39000,494,,B789,TC-LLP,1736335179,SFO,IST,TK80,TK,0,-64,THY9WC,THY
67.704,-12.093,38a388aa,4BA952,131,35000,495,,B77W,TC-JJR,1736335179,LAX,IST,TK10,TK,0,0,THY10,THY
67.037,-10.098,38a393d0,4BB0EC,133,39000,502,,A359,TC-LGL,1736335179,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.974,-10.039,38a42b7f,4D24FE,289,36000,459,,A332,9H-HFJ,1736335176,CPH,GOH,GL3779,GL,0,0,GRL3779,HFY
61.978,-9.814,38a420b1,A8B760,283,31000,447,,B764,N66057,1736335176,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.205,-9.062,38a31935,867F8A,167,37000,420,,B77W,JA732J,1736335178,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.066,-7.28,38a442a6,45C86A,25,0,8,,A320,OY-RCJ,1736335179,BGO,FAE,GL931,GL,1,0,GRL931,FLI
62.067,-7.259,38a46eee,45A12C,131,1050,95,,A139,OY-HIL,1736335179,FAE,,FAC139,FA,0,640,FAC139,FLI
62.517,-6.839,38a3b28d,4BB141,109,37000,496,,B77W,TC-LJA,1736335178,ORD,IST,TK6,TK,0,0,THY6,THY
62.649,0.714,38a365bd,4ACA64,136,41000,507,,A359,SE-RSD,1736335180,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.31,1.275,38a4297b,4A91AF,288,32025,441,,A21N,SE-DMO,1736335180,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
62.837,1.645,38a43fc1,478F47,283,38000,451,,A333,LN-RKN,1736335180,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.485,4.921,38a46caf,47808B,191,4675,189,,DH8A,LN-WIC,1736335180,FRO,BGO,WF105,WF,0,960,WIF3DA,WIF
61.546,4.972,38a44bb5,478124,10,975,16,,EH10,0264,1736335180,FRO,,,,0,-192,SAVER70,NOW
62.498,5.826,38a4379e,4D241A,63,3750,149,,A21N,9H-WAF,1736335179,GDN,AES,W61765,W6,0,-192,WZZ2033,WZZ
62.89,7.427,38a469a3,4785BF,215,9775,261,,DH8D,LN-WDI,1736335179,KSU,BGO,WF569,WF,0,2112,WIF569,WIF
63.705,7.573,38a463f6,478055,346,4750,129,,S92,LN-OQO,1736335179,KSU,,HKS465,HK,0,-64,HKS465,HMB
63.329,7.588,38a431fc,479FA6,171,1775,152,,S92,LN-OQP,1736335179,KSU,,HKS463,HK,0,0,HKS463,HMB
62.647,9.514,38a44b0a,4784CF,239,4225,41,,AS50,LN-OBD,1736335129,AES,,,,0,-640,LNOBD,
61.364,10.673,38a44ddd,47878D,191,28350,397,,B738,LN-DYX,1736335180,BOO,OSL,DY345,DY,0,-1920,NOZ345,NOZ
65.519,10.711,38a43a1e,478052,99,4600,127,,S92,LN-OQH,1736335180,BNN,,HKS322,HK,0,128,HKS322,HMB
63.458,10.801,38a4503f,478DF2,90,1500,123,,E290,LN-WEB,1736335179,BOO,TRD,WF1306,WF,0,-576,WIF1306,WIF
63.564,11.242,38a46a1b,478362,32,9525,237,,DH8D,LN-RDY,1736335179,TRD,EVE,WF1364,WF,0,2816,WIF47H,WIF
61.429,11.373,38a4555c,4ACAA6,5,31200,428,,A20N,SE-RUF,1736335180,OSL,TOS,SK4416,SK,0,1408,SAS53F,SAS
64.395,11.706,38a45f8e,4786C5,218,18000,216,,DH8A,LN-WIU,1736335180,MJF,TRD,WF745,WF,0,-64,WIF8L,WIF
61.532,11.878,38a445e1,4631CD,228,43000,385,,C25A,OH-SWJ,1736335180,OUL,MAN,ABF2,AB,0,0,ABF2,ABF
63.505,11.931,38a450c2,4ACB5A,199,38025,453,,A20N,SE-RZZ,1736335179,EVE,OSL,SK4083,SK,0,64,SAS4083,SAS
64.454,11.972,38a44a42,4785BD,201,24000,369,,DH8D,LN-WDK,1736335180,TOS,TRD,WF1344,WF,0,-64,,WIF
64.973,12.112,38a44f66,479301,207,34000,455,,E290,LN-WEC,1736335180,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
64.196,12.476,38a450b0,4ACB59,19,38975,444,,A20N,SE-RZY,1736335180,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
67.301,13.876,38a45d11,478094,323,6525,182,,DH8A,LN-WIL,1736335180,LKN,BOO,WF809,WF,0,0,WIF809,WIF
67.389,13.979,38a4511a,4780BA,148,8975,166,,DH8C,LN-WFS,1736335180,TOS,BOO,WF1323,WF,0,0,WIF5KW,WIF
67.336,14.292,38a45bca,479D6C,114,5525,149,,DH8A,LN-FVB,1736335179,SVJ,BOO,WF827,WF,0,64,WIF7XY,WIF
67.78,15.326,38a46443,47808F,216,14000,232,,DH8A,LN-WIG,1736335179,EVE,BOO,WF873,WF,0,-128,WIF1RK,WIF
68.146,16.32,38a46096,4ACAAF,202,37550,432,,A20N,SE-RUO,1736335180,TOS,OSL,SK4419,SK,0,1088,SAS4419,SAS
68.31,17.511,38a42737,4ACA04,34,39000,444,,B738,SE-RPD,1736335180,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.637,19.963,38a45621,4AC9ED,198,38025,443,,A20N,SE-ROM,1736335180,LLA,ARN,SK7,SK,0,0,SAS007,SAS
63.885,20.567,38a43d37,440224,209,36000,450,,A20N,OE-LUG,1736335180,RVN,MXP,U23978,U2,0,0,EJU97NU,EZY
66.446,21.749,38a46613,4D2418,222,29575,485,,A320,9H-EWH,1736335180,KTT,DUS,EW9273,EW,0,960,EWG89F,EWG
66.316,23.363,38a40907,44083B,26,31775,400,,A320,OE-IJA,1736335180,MXP,KTT,U23981,U2,0,-2304,EJU3981,EZY
61.417,23.601,38a469ee,46012D,95,0,0,,DA42,OH-ALP,1736335174,TMP,,,,1,0,OHALP,
61.417,23.602,38a45141,460E65,244,0,0,,DA62,OH-FLT,1736335156,TMP,,,,1,0,OHFLT,
64.273,25.122,38a455e5,461F6C,1,17975,349,,A320,OH-LXK,1736335180,HEL,OUL,AY437,AY,0,-1984,FIN4MW,FIN
66.396,25.39,38a3ee1a,347288,68,4475,260,,A20N,EC-NTP,1736335179,MAD,RVN,IB969,IB,0,-1536,IBE0969,IBE
64.347,25.432,38a4584e,4601F3,181,18975,274,,AT75,OH-ATF,1736335180,RVN,HEL,AY542,AY,0,-64,FIN1KB,FIN
65.027,25.481,38a46184,461F9E,188,33350,426,,A321,OH-LZI,1736335180,RVN,HEL,AY550,AY,0,1088,FIN7AY,FIN
61.805,25.617,38a45e51,4601FA,19,16000,290,,AT75,OH-ATM,1736335180,HEL,JYV,AY285,AY,0,128,FIN285,FIN
63.837,32.818,38a45570,155C51,181,33000,370,,SU95,RA-89169,1736335180,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
63.639,33.843,38a37d45,781E2A,257,34000,433,,B77L,B-222H,1736335180,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.877,34.562,38a45adb,151DDB,165,32975,398,,A320,RA-73179,1736335179,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
64.539,34.794,38a346d1,151E3B,167,35000,436,,B77W,RA-73275,1736335180,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.293,35.357,38a3cec2,8964BF,306,36000,478,,B789,A6-BLO,1736335180,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
63.367,39.04,38a43d31,155BFE,58,35000,484,,SU95,RA-89086,1736335179,LED,SLY,YC856,YC,0,64,LLM856,LLM
61.617,43.448,38a45582,78070A,263,38000,394,,B788,B-2727,1736335180,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
63.708,46.473,38a394ad,781FC4,269,34000,412,,B77L,B-223S,1736335180,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
66.143,49.808,38a3b198,151FE4,219,36000,409,,A333,RA-73700,1736335180,PKC,SVO,SU1735,SU,0,-64,AFL1735,AFL
62.05,50.646,38a39d91,896453,346,32000,462,,B77W,A6-EQD,1736335181,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.448,52.651,38a44d1f,781F41,266,38000,404,,A359,B-32DW,1736335181,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.766,53.609,38a39caf,781CAA,270,38000,407,,A359,B-326Y,1736335181,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.814,53.767,38a3c441,781348,272,36000,401,,A359,B-1086,1736335182,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.531,60.362,38a3d05b,780BF6,277,32000,378,,B77W,B-2045,1736335181,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.448,60.473,38a3d256,7808CC,278,34000,378,,B77W,B-2035,1736335181,PEK,FCO,CA939,CA,0,0,CCA939,CCA
62.585,66.031,38a44fa1,151FE0,3,33000,407,,A320,RA-73696,1736335181,TJM,SLY,YC46,YC,0,0,46,LLM
66.633,66.809,38a422ab,152054,241,1450,136,,A320,RA-73812,1736335181,SVO,SLY,YC232,YC,0,128,LLM232,LLM
61.889,67.635,38a43a62,155BFF,30,35025,426,,SU95,RA-89087,1736335181,UFA,NYM,YC247,YC,0,-192,LLM247,LLM
62.035,70.622,38a3bcc4,780D9E,283,32000,439,,B77W,B-2022,1736335181,PVG,AMS,MU771,MU,0,0,CES771,CES
61.891,73.772,38a44c88,151D6B,217,13500,286,,B734,RA-73067,1736335181,,,UT6440,UT,0,-1792,UTA6440,UTA
63.16,75.243,38a46e9e,151FDA,206,1500,163,,A320,RA-73690,1736335182,NOJ,AER,YC585,YC,0,1408,LLM585,LLM
63.291,75.38,38a4268e,151FDF,205,1750,144,,A320,RA-73695,1736335181,,,YC9761,YC,0,-192,LLM9761,LLM
63.338,163.738,38a393cb,7805A9,245,34000,460,,B77L,B-2073,1736335182,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
67.16,168.267,38a390df,781F4C,247,34000,467,,B77L,B-223N,1736335182,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
54.653,-178.32,38a3ac20,780231,54,35000,500,,B748,B-LJA,1736335182,HKG,ANC,CX92,CX,0,0,CPA092,CPA
56.817,-175.883,38a3b910,A983B7,65,35000,490,,B744,N712CK,1736335101,,,K4895,K4,0,0,CKS895,CKS
57.038,-174.992,38a3e888,868DB5,65,31000,478,,B77L,JA771F,1736335182,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
58.906,-174.847,38a405a6,A4C02D,246,34000,477,,B744,N405KZ,1736335180,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
57.363,-172.299,38a3b5da,899105,62,35000,492,,B744,B-18719,1736335184,TPE,ANC,CI5266,CI,0,-64,CAL5266,CAL
59.955,-169.925,38a412f6,A97C49,248,36000,487,,B744,N710CK,1736335184,ANC,HKG,K4624,K4,0,0,CKS624,CKS
59.959,-169.906,38a3ec7a,758798,248,32000,485,,B77W,RP-C7783,1736335184,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.121,-169.063,38a43e31,AA0559,249,38000,490,,B744,N745CK,1736335183,ANC,CGO,K4812,K4,0,0,CKS812,CKS
55.254,-168.537,38a3c64d,780AE6,267,32000,477,,B77W,B-2040,1736335183,LAX,PEK,CA818,CA,0,0,CCA818,CCA
59.174,-165.476,38a3f1ca,C08509,267,34000,484,,B789,C-GYJW,1736335179,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
59.23,-163.86,38a3d50d,AA0CA7,73,37000,497,,BLCF,N747BC,1736335183,NGO,ANC,5Y4536,5Y,0,0,GTI4536,BOE
56.515,-162.946,38a36405,C02EC7,72,37000,20,,B789,C-FRSO,1736335109,BKK,YVR,AC66,AC,0,64,ACA66,ACA
59.138,-160.365,38a39a6b,899133,62,35000,505,,B77L,B-16788,1736335183,TPE,ANC,BR634,BR,0,0,EVA634,EVA
59.332,-155.697,38a3a8bc,780F3F,78,33000,520,,B77W,B-7367,1736335183,PVG,YYZ,MU207,MU,0,0,CES207,CES
61.2,-150.012,38a46268,A76DF1,70,0,0,,B744,N578UP,1736335181,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.199,-150.011,38a2a576,AB9E12,345,0,0,,B77L,N848FD,1736335184,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.173,-149.997,38a3a207,A61C53,90,0,12,,B744,N493MC,1736335183,OSN,ANC,5Y8814,5Y,1,0,GTI8814,GTI
61.179,-149.994,38a46e7d,780654,89,0,0,,B77L,B-2081,1736335182,ANC,LAX,CSG2539,CS,1,0,CSG2539,CSG
61.166,-149.992,38a46b7f,A6B8E1,312,0,4,,BE20,N532LM,1736335184,ANC,BET,,,1,0,N532LM,
61.171,-149.986,38a43aec,A57AD0,101,0,7,,B744,N452PA,1736335183,ANC,JFK,5Y8546,5Y,1,0,GTI8546,GTI
61.171,-149.965,38a3fc59,A784D5,64,0,7,,B738,N584AS,1736335173,SEA,ANC,AS7095,AS,1,0,ASA7095,ASA
61.007,-149.124,38a40aed,780A2A,292,30000,463,,B77W,B-KPY,1736335183,YVR,HKG,CX865,CX,0,64,CPA865,CPA
58.303,-148.748,38a4029c,C01074,287,36000,436,,B789,C-FGFZ,1736335183,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
60.76,-148.481,38a45c37,A61C5C,106,23600,479,,B763,N493MM,1736335183,ANC,GSP,M61040,M6,0,1664,AJT1040,SRR
60.684,-148.151,38a45c8d,AC9E23,131,25300,397,,B39M,N912AK,1736335183,ANC,PDX,AS198,AS,0,1472,ASA198,ASA
60.774,-147.903,38a45f32,A0665B,106,22975,259,,B190,N125AX,1736335183,ANC,JNU,KO41,KO,0,-128,AER41,AER
60.928,-147.62,38a44984,A46EF8,297,34975,432,,LJ45,N385MH,1736335184,SIT,ANC,,,0,-3200,N385MH,
60.682,-147.527,38a412ae,899036,293,30000,457,,B77W,B-16731,1736335183,YVR,TPE,BR9,BR,0,-64,EVA009,EVA
59.513,-147.05,38a40f20,71C085,289,36000,451,,B789,HL8085,1736335183,YVR,ICN,KE76,KE,0,0,KAL076,KAL
60.019,-144.978,38a45465,,120,37000,491,,E190,,1736335183,,,,,0,-64,E190,
61.001,-143.336,38a43723,89912D,91,33000,509,,B77L,B-16787,1736335181,ANC,YYZ,BR658,BR,0,64,EVA658,EVA
59.988,-142.769,38a3a009,A68336,285,38000,444,,A359,N519DN,1736335183,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.905,-142.127,38a44219,A33D68,106,31000,453,,BCS3,N308DU,1736335176,ANC,SEA,DL925,DL,0,0,DAL925,DAL
59.721,-140.943,38a431b8,899134,103,33000,520,,B77L,B-16785,1736335180,ANC,ORD,BR650,BR,0,0,EVA650,EVA
58.887,-140.795,38a3bbc9,0D0BBA,301,38000,450,,B789,XA-MFG,1736335180,MTY,ICN,AM90,AM,0,0,AMX090,AMX
58.818,-140.591,38a45055,A7F9F4,118,35000,500,,B737,N613AS,1736335161,ANC,SEA,AS172,AS,0,0,ASA172,ASA
59.602,-140.208,38a42380,A5C99E,110,35000,530,,B744,N472MC,1736335178,ANC,ORD,5Y8250,5Y,0,0,GTI8250,GTI
60.788,-139.466,38a39ba7,A954CA,283,40000,436,,B744,N700CK,1736335183,MIA,ANC,K4866,K4,0,-64,CKS866,CKS
59.173,-136.892,38a45258,AC148F,104,35000,545,,B77L,N878FD,1736335184,ANC,MEM,FX5163,FX,0,0,FDX5163,FDX
56.941,-135.741,38a43b69,A2B919,128,33000,531,,B739,N275AK,1736335183,ANC,SEA,AS118,AS,0,0,ASA118,ASA
54.037,-133.127,38a35f9c,780A17,89,35000,627,,B77W,B-KPV,1736335183,HKG,JFK,CX830,CX,0,0,CPA830,CPA
57.534,-132.394,38a3d3f9,8990E3,294,32000,411,,B77W,B-16721,1736335183,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.713,-125.179,38a3b1d2,ABED37,298,40000,429,,B748,N868GT,1736335184,MIA,ANC,5Y8701,5Y,0,128,GTI8701,GTI
57.092,-124.451,38a3f9af,A5823E,110,35000,554,,B744,N454PA,1736335185,ANC,ORD,5Y8904,5Y,0,0,GTI8904,
