latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.249,-163.993,38e84a89,A54605,293,2700,140,,C212,N439RA,1738089070,BET,,7S39,7S,0,0,RYA39,RYA
61.813,-163.019,38e822a6,A5828E,335,1100,120,,C208,N454SF,1738089047,BET,,,,0,0,N454SF,
63.486,-162.116,38e84c49,A41841,210,0,18,,BE20,N363JH,1738089081,OME,SMK,8E840,8E,1,0,BRG840,BRG
66.908,-160.401,38e84f0b,A24DD1,89,5425,157,,C208,N248BA,1738089081,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
63.703,-154.62,38e84714,A81DBC,316,38000,450,,B737,N622AS,1738089070,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
64.801,-154.284,38e847c7,A973C2,89,25000,270,,PC12,N708RE,1738089082,GAL,FAI,,,0,0,N708RE,VTS
67.267,-153.445,38e835a3,A7811E,345,36000,453,,B738,N583AS,1738089082,ANC,BRW,AS7015,AS,0,0,ASA7015,
65.355,-151.344,38e8484f,A36DEC,309,6600,160,,C208,N32WA,1738089070,FAI,,,,0,0,N32WA,WRF
61.257,-150.047,38e70237,7805A9,165,1450,131,,B77L,B-2073,1738089081,CAN,ANC,CZ2537,CZ,0,-1152,CSG2537,CSG
62.937,-150.005,38e824f7,A7E8BF,186,36325,423,,B737,N609AS,1738089082,SCC,ANC,AS55,AS,0,-2432,ASA55,ASA
61.593,-149.953,38e8569e,AE03F6,14,13975,194,,BE20,84-00171,1738089082,EDF,,,,0,1664,PAT171,PAT
61.401,-149.94,38e7baac,A33964,349,6975,253,,B739,N307AS,1738089082,SEA,ANC,AS85,AS,0,-1920,ASA85,ASA
61.26,-149.809,38e823ba,AE0802,331,0,0,,C17,98-0056,1738089081,EDF,,,,1,0,SOCKI81,RCH
62.758,-149.342,38e85471,A93D53,15,28025,443,,C560,N695AK,1738089082,ANC,FAI,,,0,64,N695AK,
63.788,-149.198,38e8423a,AC2D16,12,24000,281,,DH8A,N884EA,1738089081,ANC,SCC,7H8133,7H,0,-64,RVF8133,RVF
65.66,-148.858,38e84dc0,ADF61A,338,10000,170,,C208,N999WV,1738089082,FAI,AKP,8V300,8V,0,0,N999WV,WRF
64.738,-147.971,38e83509,A1C8A1,17,1350,157,,PC12,N214CS,1738089079,MRI,,,,0,-192,N214CS,STT
64.811,-147.878,38e837b0,A4CBD5,230,0,0,,C408,N408RE,1738089079,FAI,,,,1,0,N408RE,VTS
64.824,-147.85,38e7f6ef,A25184,36,0,21,,B190,N249AX,1738089083,ANC,FAI,KO711,KO,1,0,AER711,AER
65.155,-145.816,38e8530f,ABDF49,71,9000,170,,C208,N864SF,1738089082,FAI,EAA,,,0,0,N864SF,SUB
62.209,-145.495,38e86334,A3F87B,359,2425,122,,B407,N355MH,1738089082,,,,,0,0,MHF355,MHF
62.958,-134.663,38e829b1,C03820,184,25000,251,,AT43,C-FVGP,1738089082,YEV,YXY,4N301,4N,0,0,ANT301,ANT
61.77,-121.246,38e7f0e3,C08644,155,800,83,,C185,C-GYVZ,1738089058,YFS,,,,0,-512,CGYVZ,
63.49,-118.661,38e66456,8964A2,174,37000,510,,B77W,A6-EQJ,1738089083,DXB,SEA,EK229,EK,0,64,UAE229,UAE
63.47,-117.296,38e8556d,C0101A,313,32000,393,,B733,C-FGCN,1738089084,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.231,-114.469,38e847c4,C0315D,256,4150,168,,AT72,C-FSSA,1738089083,,,SUT7492,SU,0,-1024,SUT7492,SUT
62.481,-114.446,38e8214f,C0268C,177,1100,83,,DH6C,C-FOPN,1738089083,YSM,,,,0,-448,CFOPN,TID
62.331,-114.43,38e83ef5,C00C54,179,5125,252,,RJ85,C-FERJ,1738089083,YZF,YEG,SUT8643,SU,0,1024,SUT8643,SUT
62.619,-114.118,38e83f81,C081E9,190,7775,300,,L188,C-GXFC,1738089083,,,,,0,-320,NPT,BFL
63.117,-113.233,38e848c8,C06825,230,15550,296,,B732,C-GNLK,1738089083,,,N5131,N5,0,-2048,NRL131,NRL
63.003,-113.043,38e8590b,,59,22575,215,,AT45,,1738089083,,,,,0,512,AT45,
62.438,-113.014,38e854ba,,90,7300,182,,DHC6,,1738089083,,,,,0,0,DHC6,
66.544,-107.459,38e73528,3C66C2,215,40000,505,,A359,D-AIVB,1738089083,MUC,YVR,LH476,LH,0,64,DLH476,DLH
62.287,-104.434,38e73fbe,485E30,214,37975,498,,B78X,PH-BKK,1738089083,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.247,-100.571,38e7b2dd,780DAA,315,34000,439,,B77L,B-2028,1738089083,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
63.808,-95.868,38e8129e,,169,21000,250,,BE20,,1738089083,,,,,0,0,BE20,
62.781,-92.192,38e8635b,C053B1,161,4925,181,,AT72,C-GFSA,1738089083,YRT,,BF7512,BF,0,2048,BF7512,SUT
62.287,-91.637,38e85756,C06828,157,31000,448,,B732,C-GNLN,1738089083,,,N5951,N5,0,0,NRL951,NRL
64.949,-86.146,38e75eb7,4ACA64,231,40004,492,,A359,SE-RSD,1738089082,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.753,-81.541,38e76758,C01755,247,36000,485,,B77W,C-FIVS,1738089082,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.259,-83.821,38e7b95a,AAA893,323,32000,465,,B772,N786UA,1738089082,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.157,-79.227,38e767e8,394A0A,244,34000,491,,B77W,F-GSQK,1738089084,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
68.299,-77.729,38e756d5,A1C82A,251,36000,484,,B77W,N2138U,1738089084,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.302,-77.442,38e74f1e,4B191B,303,34000,483,,B77W,HB-JNF,1738089084,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.104,-76.385,38e75241,4B191D,247,34000,478,,B77W,HB-JNH,1738089084,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.977,-74.192,38e774c6,C01734,249,36000,476,,B77W,C-FIUL,1738089084,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.328,-69.595,38e85bbd,C03316,321,20175,232,,AT45,C-FTIZ,1738089084,YFB,YGT,5T874,5T,0,576,AKT874,AKT
62.495,-69.175,38e7b283,C2B567,3,23000,341,,C30J,130607,1738089082,YTR,,,,0,0,TIGR607,CFC
67.993,-60.351,38e7291d,4BB189,266,35975,483,,B789,TC-LLI,1738089084,IST,SFO,TK79,TK,0,-64,THY79K,THY
66.066,-57.749,38e78a7a,AA931D,266,36000,465,,B772,N78013,1738089084,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.065,-57.74,38e78f90,C0656F,267,38000,478,,B789,C-GMKS,1738089084,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.588,-57.337,38e77f7a,3C4588,249,32000,461,,B77L,D-AALH,1738089082,FRA,YYZ,3S464,3S,0,0,BOX464,BOX
67.043,-55.476,38e7236a,4BB184,242,36000,466,,B789,TC-LLD,1738089085,IST,DFW,TK191,TK,0,-64,THY83J,THY
65.215,-52.799,38e73fad,4BB0E7,234,38000,460,,A359,TC-LGG,1738089085,IST,DEN,TK201,TK,0,0,THY201,THY
65.692,-52.58,38e852a7,459E48,163,24000,231,,DH8B,OY-GRH,1738089084,JHS,GOH,GL259,GL,0,0,GRL259,GRL
67.061,-49.68,38e740b7,4BB185,251,36000,469,,B789,TC-LLE,1738089084,IST,IAH,TK33,TK,0,-64,THY5KM,THY
65.876,-48.227,38e7b23c,407FCD,280,37000,482,,A35K,G-XWBS,1738089079,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.548,-45.512,38e7a7fd,AB5365,257,33975,414,,B764,N829MH,1738089084,LHR,ATL,DL33,DL,0,-64,DAL33,DAL
63.601,-45.121,38e81b1d,4CC547,257,32000,450,,B38M,TF-ICR,1738089082,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.656,-44.581,38e7b212,3949F0,258,35000,450,,B772,F-GSPQ,1738089068,CDG,CUN,AF650,AF,0,0,AFR650,AFR
64.738,-43.659,38e73a17,4BB19A,258,37975,457,,B789,TC-LLZ,1738089085,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.763,-43.202,38e82228,4CC27F,258,28025,459,,B763,TF-ISW,1738089086,KEF,BOS,FI631,FI,0,0,ICE631,ICE
65.607,-42.546,38e846a9,459E4B,259,24000,269,,DH8B,OY-GRK,1738089086,KUS,GOH,GL633,GL,0,0,GRL633,GRL
61.857,-42.083,38e7ba26,A69822,260,38000,442,,A359,N524DN,1738089086,CDG,ATL,DL85,DL,0,-64,DAL85,DAL
63.872,-41.855,38e81dfa,4CC52E,260,31000,467,,B39M,TF-ICB,1738089085,KEF,JFK,FI615,FI,0,64,ICE615,ICE
62.88,-41.76,38e81f7e,4CC582,260,30000,444,,B38M,TF-ICJ,1738089086,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
65.993,-41.721,38e7d4d8,4CA7D8,286,37000,462,,A333,EI-GAJ,1738089085,DUB,LAS,EI51,EI,0,0,EIN951,EIN
61.92,-41.685,38e7b5f9,406814,261,34000,434,,A333,G-VGEM,1738089085,LHR,TPA,VS129,VS,0,-64,VIR129R,VIR
61.82,-41.14,38e78beb,4243C3,251,40000,427,,B748,VQ-BVB,1738089086,VIE,JFK,7L281,7L,0,0,AZG281,AZG
63.945,-40.836,38e826d8,4CC57B,261,29000,468,,B38M,TF-ICT,1738089086,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.969,-40.743,38e7ba3d,C06120,261,33950,445,,A333,C-GKUH,1738089086,LHR,YUL,AC865,AC,0,0,ACA865,ACA
64.027,-39.693,38e74ece,4BA954,265,32000,479,,B77W,TC-JJT,1738089085,IST,ATL,TK31,TK,0,0,THY31K,THY
65.865,-39.506,38e8250a,4CC510,276,28000,449,,B38M,TF-ICU,1738089085,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.885,-39.235,38e7b959,C000EB,293,38000,469,,B789,C-FAJA,1738089086,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.05,-38.386,38e82cfc,4CC576,267,30000,480,,B38M,TF-ICI,1738089086,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
65.575,-38.246,38e847e7,45CD16,262,16025,195,,BE20,OY-SHV,1738089086,KUS,,GL813,GL,0,1344,GRL813,GRL
66.65,-37.548,38e82afa,4CC53B,289,28000,434,,B38M,TF-ICM,1738089085,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.07,-37.16,38e7314e,7380C2,267,37100,476,,B789,4X-EDC,1738089085,TLV,JFK,LY7,LY,0,576,ELY007,ELY
65.574,-37.134,38e85e48,45A142,264,0,0,,EC55,OY-HJB,1738089085,AGM,,,,1,0,OYHJB,GRL
64.079,-36.44,38e832a1,4CC52C,268,31000,468,,B38M,TF-ICN,1738089086,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.115,-33.613,38e7c722,4007FA,271,37000,454,,B772,G-YMMO,1738089086,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
63.065,-32.41,38e79ac3,3475D4,272,36000,439,,A332,EC-ODB,1738089086,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
64.396,-32.156,38e7cdb7,406A04,291,34000,480,,A388,G-XLEE,1738089077,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.427,-29.531,38e7ce9b,4080B6,290,36000,459,,B78X,G-ZBLI,1738089086,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
61.372,-26.289,38e7e352,4006C4,291,35000,460,,B772,G-VIIS,1738089086,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
63.792,-25.946,38e7656e,4BB148,279,34000,451,,B77W,TC-LJH,1738089086,IST,IAD,TK7,TK,0,0,THY7,THY
61.913,-23.966,38e7e87d,484F73,294,35000,453,,A333,PH-AKD,1738089085,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
62.301,-23.682,38e7f198,4076E8,304,35000,476,,A35K,G-XWBA,1738089086,LHR,LAS,BA275,BA,0,-64,BAW2MW,BAW
63.992,-22.624,38e86349,407568,90,0,0,,A20N,G-UZHI,1738089085,KEF,MAN,U22262,U2,1,0,EZY82GQ,EZY
64.934,-22.332,38e80d91,459D6E,99,41000,476,,A338,OY-GKN,1738089085,GOH,CPH,GL782,GL,0,0,GRL782,GRL
64.009,-22.183,38e84a91,505CF6,112,9125,278,,B738,OM-EDH,1738089086,KEF,BLL,ED6809,ED,0,2816,AXE6809,AXE
63.825,-21.839,38e7c860,471F70,257,7450,259,,A321,HA-LXO,1738089085,GDN,KEF,W61773,W6,0,-640,WZZ14GF,WZZ
61.388,-21.519,38e7d816,3C6707,296,38975,461,,A359,D-AIXG,1738089085,MUC,EWR,LH412,LH,0,256,DLH412,DLH
63.317,-21.299,38e7ee47,406C3B,297,35975,468,,B789,G-VZIG,1738089086,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.441,-21.152,38e85d72,4CC4D1,52,17825,271,,DH8D,TF-FXI,1738089086,RKV,AEY,FI50,FI,0,1920,ICE50R,ICE
62.923,-18.831,38e786a5,4BA952,278,34000,443,,B77W,TC-JJR,1738089086,IST,JFK,TK1,TK,0,0,THY1,THY
63.522,-18.295,38e84930,4D2493,106,33000,456,,A21N,9H-WDM,1738089085,KEF,MXP,W46454,W4,0,0,WMT3WG,WZZ
63.213,-18.148,38e8457f,505CF5,116,37000,431,,B738,OM-EDI,1738089086,KEF,CGN,ED6811,ED,0,64,AXE6811,AXE
61.589,-17.989,38e7b028,4CC561,319,39025,436,,A20N,TF-PPC,1738089085,ALC,KEF,OG601,OG,0,0,FPY97A,FPY
64.851,-17.504,38e8500d,4CC4D2,72,23025,325,,DH8D,TF-FXA,1738089085,RKV,EGS,FI70,FI,0,-64,ICE70G,ICE
61.394,-14.579,38e83e25,4CC570,119,34975,438,,A21N,TF-IAA,1738089085,KEF,LHR,FI454,FI,0,64,ICE454,ICE
65.059,-14.51,38e7858d,4BB0E5,295,37975,462,,A359,TC-LGE,1738089085,IST,BOS,TK81,TK,0,128,THY81D,THY
63.407,-12.922,38e7814a,4BB14B,284,34000,437,,B77W,TC-LJK,1738089085,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.194,-3.425,38e7edc7,48AE04,305,38000,470,,B788,SP-LRE,1738089084,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.372,-3.006,38e7a42b,4BA955,301,34000,459,,B77W,TC-JJU,1738089084,IST,YVR,TK75,TK,0,0,THY75D,THY
63.775,-2.075,38e7a6b8,4BB144,307,34000,459,,B77W,TC-LJD,1738089084,IST,ORD,TK5,TK,0,0,THY5,THY
62.349,-0.93,38e7f930,48AE00,307,37975,469,,B788,SP-LRA,1738089069,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.749,0.585,38e8004a,48AE07,312,37975,474,,B788,SP-LRH,1738089087,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
61.428,5.771,38e8535a,478514,197,24000,325,,DH8D,LN-WDT,1738089087,MOL,BGO,WF572,WF,0,0,WIF1UJ,WIF
63.714,9.587,38e8371b,478126,155,500,59,,EH10,0268,1738089087,OLA,,,,0,-256,SAVER40,NOW
61.309,10.556,38e8554f,4ACA08,185,28075,407,,B738,SE-RPH,1738089086,TRD,OSL,DY773,DY,0,-2368,NOZ3DB,NOZ
63.458,10.835,38e81cd7,4785BD,89,950,120,,DH8D,LN-WDK,1738089086,TOS,TRD,WF1356,WF,0,-640,WIF1356,WIF
63.455,10.918,38e860b9,4ACAAF,180,0,0,,A20N,SE-RUO,1738089085,TRD,OSL,SK379,SK,1,0,SAS379,SAS
62.771,10.936,38e84dda,47A22C,353,13400,341,,B738,LN-ENQ,1738089087,OSL,TRD,DY768,DY,0,-1920,NOZ8ME,NOZ
62.401,11.574,38e8480d,4ACAA1,6,38150,453,,A20N,SE-RUA,1738089086,OSL,TOS,SK4434,SK,0,384,SAS4434,SAS
63.586,11.997,38e823be,47BB0A,199,38025,415,,A20N,LN-RGL,1738089087,TOS,OSL,SK4425,SK,0,64,SAS78T,SAS
65.106,12.87,38e840cb,4791AC,15,37000,478,,B738,LN-NIQ,1738089087,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
64.686,12.934,38e83518,47A05E,200,40000,413,,B738,LN-ENV,1738089086,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
66.647,13.554,38e85429,4ACAA5,200,29000,371,,A20N,SE-RUE,1738089087,BOO,TRD,SK4581,SK,0,2048,SAS4581,SAS
67.119,13.981,38e85f8b,4783CC,209,9575,186,,DH8C,LN-WFT,1738089087,BOO,BNN,WF715,WF,0,1408,WIF2L,WIF
66.983,14.091,38e85d6f,47808D,189,11450,195,,DH8A,LN-WIE,1738089087,BOO,MJF,WF755,WF,0,1152,WIF755,WIF
67.28,14.256,38e8643a,47808A,331,2500,144,,DH8A,LN-WIB,1738089087,BOO,ANX,WF868,WF,0,1472,WIF2TJ,WIF
66.909,14.614,38e83ebe,478EF4,26,12600,269,,DH8D,LN-WDN,1738089087,TRD,BOO,WF1315,WF,0,-1408,WIF5H,WIF
67.631,15.761,38e81e3b,47A48C,22,39000,467,,C68A,LN-SAA,1738089086,OSL,TOS,,,0,0,BNO43S,INR
67.829,16.384,38e84c4d,4ACA04,205,39975,409,,B738,SE-RPD,1738089087,TOS,OSL,DY373,DY,0,-64,NOZ8PQ,NOZ
63.165,18.658,38e81f52,4AB292,10,21000,293,,F50,SE-LTR,1738089087,ARN,LYC,HP424,HP,0,0,APF424V,APF
63.91,20.042,38e8162d,4B0139,126,3600,239,,AT43,HB-AMB,1738089033,KRN,GEV,ZX109,ZX,0,-1408,AZD109,IMX
63.793,20.288,38e85595,4CAC7A,47,0,0,,A20N,EI-SIK,1738089084,UME,ARN,SK2031,SK,1,0,SAS2031,SAS
65.547,22.124,38e861cc,4AC9F8,143,0,0,,A20N,SE-ROX,1738089080,LLA,ARN,SK19,SK,1,0,SAS019,SAS
65.539,22.136,38e82a31,4ACB03,87,0,0,,B738,SE-RXC,1738089086,ARN,LLA,D84045,D8,1,0,NSZ45F,NOZ
65.404,22.943,38e83fb3,461F6C,165,39000,433,,A320,OH-LXK,1738089087,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
63.325,24.95,38e83ce7,4601F5,359,24000,289,,AT75,OH-ATH,1738089086,HEL,OUL,AY443,AY,0,-64,FIN5RB,FIN
64.972,25.327,38e84105,461F6D,4,38000,476,,A320,OH-LXL,1738089087,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
64.927,25.375,38e8647a,461FA5,298,0,0,,A321,OH-LZP,1738089087,OUL,HEL,AY446,AY,1,0,FIN446,FIN
62.195,26.68,38e84be7,4601FD,206,17000,254,,AT75,OH-ATP,1738089086,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
66.516,32.869,38e85594,151E02,183,35000,432,,B738,RA-73218,1738089087,MMK,LED,SU6346,SU,0,-64,SDM6346,
64.49,35.154,38e84786,151DDA,165,35000,428,,A321,RA-73178,1738089087,MMK,SVO,SU1325,SU,0,64,AFL1325,AFL
63.826,54.324,38e72ccf,151DAF,221,36000,473,,B77W,RA-73135,1738089087,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
66.753,66.457,38e7eb89,151D96,53,35000,444,,B738,RA-73110,1738089084,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
66.906,67.021,38e7f4bc,151F14,64,37025,458,,A20N,RA-73492,1738089088,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
61.415,74.607,38e85b0b,155C64,116,18600,357,,SU95,RA-89188,1738089088,SGC,KJA,SU6842,SU,0,1984,SDM6842,SDM
62.18,76.02,38e7e457,151FD4,91,33000,469,,A333,RA-73684,1738089088,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
63.284,125.865,38e760a0,151E2E,116,35000,454,,B737,RA-73262,1738089089,LED,YKS,R3488,R3,0,0,SYL488,SYL
57.15,-179.967,38e69b41,AC25C4,245,38000,423,,B77L,N882FD,1738089077,MEM,NRT,FX15,FX,0,0,FDX15,FDX
54.66,-177.117,38e796dd,8691CC,33,32000,497,,B77W,JA785A,1738089089,HND,JFK,NH160,NH,0,0,ANA160,ANA
57.345,-175.581,38e791ee,86D9D2,358,36992,501,,B789,JA836A,1738089089,HND,FRA,NH203,NH,0,0,ANA203,ANA
55.132,-174.456,38e78d85,394A01,47,31000,530,,B77W,F-GSQB,1738089091,HND,CDG,AF279,AF,0,0,AFR279,AFR
58.624,-174.392,38e6896e,ABFE45,261,36000,421,,B77L,N872FD,1738089086,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
55.55,-173.785,38e73626,76CCD1,46,33000,510,,B744,9V-SFQ,1738089089,HKG,ANC,SQ7922,SQ,0,0,SIA7922,SIA
59.255,-173.294,38e80cc0,71C252,247,38000,423,,B77L,HL8252,1738089087,ANC,ICN,KE252,KE,0,0,KAL252,KAL
56.53,-173.232,38e79283,846333,67,35000,539,,B748,JA12KZ,1738089087,NRT,ANC,KZ4,KZ,0,64,NCA004,NCA
56.018,-172.758,38e7562f,ABDE34,49,37000,505,,B77L,N864FD,1738089087,TPE,ANC,FX14,FX,0,0,FDX14,FDX
56.829,-170.984,38e72c58,A75F15,51,35000,523,,B744,N574UP,1738089091,HKG,ANC,5X1937,5X,0,0,UPS1937,UPS
59.026,-169.816,38e79890,71BE09,254,38000,425,,B748,HL7609,1738089087,SEA,ICN,KE234,KE,0,0,KAL234,KAL
55.611,-169.521,38e716a9,A51E24,51,33000,530,,B744,N429MC,1738089091,ICN,ANC,5Y8171,5Y,0,0,GTI8171,GTI
58.607,-167.518,38e72257,A97282,70,33000,530,,B744,N708CK,1738089091,HKG,ANC,K4613,K4,0,0,CKS613,CKS
60.213,-163.92,38e84616,A38895,237,1200,100,,C207,N327CT,1738089070,BET,,,,0,0,N327CT,
60.65,-162.907,38e85941,A9EC69,271,1200,120,,C207,N7389U,1738089088,BET,,,,0,0,N7389U,
59.381,-162.853,38e712db,A95881,74,33000,509,,B744,N701CK,1738089092,ICN,ANC,K4967,K4,0,0,CKS967,CKS
60.879,-162.529,38e84baf,A01471,288,0,77,,C207,N104K,1738089092,BET,,,,1,0,N104K,
60.878,-162.467,38e81b48,A38398,291,4175,114,,C208,N3252Y,1738089092,BET,,,,0,0,N3252Y,
60.87,-162.034,38e83aea,A4DA79,326,1200,152,,PA31,N4112D,1738089092,BET,,,,0,0,TUD12D,
60.785,-161.975,38e84ded,A4CEBA,299,1700,104,,C208,N409GV,1738089093,BET,,,,0,896,N409GV,
58.911,-161.945,38e707f4,4D012F,63,35000,532,,B744,LX-MCL,1738089092,HAN,ANC,CV5912,CV,0,64,CLX5912,CLX
60.117,-161.848,38e856f9,A0F9B3,179,1600,158,,C208,N162GA,1738089093,BET,,,,0,0,N162GA,
60.783,-161.839,38e86083,A842E7,22,0,0,,E75L,N631QX,1738089093,BET,ANC,AS2166,AS,1,0,QXE2166,ASA
60.785,-161.835,38e8664a,A3C53A,213,0,0,,C208,N342FA,1738089093,BET,,,,1,0,N342FA,
60.784,-161.835,38e82af4,A964E2,22,0,22,,C208,N704RA,1738089092,BET,,7S704,7S,1,0,RYA704,RYA
