latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.968,17.496,37fb13d7,4ACAA3,22,29550,393,,A20N,SE-RUC,1731622925,OSL,TOS,SK4432,SK,0,-2304,SAS27E,SAS
69.687,18.915,37fb5572,47873A,14,0,0,,DH8A,LN-WIV,1731622916,TOS,HFT,WF918,WF,1,0,WIF7LM,WIF
69.72,18.98,37fb443c,47A389,234,2075,115,,DH8A,LN-WIW,1731622926,HAA,TOS,WF978,WF,0,-1280,WIF44K,WIF
69.864,19.041,37faed6f,47A48C,194,5600,160,,C68A,LN-SAA,1731622926,OSL,TOS,,,0,-64,BNO91J,INR
69.761,30.018,37fb5198,47808A,182,3200,133,,DH8A,LN-WIB,1731622925,VDS,KKN,WF948,WF,0,-2240,WIF948,WIF
69.072,57.201,37fae5e2,151EC1,32,33950,476,,B738,RA-73409,1731622928,DME,BTK,S73041,S7,0,0,SBI3041,SBI
68.917,78.033,37fac0b5,151E25,76,35000,434,,B738,RA-73253,1731622929,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
69.226,104.239,37fb06e2,151E2E,291,36000,441,,B737,RA-73262,1731622928,YKS,LED,R3487,R3,0,0,SYL487,SYL
72.423,142.561,37fa4915,151E42,86,31000,431,,B773,RA-73282,1731622931,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
63.683,-170.467,37fb3421,A54605,89,0,20,,C212,N439RA,1731622886,OME,,7S39,7S,1,-256,RYA39,RYA
65.057,-166.098,37fb506d,A5137D,330,8875,229,,BE20,N426SD,1731622932,OME,,,,0,0,N426SD,
62.412,-163.962,37fb55d0,,155,5000,140,,C208,,1731622928,EMK,BET,GV1630,GV,0,0,GUN1630,
62.41,-163.937,37fb53b4,ACEBBE,147,5600,136,,C208,N9310F,1731622932,EMK,,,,0,0,N9310F,
67.151,-163.286,37fb515c,A088D4,315,4550,170,,C212,N1331C,1731622932,OTZ,OME,7S31,7S,0,-320,RYA31,RYA
63.764,-162.114,37f9cd9d,780AEB,282,34000,455,,B77L,B-2041,1731622932,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
68.029,-162.04,37fa384a,394A01,27,33000,503,,B77W,F-GSQB,1731622932,HND,CDG,AF293,AF,0,0,AFR293,AFR
66.915,-161.939,37fb4250,ADE907,160,7700,174,,C208,N996BA,1731622932,RDB,,8E590,8E,0,0,BRG590,BRG
66.826,-160.74,37fb5591,A7EED8,85,4550,104,,C208,N610BA,1731622932,ORV,,8E595,8E,0,768,BRG595,BRG
66.911,-160.595,37fb5474,A4BB97,38,1700,136,,C208,N404BA,1731622897,ORV,,8E594,8E,0,0,BRG594,BRG
65.81,-159.577,37fb43b9,ADECF8,132,25000,302,,PC12,N997DJ,1731622932,OTZ,,,,0,0,N997DJ,
63.437,-159.157,37f9d8d4,7810F6,285,37975,445,,B789,B-6998,1731622932,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.24,-158.83,37fa02a0,AB6380,268,36000,459,,B789,N833AA,1731622932,JFK,HND,AA167,AA,0,-128,AAL167,AAL
61.447,-158.535,37fa0489,A1EDE9,270,34000,465,,B772,N223UA,1731622932,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.623,-158.084,37fb4df5,A1B1AF,75,12575,151,,C208,N208W,1731622929,CHU,,,,0,512,N208W,
63.259,-156.669,37fabc88,AC383B,116,23000,265,,DH8A,N887EA,1731622929,ANC,UNK,7H552,7H,0,64,RVF552,RVF
64.706,-156.627,37fb4395,AD6782,134,37025,460,,MD83,N963CE,1731622932,OTZ,ANC,5V881,5V,0,0,VTS881,VTS
63.227,-156.105,37facb3a,A004EB,321,12400,220,,DC6,N100CE,1731622928,ANC,GAL,5V650,5V,0,0,VTS650,VTS
61.259,-155.589,37fa27de,AC308F,267,38000,455,,B788,N885BP,1731622932,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
62.913,-154.176,37faef78,A87B97,323,2800,180,,C208,N646AT,1731622908,MRI,,,,0,-576,N646AT,
64.86,-153.229,37fb34a3,AA8349,267,24000,210,,PC12,N777CQ,1731622928,FAI,GAL,,,0,0,N777CQ,VTS
64.852,-152.598,37fb34a5,A214ED,271,4700,170,,C208,N233PC,1731622886,FAI,,,,0,0,N233PC,
66.79,-152.474,37f9c987,8682FC,252,34000,433,,B77W,JA741J,1731622932,ORD,HND,JL9,JL,0,0,JAL9,JAL
64.834,-152.373,37fb38a7,AE03F6,269,19975,226,,BE20,84-00171,1731622929,FAI,,,,0,0,PAT171,PAT
61.81,-152.068,37fb4957,AD765E,299,28300,425,,MD83,N967CE,1731622931,ANC,OME,5V882,5V,0,1792,VTS882,VTS
65.581,-152.002,37fb296c,AA6D1B,111,24850,350,,PC12,N771DT,1731622931,OTZ,FAI,,,0,0,N771DT,
61.863,-151.437,37fb3c6b,A21186,280,800,16,,AS50,N232SH,1731622850,WOW,,,,0,-192,N232SH,
62.071,-151.173,37fb14df,AE075C,139,16150,288,,BE20,84-0147,1731622931,OTZ,,,,0,-1280,NORTH47,RCH
64.906,-151.018,37fb40fe,AB76BC,268,8725,163,,C208,N838GV,1731622923,FAI,GAL,,,0,0,N838GV,VTS
63.128,-150.899,37fb2351,ACE44F,167,41000,453,,LJ35,N93LE,1731622932,BRW,ANC,,,0,-64,N93LE,
65.477,-150.633,37fb3278,AAC721,179,23000,352,,DH8D,N794CP,1731622930,NUI,,,,0,0,CON232,CON
61.268,-150.409,37faefbd,AE5C95,111,2275,173,,C30J,15-5815,1731622931,EDF,,,,0,-192,KING01,RCH
61.347,-150.403,37fb2580,A784D5,240,6375,230,,B738,N584AS,1731622931,OME,ANC,AS7011,AS,0,-512,ASA7011,ASA
61.643,-150.324,37fb351c,A50BC5,20,2325,51,,C172,N424PE,1731622930,MRI,,,,0,-320,N424PE,
61.286,-150.218,37fb4e02,A45F0B,92,800,106,,AS50,N381AK,1731622932,BVU,,,,0,-192,N381AK,
61.44,-150.177,37fb46fd,AD382C,88,3100,61,,C172,N9508W,1731622932,MRI,,,,0,-832,N9508W,
61.452,-150.109,37fb380c,AB214B,216,2800,112,,C172,N816SW,1731622932,MRI,,,,0,128,N816SW,
61.42,-150.009,37fb38f7,A682B3,331,2500,93,,C172,N51883,1731622931,MRI,,,,0,256,N51883,
62.378,-150,37fb36b2,A98046,197,19000,262,,AT76,N711FE,1731622932,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
62.1,-149.983,37fb4fed,A4EE10,154,2000,90,,C150,N4169U,1731622930,,,,,0,0,N4169U,
64.831,-149.906,37fb3c78,AD9A53,90,7825,147,,C208,N976E,1731622930,,,,,0,64,N976E,WRF
62.485,-149.846,37fb162b,AC86EE,199,21000,238,,SF34,N906RA,1731622931,FAI,ANC,7S906,7S,0,0,RYA906,RYA
61.535,-149.823,37fb4f80,AC6283,267,650,55,,PA18,N8976D,1731622932,,,,,0,448,N8976D,
64.978,-149.814,37fb43b6,A2ECFB,282,4750,168,,C208,N288PC,1731622930,FAI,,,,0,0,N288PC,
64.429,-149.653,37faeb16,AE080D,350,24025,443,,C17,99-0167,1731622930,EDF,,,,0,0,TOGO42,RCH
61.297,-149.549,37fac8d6,A6ABF5,9,2400,130,,AS50,N529SH,1731622929,FRN,,,,0,0,N529SH,
61.43,-149.516,37fb572e,A6308E,45,1425,72,,C152,N49827,1731622931,,,,,0,-192,N49827,
61.544,-149.479,37fb42dc,A07DAA,153,4300,92,,C172,N13008,1731622932,,,,,0,-64,N13008,
61.52,-149.438,37fb4e3b,A64C16,83,3050,59,,C150,N50467,1731622931,PAQ,,,,0,448,N50467,
65.88,-149.133,37fb4480,A4F354,332,10000,210,,C408,N418RE,1731622908,FAI,AKP,,,0,0,N418RE,VTS
61.6,-149.117,37fb47ce,ABEF1D,271,1100,90,,C172,N8681U,1731622930,PAQ,,,,0,0,N8681U,
63.757,-149.114,37fb479d,A880B0,195,27900,399,,E75L,N647QX,1731622929,FAI,ANC,AS2041,AS,0,1216,QXE2041,ASA
61.736,-148.862,37fb3c1a,AC6A5A,51,6725,87,,PA18,N8999D,1731622931,MRI,,,,0,192,N8999D,
64.936,-148.816,37fb1f38,A25B6C,128,4446,206,,DC6,N251CE,1731622866,ABL,,,,0,0,N251CE,VTS
63.5,-148.796,37fb1696,AA9991,12,4600,110,,C172,N782SN,1731622886,PAQ,,,,0,128,N782SN,
61.813,-148.239,37fb4332,A2DE28,253,10700,177,,BE9L,N284PM,1731622930,GKN,ANC,RVV84,RV,0,192,RVV84,
64.755,-148.201,37fb3dd0,A99269,225,3225,148,,C208,N716AT,1731622930,FBK,,,,0,64,N716AT,
64.744,-147.993,37fb3530,A88467,36,2200,125,,E75L,N648QX,1731622929,ANC,FAI,AS2167,AS,0,-768,QXE2167,ASA
64.802,-147.872,37fb527e,A54D23,38,675,47,,C172,N4401L,1731622930,FAI,,,,0,-64,N4401L,
64.832,-147.602,37fb56cf,AE6C80,73,0,0,,H60,21-21201,1731622857,FBK,,R21201,R2,1,0,R21201,
64.715,-147.552,37fb5517,AE5A21,190,1275,107,,H47,17-08230,1731622932,FBK,,,,0,-256,URSA25,
61.249,-147.11,37f9e723,869232,273,32000,433,,B77W,JA788A,1731622931,ORD,NRT,NH11,NH,0,0,ANA11,ANA
67.671,-145.942,37fb4fd4,A1CD2B,194,5184,159,,C208,N215MC,1731622835,ARC,,,,0,0,N215MC,VTS
64.183,-145.605,37fb3dbf,A081E2,295,10700,160,,C208,N1314X,1731622908,TKJ,,,,0,0,N1314X,
61.42,-145.565,37fa3547,86D5B6,270,38000,438,,B788,JA822A,1731622932,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.42,-145.104,37fa3c15,AA7F5E,270,34000,428,,B772,N776AN,1731622929,DFW,ICN,AA281,AA,0,0,AAL281,AAL
61.85,-144.983,37fb4c0d,ACA57F,126,3600,48,,C180,N91393,1731622930,GKN,,,,0,192,N91393,
62.2,-144.035,37fa60c9,71BA03,266,34000,415,,B77W,HL7203,1731622930,ORD,ICN,KE38,KE,0,128,KAL038,KAL
61.406,-143.8,37fa60a6,899124,271,32000,423,,B77L,B-16783,1731622930,ORD,TPE,BR645,BR,0,0,EVA645,EVA
62.248,-141.245,37fa6286,71C217,269,32000,401,,B77W,HL8217,1731622930,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.872,-139.332,37fa3e74,71C346,277,34000,425,,B77W,HL8346,1731622930,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.126,-135.24,37fb1081,C07CD0,176,21000,252,,AT43,C-GVGX,1731622929,,,4N114,4N,0,0,ANT114,ANT
62.203,-134.326,37fa50d8,A9F502,273,34000,447,,B772,N74007,1731622930,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.067,-131.996,37fa7cc1,C0173A,273,32000,458,,B77W,C-FIUR,1731622930,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.268,-130.473,37fa600b,71C361,284,36004,465,,A359,HL8361,1731622928,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.172,-128.276,37fb40cc,C01A8B,122,21000,276,,BE20,C-FKBI,1731622932,YEV,,,,0,0,N,KBA
62.572,-127.407,37fa891a,C01A7D,291,32000,469,,B77W,C-FKAU,1731622928,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.319,-125.707,37f9e16b,71BE33,295,34000,474,,B748,HL7633,1731622928,ATL,ICN,KE36,KE,0,0,KAL036,KAL
61.627,-124.839,37fa8df2,71BE23,279,36000,469,,B748,HL7623,1731622928,YYZ,ANC,KE284,KE,0,0,KAL284,KAL
61.433,-123.354,37fa7fb2,71BA02,285,32000,463,,B77W,HL7202,1731622928,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.055,-123.16,37fb25b9,C07EA6,301,24000,254,,B190,C-GVYZ,1731622928,YZF,YGH,HW142,HW,0,0,CGVYZ,NWL
67.111,-120.832,37fa6846,86E496,288,38000,462,,B789,JA866J,1731622933,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.822,-118.576,37fb3e75,C05931,305,22100,255,,B190,C-GHUE,1731622931,YZF,,HW125,HW,0,-192,NWL125,KBA
63.218,-115.697,37fb05b8,,140,3400,144,,DHC6,,1731622899,,,,,0,-128,DHC6,
61.346,-115.479,37fb48a1,C075FC,213,14900,257,,AT43,C-GSRR,1731622932,YZF,YHY,5T608,5T,0,-1856,AKT608,AKT
63.28,-114.397,37fb4746,,11,8000,180,,DHC6,,1731622932,,,,,0,64,DHC6,
63.102,-113.093,37fb4b4d,C07B4D,46,17100,230,,AT72,C-GUSA,1731622932,YZF,,SUT7271,SU,0,640,SUT7271,SUT
62.925,-113.071,37fae451,C068BA,220,22100,324,,B732,C-GNRD,1731622932,YZF,,N5133,N5,0,-2432,NRL133,NRL
63.887,-111.557,37fb0ffc,C03300,223,22025,262,,AT45,C-FTID,1731622932,YYH,YZF,5T675,5T,0,0,AKT675,AKT
63.798,-107.664,37fa070f,4ACA65,210,38000,459,,A359,SE-RSE,1731622931,CPH,LAX,SK939,SK,0,0,SAS939,SAS
62.939,-104.715,37fa0a2a,407898,223,38000,462,,B78X,G-ZBLA,1731622934,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.49,-103.58,37fa3a11,,222,43000,486,,GLF6,,1731622935,,,,,0,0,GLF6,
62.583,-97.552,37f98e87,4BB0EC,244,40000,445,,A359,TC-LGL,1731622934,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.486,-100.039,37fa70d6,4CC2A5,232,38000,407,,B752,TF-FIR,1731622931,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.416,-98.849,37fa1188,406B05,230,36000,439,,B77W,G-STBL,1731622931,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.67,-94.028,37fa0a9c,A2CB12,232,33975,457,,B789,N27957,1731622933,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.018,-95.812,37fb4e0b,C071FE,188,24000,285,,AT75,C-GREJ,1731622934,,,,,0,0,CAV488,CAV
62.775,-91.547,37fa267f,406D1A,223,38000,460,,A388,G-XLEJ,1731622932,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.381,-91.111,37f982c3,4BA95A,246,35000,442,,B77W,TC-JJZ,1731622933,IST,YVR,TK75,TK,0,0,THY75D,THY
65.87,-68.418,37fb3d0c,C06030,359,22400,236,,AT43,C-GKLB,1731622934,YFB,YCY,5T810,5T,0,0,AKT810,AKT
68.319,-67.709,37fa6b53,406B48,250,35975,441,,B789,G-VAHH,1731622931,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.251,-46.378,37fab710,89618C,82,35000,551,,A388,A6-EEM,1731622935,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
64.672,-42.025,37fa99d2,8004E0,68,31000,530,,B77W,VT-ALR,1731622934,ORD,DEL,AI126,AI,0,0,AIC126,AIC
66.257,-38.952,37faa655,7608FA,59,33000,524,,B77L,AP-BGZ,1731622935,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
67.916,-36.351,37fa2f7b,39D2A8,296,37000,457,,A359,F-HUVI,1731622934,CDG,LAX,AF26,AF,0,0,AFR026,AFR
67.895,-34.346,37fa7870,507C59,50,39025,510,,B788,UK78706,1731622931,JFK,TAS,HY102,HY,0,0,UZB102,UZB
64.024,-28.73,37fb3fb5,4D012D,268,30000,426,,B744,LX-KCL,1731622933,KEF,NLU,CV8412,CV,0,0,CLX8412,CLX
63.983,-22.609,37fade78,4CC08C,357,0,29,,GRND,,1731622932,,,,,1,0,FROST1,
63.003,-19.913,37fa82cb,010154,84,33000,543,,B77W,SU-GDR,1731622933,YYZ,CAI,MS996,MS,0,64,MSR996,MSR
66.574,-12.581,37fa6a2d,80159F,66,31000,597,,B77W,VT-AEP,1731622934,JFK,BOM,AI116,AI,0,0,AIC116,AIC
67.342,3.615,37fa3e85,80153B,77,35000,571,,B77L,VT-AEI,1731622937,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.39,5.483,37fb286b,479D6C,44,7850,194,,DH8A,LN-FVB,1731622935,OSL,FDE,WF199,WF,0,64,WIF6LZ,WIF
67.933,9.617,37fa3ec6,800C3E,99,33000,588,,B77W,VT-ALX,1731622937,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.443,10.008,37fb0328,47BFC8,326,5475,85,,EC35,LN-OUF,1731622933,,,DOC46,DO,0,0,DOC46,DOC
63.633,10.097,37fb1f5a,479EDE,324,4150,94,,S92,LN-OQR,1731622937,,,,,0,-64,HKSSAR5,HMB
64.92,11.346,37fb34ae,478094,226,3125,130,,DH8A,LN-WIL,1731622935,TRD,RVK,WF756,WF,0,-832,WIF52H,WIF
63.432,11.504,37faece8,47A32E,340,6025,179,,B738,LN-ENO,1731622935,LGW,TRD,DY1341,DY,0,-1088,NOZ41S,NOZ
64.993,12.197,37fb4ec2,4786C5,13,17025,196,,DH8A,LN-WIU,1731622937,OSY,SSJ,WF736,WF,0,-64,WIF53U,WIF
62.559,12.99,37fb249e,4CA9ED,229,38000,430,,B738,EI-EVP,1731622935,RVN,DUB,FR9794,FR,0,64,RYR96NL,RYR
65.516,13.2,37fb44bb,47887E,205,25125,225,,BE20,LN-BSD,1731622935,MQN,,,,0,704,BNOR,INR
67.252,14.27,37fb5431,48C5EB,223,2875,144,,AT75,SP-SPL,1731622937,BOO,OSL,P8396,P8,0,576,SRN396,SRN
66.365,14.302,37fb1c48,47808F,109,0,0,,DH8A,LN-WIG,1731622888,TRD,MQN,WF778,WF,1,0,WIF8HR,WIF
67.253,15.816,37fa2c94,801666,105,36975,581,,A359,VT-JRH,1731622935,JFK,DEL,AI102,AI,0,64,AIC102,AIC
68.372,16.624,37fb4691,478362,12,3525,180,,DH8D,LN-RDY,1731622935,BOO,EVE,WF878,WF,0,-1152,WIF878,WIF
63.925,20.337,37fb3c72,45AB21,210,26950,482,,B738,OY-JYA,1731622936,SFT,CPH,JP9805,JP,0,1856,JTD9805,JTD
62.668,25.172,37fb3df2,461E15,3,38000,342,,E190,OH-LKF,1731622934,HEL,RVN,AY537,AY,0,64,FIN5C,FIN
61.463,25.459,37faf0cb,4601F9,16,16000,255,,AT75,OH-ATL,1731622934,HEL,JYV,AY289,AY,0,0,FIN289,FIN
62.48,30.505,37fa4b59,780DA0,63,31000,450,,B77W,B-2025,1731622936,CDG,PVG,MU570,MU,0,0,CES570,CES
61.378,47.084,37fb17bb,151E26,52,33000,499,,B738,RA-73254,1731622937,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.365,47.861,37fa6387,780BB8,77,35000,533,,B77L,B-2097,1731622937,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
62.915,50,37fb0130,151D7D,69,37000,480,,B738,RA-73085,1731622937,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.678,50.151,37fa9818,780005,92,37000,499,,A332,B-6091,1731622936,LGG,CTU,CAO3106,CA,0,0,CAO3106,CAO
62.889,51.52,37faf155,151EC0,55,35000,515,,B738,RA-73408,1731622936,DME,NSK,S72581,S7,0,0,SBI2581,SBI
63.478,55.428,37fa8c25,780F39,97,33000,565,,B77W,B-7343,1731622936,LHR,PVG,MU534,MU,0,0,CES534,CES
62.445,62.648,37fb0b81,151DB7,86,33000,557,,B77W,RA-73143,1731622938,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.144,68.208,37fb3682,151E03,96,37000,517,,A319,RA-73219,1731622938,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.902,69.687,37faf31d,151FF8,80,33000,498,,A321,RA-73720,1731622917,SVO,NJC,SU1646,SU,0,64,AFL1646,AFL
61.667,73.214,37fadbeb,151DF3,108,37000,522,,A319,RA-73203,1731622938,LED,KJA,SU6573,SU,0,64,SDM6573,SDM
61.763,84.384,37fad53a,151DBE,91,35000,501,,B77W,RA-73150,1731622938,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.642,89.849,37fa9e44,151EF9,93,36975,473,,A20N,RA-73465,1731622934,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.907,94.114,37fb052c,151E30,47,35000,438,,B738,RA-73264,1731622934,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.468,113.342,37facd57,151E32,58,12700,310,,B738,RA-73266,1731622938,OVB,MJZ,6R590,6R,0,-1344,DRU590,DRU
68.22,122.572,37fa80a8,151DC4,98,37000,489,,A359,RA-73156,1731622937,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.267,124.334,37fb4498,151EC7,270,34000,420,,A321,RA-73415,1731622936,YKS,OVB,S75262,S7,0,-64,SBI5262,SBI
67.438,127.87,37fa78b1,151E3C,100,35000,484,,B77W,RA-73276,1731622940,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.998,129.029,37fb51d1,151ECF,248,16100,296,,A320,RA-73423,1731622940,YKS,IKT,S76376,S7,0,2304,SBI6376,SBI
68.276,162.465,37f9e09d,780AEC,239,34000,475,,B77L,B-2042,1731622940,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
63.69,165.24,37f9f32a,781F03,246,38000,483,,B77L,B-223G,1731622940,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
58.671,-179.849,37f9d292,AA4230,242,35000,442,,B77L,N760GT,1731622940,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
57.742,-179.576,37fab3cb,71C044,243,36000,449,,B77L,HL8044,1731622940,ANC,ICN,KE270,KE,0,0,KAL270,KAL
57.865,-179.133,37faebf7,AA8499,245,37000,446,,B77L,N777SA,1731622940,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
58.33,-177.388,37fb028f,ABAB90,251,36000,438,,B77L,N851FD,1731622940,ANC,NRT,FX169,FX,0,0,FDX169,FDX
57.523,-177.221,37fa7b7b,86D602,252,37996,450,,B788,JA824J,1731622940,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
59.131,-173.859,37f81e01,A63DFF,246,38000,460,,A359,N501DN,1731622927,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.582,-172.574,37f98f73,AC7A61,67,35000,537,,B744,N903AR,1731622937,XMN,ANC,GG4876,GG,0,0,KYE4876,KYE
57.936,-170.873,37fa3faa,A7E310,69,35000,541,,B748,N607UP,1731622937,ICN,ANC,5X99,5X,0,0,UPS99,UPS
57.959,-168.607,37faec98,A4B155,228,24025,302,,C130,N401LC,1731622937,EDF,SYA,L2401,L2,0,-64,LYC401,LYC
58.453,-168.336,37f9d61d,A97282,69,33000,534,,B744,N708CK,1731622941,ICN,ANC,K4985,K4,0,0,CKS985,CKS
60.113,-166.618,37f9b79e,A4B470,250,37000,440,,A339,N402DX,1731622941,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.113,-166.618,37fa45f6,A6657E,250,38000,448,,A359,N511DN,1731622940,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.635,-166.174,37fac461,71BC20,251,34000,458,,B744,HL7420,1731622940,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
60.187,-163.364,37f9b54f,71C226,73,35000,516,,B77L,HL8226,1731622941,ICN,ANC,KE251,KE,0,0,KAL251,KAL
58.719,-161.858,37f97633,A54535,60,35000,538,,B744,N439GT,1731622939,XMN,ANC,5Y8546,5Y,0,-64,GTI8546,GTI
60.817,-161.377,37f9df08,A67F8A,261,38000,455,,A359,N518DZ,1731622939,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.379,-159.458,37f9e7f7,A95CA4,62,33000,529,,B77L,N702GT,1731622940,EHU,ANC,5Y8609,5Y,0,-64,GTI8609,GTI
59.177,-159.181,37faa1f9,A5124C,281,36000,433,,A339,N426DZ,1731622940,SEA,ICN,DL197,DL,0,0,DAL197,DAL
61.168,-157.38,37f9c8f1,A661C7,262,38000,461,,A359,N510DN,1731622940,DTW,ICN,DL159,DL,0,64,DAL159,DAL
58.018,-156.719,37fa9e4b,78105B,274,34000,422,,B789,B-1540,1731622940,SEA,CKG,HU446,HU,0,0,CHH446,CHH
60.499,-154.805,37f9baae,A5CD55,90,34950,506,,B744,N473MC,1731622941,ICN,ANC,5Y654,5Y,0,-576,GTI654,GTI
58.04,-153.518,37fac1fd,71C275,288,32000,445,,B77W,HL8275,1731622940,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.66,-153.43,37f9b46a,7805AA,75,24450,418,,B77L,B-2075,1731622940,CAN,ANC,CZ2537,CZ,0,-2112,CSG2537,CSG
60.983,-153.105,37fb342e,A7197D,91,28350,461,,B738,N557AS,1731622941,BET,ANC,AS44,AS,0,-2432,ASA44,ASA
60.571,-152.96,37fb4070,A32460,74,21025,283,,BE20,N301PT,1731622941,KGK,MRI,,,0,0,N301PT,
57.558,-152.755,37fabf3b,AE10E9,73,15225,357,,C30J,2003,1731622940,ADQ,,,,0,-1536,C2003,CGX
60.776,-152.461,37f9abfc,4D0114,76,18475,439,,B748,LX-VCK,1731622941,HKG,ANC,CV5794,CV,0,-1984,CLX5794,CLX
57.825,-152.319,37fb4134,A5DB08,174,1500,102,,PA32,N4769S,1731622938,ADQ,,,,0,576,N4769S,
