latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.621,12.643,37f8f386,4CA660,205,0,13,,CRJ9,EI-FPF,1731568910,CPH,GDN,SK755,SK,1,0,SAS755,BCY
55.626,12.643,37f8f6e8,4AC9E4,303,0,0,,A20N,SE-ROD,1731568906,CPH,MXP,SK1685,SK,1,0,SAS71K,SAS
55.627,12.644,37f8ea4e,458D9A,11,0,5,,AT75,OY-CLZ,1731568910,CPH,SGD,6I102,6I,1,0,MMD102,MMD
55.623,12.647,37f8f4a4,06A0BD,241,0,10,,B788,A7-BCY,1731568910,CPH,DOH,QR162,QR,1,0,QTR55M,QTR
55.625,12.647,37f8f58c,4AC9F3,171,0,6,,A20N,SE-ROS,1731568910,CPH,BRU,SK593,SK,1,0,SAS57B,SAS
55.625,12.659,37f8c041,4D2500,345,0,0,,B38M,9H-VVN,1731568858,BGY,CPH,FR1784,FR,1,0,RYR3WB,RYR
55.621,12.661,37f8f495,45AB54,222,0,6,,B738,OY-JZT,1731568910,CPH,BLL,JP9551,JP,1,0,JTD9551,JTD
55.198,12.668,37f8efa0,45A1CB,133,1400,140,,EC35,OY-HNK,1731568908,RKE,,,,0,64,SHW08A,SHW
59.984,12.75,37f8e894,4AC9EF,274,23000,276,,A20N,SE-ROO,1731568911,ARN,OSL,SK843,SK,0,0,SAS55P,SAS
56.008,12.76,37f8e07f,47878C,167,7000,298,,B738,LN-DYY,1731568910,OSL,CPH,DY932,DY,0,0,NOZ932,NOZ
57.673,12.775,37f8f159,48ADAC,137,10800,353,,E195,SP-LNM,1731568911,GOT,WAW,LO496,LO,0,1472,LOT496,LOT
58.303,12.822,37f7e4f4,7380CA,147,37000,550,,B789,4X-EDL,1731568911,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
55.726,12.842,37f8c848,4C01E2,245,2500,186,,A319,YU-APC,1731568909,BEG,CPH,JU370,JU,0,-576,ASL64Q,ASL
59.824,12.843,37f8d756,4ACA0B,98,19800,328,,B738,SE-RPK,1731568910,RIX,OSL,D82002,D8,0,-1152,NSZ2002,NOZ
59.208,12.921,37f8dd4c,461F6E,254,38975,421,,A320,OH-LXM,1731568910,HEL,MAN,AY1361,AY,0,-64,FIN6EN,FIN
55.93,12.959,37f8d93b,461E21,50,41000,431,,E190,OH-LKR,1731568911,BRU,HEL,AY1550,AY,0,64,FIN46V,FIN
55.533,13.034,37f8ef14,4CACC9,74,12300,352,,CRJ9,EI-FPU,1731568908,CPH,VNO,SK744,SK,0,2624,SAS744,SAS
56.082,13.232,37f8f792,4AB2A6,0,0,0,,SR20,SE-LUF,1731568859,QEL,,UNY449,UN,1,0,UNY449,UNY
54.383,13.256,37f8ed65,47BFB3,176,25350,458,,B38M,LN-FGF,1731568911,CPH,FCO,D83730,D8,0,1792,NSZ3730,NOZ
55.927,13.265,37f8ef36,4CAD94,38,25675,349,,A20N,EI-SCD,1731568910,CPH,ARN,SK1416,SK,0,2816,SAS46M,SAS
55.302,13.313,37f8efbf,4ACA6F,115,18025,369,,E195,SE-RSO,1731568908,CPH,WAW,SK751,SK,0,2368,SAS751,SAS
57.013,13.674,37f8d31a,485870,52,39000,416,,E75S,PH-EXU,1731568911,AMS,ARN,KL1215,KL,0,-64,KLM23V,KLM
56.068,13.802,37f8edf2,4CAC79,49,31825,382,,A20N,EI-SIJ,1731568908,CPH,HEL,SK1706,SK,0,1152,SAS1706,SAS
56.707,13.898,37f8db16,461FA3,232,33975,466,,A321,OH-LZN,1731568909,HEL,AMS,AY1301,AY,0,0,FIN47U,FIN
56.142,13.981,37f8d396,3C6542,36,37000,401,,A20N,D-AIJB,1731568909,FRA,ARN,LH800,LH,0,0,DLH3VV,DLH
58.58,14.084,37f8e789,4AB561,231,14000,280,,AT76,SE-MKA,1731568909,BMA,GOT,TF4,TF,0,0,BRX4G,BRX
54.862,14.141,37f8ee61,45AB50,139,24100,463,,B738,OY-JZP,1731568909,CPH,HRG,JP273,JP,0,1600,JTD273,JTD
57.073,14.801,37f8ddb8,461F59,233,40000,489,,A359,OH-LWR,1731568911,HEL,LPA,AY1721,AY,0,-64,FIN85P,FIN
54.353,14.889,37f8e4d1,4AC9C4,154,37000,482,,B38M,SE-RND,1731568909,GOT,HRG,6B503,6B,0,-64,BLX4PH,TUI
55.239,15.09,37f8d95d,502D24,228,34000,468,,BCS3,YL-AAV,1731568910,TLL,TFS,BT881,BT,0,0,BTI27N,BTI
56.354,15.547,37f8da0d,48C139,137,37000,488,,B738,SP-RKQ,1731568911,TRF,GDN,FR3278,FR,0,0,RYR6LR,RYR
57.464,15.888,37f8ea8c,3C6658,203,32000,495,,A321,D-AIRX,1731568910,ARN,MUC,LH2421,LH,0,0,DLH5LX,DLH
59.524,16.101,37f8e958,4AB344,192,2325,100,,C172,SE-LZD,1731568910,VST,,,,0,-192,SCQZ34L,SCQ
59.584,16.632,37f8e9f4,4AB349,11,0,56,,C172,SE-LZI,1731568910,VST,,,,1,0,SCQ39R,SCQ
60.025,16.861,37f8f238,392AAA,221,3400,114,,TAMP,F-GKVK,1731568900,,,,,0,-192,FGKVK,
56.859,16.952,37f8ed70,471FAA,174,36375,468,,A21N,HA-LZU,1731568908,NYO,WAW,W61502,W6,0,576,WZZ61CL,WZZ
59.292,17.131,37f8f249,4CAC7B,215,20050,416,,A20N,EI-SIL,1731568910,ARN,AMS,SK1553,SK,0,2048,SAS1553,SAS
58.569,17.163,37f8e04e,4AB56D,40,10975,256,,AT76,SE-MKM,1731568910,MMX,BMA,TF125,TF,0,0,BRX25Z,BRX
60.394,17.237,37f8efbe,4AC8F6,338,35150,381,,A319,SE-RGV,1731568911,BMA,OSD,,,0,2176,BIX910C,BRX
60.154,17.29,37f8cd20,4AB34D,38,4925,92,,C172,SE-LZM,1731568910,VST,,,,0,-192,SCQZ44W,SCQ
58.962,17.314,37f8f0d7,,189,23450,488,,GLF5,,1731568911,,,,,0,1984,GLF5,
58.639,17.381,37f8eed8,48C12B,182,30100,478,,B738,SP-RKL,1731568910,ARN,GDN,FR4616,FR,0,2496,RYR506F,RYR
59.465,17.387,37f8ef06,49328B,216,20450,348,,C68A,CS-LTK,1731568910,ARN,LEN,,,0,2944,NJE227D,NJE
56.171,17.458,37f8c9e9,4C01E0,4,36000,409,,A319,YU-APA,1731568909,BEG,ARN,JU380,JU,0,0,ASL43L,ASL
56.7,17.531,37f8d22f,44082A,5,37000,409,,E195,OE-LWN,1731568910,VIE,ARN,OS311,OS,0,128,AUA3AV,AUA
56.519,17.61,37f8c4dc,4D225E,35,37000,428,,B738,9H-QEP,1731568910,BGY,HEL,FR3392,FR,0,0,RYR1YA,RYR
57.261,17.659,37f7c94f,780DA9,241,32000,477,,B77L,B-2027,1731568909,PVG,AMS,CZ495,CZ,0,-64,CSN495,CSN
59.928,17.851,37f8f10e,4CA863,336,11625,280,,CRJ9,EI-FPI,1731568910,ARN,OSD,SK66,SK,0,2688,SAS066,BCY
54.291,17.858,37f8dfdf,4D24B4,248,13450,334,,A21N,9H-WDT,1731568911,GDN,DTM,W61661,W6,0,2816,WZZ5050,WZZ
59.691,17.904,37f8f45b,45D065,287,2300,147,,A321,OY-TCE,1731568910,ARN,HRG,DK842,DK,0,1088,VKG842,VKG
59.638,17.916,37f8f39d,4CADD9,219,0,4,,A20N,EI-SIV,1731568910,ARN,GOT,SK2151,SK,1,0,SAS71L,SAS
59.655,17.924,37f8f3e7,06A0C2,225,0,16,,B788,A7-BDD,1731568911,ARN,DOH,QR170,QR,1,0,QTR16L,QTR
59.647,17.925,37f8e91b,471F6B,312,0,0,,A321,HA-LXJ,1731568908,ARN,GDN,W61732,W6,1,0,WZZ45N,WZZ
59.647,17.927,37f8f2b3,4ACA53,28,0,0,,B738,SE-RRS,1731568907,ARN,CDG,D82046,D8,1,0,NSZ2046,NOZ
59.654,17.927,37f8e0d9,4ACA07,241,0,0,,B738,SE-RPG,1731568911,OSL,ARN,DY804,DY,1,0,NOZ804,NOZ
59.647,17.927,37f8d5a5,4ACA0C,19,0,0,,B738,SE-RPL,1731568824,CPH,ARN,D83194,D8,1,0,NSZ3194,NOZ
59.653,17.928,37f8f644,4ACA88,151,0,0,,B38M,SE-RTH,1731568907,ARN,HEL,D82603,D8,1,0,NSZ2603,NOZ
59.653,17.933,37f8f70f,4AC9E3,295,0,0,,A20N,SE-ROC,1731568906,ARN,LLA,SK1004,SK,1,0,SAS1004,SAS
59.655,17.934,37f8f755,45AC37,348,0,0,,A320,OY-KAW,1731568910,ARN,UME,SK24,SK,1,0,SAS024,SAS
59.58,17.934,37f8e35f,4CAF7E,10,1125,104,,A20N,EI-SIE,1731568910,GOT,ARN,SK150,SK,0,-640,SAS150,SAS
59.655,17.953,37f8ca35,4CACB6,345,0,22,,A20N,EI-SIC,1731568910,CPH,ARN,SK402,SK,1,0,SAS44D,SAS
59.35,17.955,37f8f5e6,4AC8E3,306,0,4,,A319,SE-RGC,1731568911,BMA,AGH,TF306,TF,1,0,BRX306A,BRX
59.351,17.955,37f8f6f3,4AB56E,137,0,14,,AT76,SE-MKN,1731568911,BMA,HAD,TF702,TF,1,0,BRX702H,BRX
59.804,17.958,37f8f3ed,4ACB04,9,7800,250,,B738,SE-RXD,1731568910,ARN,UME,D84005,D8,0,4160,NSZ5B,NOZ
60.328,18.19,37f8ecec,4AC9ED,18,28925,355,,A20N,SE-ROM,1731568910,ARN,SFT,SK1012,SK,0,3392,SAS1012,SAS
54.16,18.198,37f8e7f1,48AF02,320,38000,416,,B38M,SP-LVC,1731568908,WAW,OSL,LO481,LO,0,128,LOT4EB,LOT
54.381,18.467,37f8bf78,48E828,95,0,0,,GRND,,1731568911,,,,,1,0,FOLLOW2,
54.381,18.467,37f8f77d,48E829,295,0,0,,GRND,,1731568907,,,,,1,0,DOPL1,
54.379,18.476,37f8f45c,4D2494,55,0,0,,A320,9H-MLZ,1731568905,GDN,,,,1,0,ATCTEST,EWG
56.621,18.507,37f8e22a,461FA5,220,38025,459,,A321,OH-LZP,1731568909,HEL,ZRH,AY1511,AY,0,0,FIN6AP,FIN
54.314,18.526,37f8e367,,155,39000,496,,CL60,,1731568908,,,,,0,-1408,CL60,
58,18.872,37f8c748,4CAD29,47,39000,458,,B38M,EI-HET,1731568910,CRL,HEL,FR9328,FR,0,0,RYR9AJ,RYR
60.057,19.774,37f8ef8b,4AC9EE,77,31000,400,,A20N,SE-RON,1731568910,ARN,HEL,SK702,SK,0,-64,SAS702,SAS
59.972,19.846,37f8ec08,4601F7,73,23825,265,,AT75,OH-ATJ,1731568910,BMA,HEL,AY832,AY,0,384,FIN832,FIN
55.009,20.439,37f8f6ba,152021,327,6750,254,,A320,RA-73761,1731568902,KGD,SVO,SU1001,SU,0,3200,AFL1001,AFL
55.37,20.564,37f6af27,151E0E,166,10825,280,,B738,RA-73230,1731568908,,,DP6835,DP,0,-768,PBD6835,PBD
60.124,20.692,37f8f205,464A5E,83,3650,86,,FK9,OH-U558,1731568860,MHQ,,,,0,256,OHU558,
54.936,20.772,37f8cfe4,151FB3,245,1875,139,,B737,RA-73651,1731568910,LED,KGD,5N505,5N,0,-768,AUL505,AUL
58.216,20.866,37f8ea6f,502D89,133,29000,460,,BCS3,YL-ABU,1731568910,ARN,RIX,BT102,BT,0,0,BTI1M2,BTI
61.176,22.093,37f8ef59,460650,140,1550,126,,C152,OH-CKE,1731568907,POR,,,,0,-576,OHCKE,
59.843,22.669,37f8eda0,4ACA8D,260,29500,640,,B38M,SE-RTM,1731568910,HEL,LGW,D82766,D8,0,1280,NSZ2766,NOZ
60.987,23.603,37f8eb2f,463051,136,10000,191,,DA42,OH-SHT,1731568908,TMP,URE,,,0,128,OHSHT,
57.507,23.892,37f8e7fc,502D7D,190,8125,276,,BCS3,YL-ABS,1731568910,TLL,RIX,BT312,BT,0,-1344,BTI31T,BTI
56.926,23.965,37f8bbea,502FEE,180,0,0,,GRND,,1731568911,,,,,1,0,,
56.921,23.966,37f8cea2,502F12,28,0,0,,GRND,,1731568911,,,,,1,0,GPSDVOR,
56.91,23.973,37f8bfee,502D03,182,0,4,,GRND,,1731568906,,,,,1,0,,
56.919,23.975,37f8e860,502F2C,284,0,0,,GRND,,1731568910,,,,,1,0,,
56.919,23.976,37f8ee24,502EFC,95,0,0,,GRND,,1731568911,,,,,1,0,,
56.927,23.976,37f8de09,502F21,182,0,10,,GRND,,1731568909,,,,,1,0,,
56.929,23.977,37f8ee7b,502F27,272,0,0,,GRND,,1731568910,,,,,1,0,,
56.932,23.978,37f8c94e,502FF0,180,0,0,,GRND,,1731568909,,,,,1,0,,
56.934,23.978,37f8eb57,502F35,351,0,20,,GRND,,1731568878,,,,,1,0,,
56.922,23.978,37f8ee02,502FED,180,0,0,,GRND,,1731568910,,,,,1,0,,
56.923,23.979,37f8bb9f,502F0C,180,0,0,,GRND,,1731568911,,,,,1,0,GPSMONT,
56.92,23.979,37f8de2c,502F45,331,0,0,,GRND,,1731568910,,,,,1,0,,
56.931,23.979,37f8e0bc,502D1B,286,0,0,,GRND,,1731568896,,,,,1,0,,
56.973,23.979,37f8d71b,344649,185,850,116,,B734,EC-MEY,1731568907,CPH,RIX,QY5780,QY,0,-640,BCS5780,DHK
56.928,23.979,37f8e63c,502D1E,5,0,7,,GRND,,1731568910,,,,,1,0,,
56.919,23.98,37f8f3c8,502CF7,180,0,0,,GRND,,1731568910,,,,,1,0,,
56.917,23.982,37f8d9ce,502F23,180,0,0,,GRND,,1731568907,,,,,1,0,,
57.047,23.991,37f8e2bf,502D23,186,2425,177,,BCS3,YL-AAU,1731568909,HEL,RIX,BT302,BT,0,-512,BTI30Y,BTI
60.428,23.993,37f8e969,461F6A,137,16225,380,,A320,OH-LXI,1731568894,ARN,HEL,AY802,AY,0,-2048,FIN4KB,FIN
56.928,23.994,37f8f489,502D1D,292,0,8,,GRND,,1731568902,,,,,1,0,,
56.25,24.016,37f7f80f,461F4F,9,41000,475,,A359,OH-LWH,1731568907,DXB,HEL,AY1964,AY,0,0,FIN1964,FIN
57.136,24.032,37f8dbe2,4CA765,197,3250,180,,B738,EI-EFJ,1731568909,GOT,RIX,FR3268,FR,0,-256,RYR52MD,RYR
54.965,24.075,37f8e448,39A205,264,0,14,,B738,F-HIQF,1731568911,WAW,KUN,,,1,0,TAY1KN,ABR
54.966,24.078,37f8f03b,7C3C54,174,0,0,,,VH-L7A,1731568911,KUN,,,,1,0,,
54.964,24.089,37f8f67b,4D2235,84,0,40,,B738,9H-QDC,1731568911,KUN,CPH,FR6156,FR,1,0,RYR9YT,RYR
56.853,24.265,37f8e923,502D45,6,6225,270,,BCS3,YL-ABD,1731568909,VNO,RIX,BT342,BT,0,-1152,BTI3G2,BTI
59.383,24.467,37f8e9ec,4601F8,192,20000,251,,AT75,OH-ATK,1731568908,HEL,RIX,AY1071,AY,0,0,FIN8X,FIN
59.973,24.724,37f8f0f1,48C237,192,13950,344,,B738,SP-RSY,1731568910,HEL,WMI,FR9317,FR,0,2816,RYR7FT,RYR
60.237,24.776,37f8f6aa,5110AA,155,6800,440,,SF34,ES-LSC,1731568893,HEL,TLL,AEG7004,AE,0,1152,AEG7004,AEG
59.415,24.82,37f8e93d,51113F,258,0,24,,AT45,ES-NTB,1731568910,URE,TLL,OJ202,OJ,1,0,NYX202,NYX
60.32,24.967,37f8f7e6,461F69,174,0,0,,A320,OH-LXH,1731568908,HEL,VIE,AY1471,AY,1,0,FIN6RL,FIN
54.588,25.129,37f8f3e5,48C124,251,5850,236,,B738,SP-RKE,1731568911,VNO,BER,FR1571,FR,0,1344,RYR2CA,RYR
54.637,25.278,37f8d19f,503EFF,19,0,0,,GRND,,1731568906,,,,,1,0,AOS96,
54.639,25.278,37f8e44b,503EE8,92,0,0,,GRND,,1731568854,,,,,1,0,VST68,
54.64,25.279,37f8d1d4,503F0C,267,0,10,,GRND,,1731568911,VNO,,,,1,0,AOS95,
54.627,25.281,37f8e693,503CD9,305,0,0,,GRND,,1731568911,,,,,1,0,ELEKTRA,
54.645,25.281,37f8d7f6,503F15,281,0,0,,GRND,,1731568908,,,,,1,0,AOS345,
54.646,25.282,37f8ce01,503EF1,270,0,0,,GRND,,1731568907,VNO,,,,1,0,AOS109,
54.646,25.282,37f8f142,503EE4,90,0,0,,GRND,,1731568908,,,,,1,0,AOS495,
54.637,25.282,37f8e933,503EE7,168,0,10,,GRND,,1731568908,,,,,1,0,VST69,
54.644,25.282,37f8df90,48AD83,227,0,3,,E190,SP-LMD,1731568910,WAW,VNO,LO777,LO,1,0,LOT37Y,LOT
54.638,25.282,37f8bec2,503F08,5,0,1,,GRND,,1731568910,,,,,1,0,STABAS,
54.626,25.283,37f8e41c,503FB5,180,0,0,,GRND,,1731568911,,,,,1,0,ANSILS,
54.646,25.284,37f8f24e,503CD1,180,0,0,,GRND,,1731568909,,,,,1,0,ANSRAD,
58.902,25.791,37f86a6a,7BC007,243,34000,448,,B744,B-2473,1731568906,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
54.59,26.356,37f7da91,780BB8,259,34000,498,,B77L,B-2097,1731568908,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
59.893,29.304,37f8efcb,15206C,279,17700,328,,A21N,RA-73836,1731568908,LED,KGD,U6391,U6,0,2496,SVR391,SVR
54.357,29.602,37f8e74d,51009B,226,22500,396,,B738,EW-456PA,1731568906,VKO,MSQ,B2982,B2,0,-2176,BRU982,BRU
59.809,30.223,37f8f5dd,1130D3,95,0,1,,GRND,,1731568882,,,,,1,0,RA78035,
59.796,30.244,37f8e335,1130F2,104,0,56,,GRND,,1731568856,,,,,1,0,OPH1624,
59.805,30.253,37f8e6c1,AC1734,357,0,0,,J3,N87856,1731568907,LED,,AC1734,AC,1,0,AC1734,
59.796,30.259,37f8c86f,151E00,106,0,12,,A319,RA-73216,1731568911,KZN,LED,SU6596,SU,1,0,SDM6596,SDM
59.799,30.265,37f8d4a5,151DD7,14,0,1,,A320,RA-73175,1731568857,LED,SVO,SU7,SU,1,0,AFL007,AFL
59.796,30.266,37f8c626,1130B8,180,0,0,,GRND,,1731568911,,,,,1,0,PARROT01,
59.801,30.267,37f8dac4,5100FC,19,0,0,,E195,EW-514PO,1731568910,LED,MSQ,B2942,B2,1,0,BRU942,BRU
59.781,30.279,37f8d6aa,1130C6,180,0,0,,GRND,,1731568911,,,,,1,0,PARROT03,
59.798,30.29,37f8dbf7,140B3D,98,0,12,,E35L,RA-02877,1731568911,VKO,LED,DXT9677,DX,1,0,DXT9677,DXT
59.798,30.291,37f8b124,1130F0,106,0,10,,GRND,,1731568910,,,,,1,0,RA78064,
59.804,30.295,37f8d6a3,1130B9,180,0,0,,GRND,,1731568911,,,,,1,0,PARROT02,
59.803,30.306,37f8af4c,AC1611,250,0,0,,GRND,N878WQ,1731568910,,,,,1,0,AC1611,
59.711,30.647,37f8c8c4,151E65,314,2700,168,,B738,RA-73317,1731568898,KZN,LED,N4250,N4,0,-640,NWS250,NWS
59.245,31.546,37f8e6ab,155C10,316,14100,322,,SU95,RA-89104,1731568908,VKO,LED,SU6162,SU,0,-896,SDM6162,SDM
58.525,32.003,37f8da53,152066,303,36000,456,,A320,RA-73830,1731568908,DME,KGD,U6371,U6,0,0,SVR371,SVR
58.338,33.049,37f8eb41,155BC2,321,32000,460,,SU95,RA-89026,1731568908,VKO,LED,SU6052,SU,0,64,SDM6052,SDM
58.184,33.288,37f8eca3,151FF0,321,30000,448,,A321,RA-73712,1731568908,SVO,LED,SU10,SU,0,64,AFL010,AFL
59.535,34.947,37f8b1bf,04008D,89,37000,500,,B77L,ET-ARK,1731568890,LGG,HKG,ET3790,ET,0,512,ETH3790,ETH
56.623,35.956,37f8f181,155BBF,318,33125,414,,SU95,RA-89023,1731568907,LED,SVO,SU6040,SU,0,0,SDM6040,SDM
56.967,36.143,37f8e0ea,151DEB,145,35000,404,,A320,RA-73195,1731568908,LED,AYT,SU6961,SU,0,0,SDM6961,SDM
57.612,36.297,37f8e264,151FBC,144,37000,412,,B738,RA-73660,1731568909,LED,KUF,5N531,5N,0,0,AUL531,AUL
55.844,36.36,37f8f57a,5100FB,259,17750,328,,E195,EW-513PO,1731568907,SVO,MSQ,B2976,B2,0,1984,BRU976,BRU
55.84,36.598,37f8e97d,151EBE,320,22975,425,,A320,RA-73406,1731568908,DME,LED,S71011,S7,0,1792,SBI1011,SBI
56.396,36.824,37f8a967,152034,150,33025,519,,A320,RA-73780,1731568908,LED,AER,SU2856,SU,0,-64,AFL2856,AFL
56.755,36.846,37f8e0dd,155BBE,148,33000,418,,SU95,RA-89022,1731568909,LED,SVO,SU6213,SU,0,0,SDM6213,SDM
55.622,36.983,37f8f5f4,152004,156,16200,362,,A20N,RA-73732,1731568908,SVO,CAI,SU400,SU,0,2752,AFL400,AFL
55.916,37.037,37f8e956,151DC8,262,7775,250,,A321,RA-73160,1731568834,SVO,SVX,SU1412,SU,0,2368,AFL1412,AFL
55.29,37.357,37f8bed9,151E56,269,7075,230,,B738,RA-73302,1731568905,MCX,VKO,DP200,DP,0,-640,PBD200,PBD
55.501,37.391,37f8e69c,152C2E,91,3200,324,,IL76,RA-76846,1731568904,SVO,,ZR6102,ZR,0,-128,AZS6102,AZS
55.978,37.404,37f8f799,15202E,345,0,0,,A320,RA-73774,1731568907,SVO,MCX,SU1054,SU,1,0,AFL1054,AFL
55.98,37.44,37f8f517,151E3B,163,0,4,,B77W,RA-73275,1731568880,SVO,VRA,SU6927,SU,1,0,SDM6927,SDM
55.73,37.598,37f8de8f,151E03,146,35000,398,,A319,RA-73219,1731568908,LED,VOG,SU6217,SU,0,-64,SDM6217,SDM
56.382,37.628,37f8d6c0,004E27,263,1125,96,,,,1731568904,,,,,0,0,RA2OO07,
55.524,37.84,37f8f11f,152041,300,4100,683,,A321,RA-73793,1731568900,DME,IST,U6783,U6,0,2048,SVR783,SVR
55.464,37.863,37f8d518,151E0C,152,37000,404,,B738,RA-73228,1731568908,LED,ASF,DP519,DP,0,64,PBD519,PBD
55.416,37.879,37f8e7cc,896112,325,650,171,,B77W,A6-ECK,1731568888,DME,DXB,EK130,EK,0,2112,UAE2N,UAE
55.079,37.902,37f8f4e5,151D7E,157,18200,533,,B738,RA-73086,1731568909,VKO,GYD,UT745,UT,0,0,UTA745,UTA
55.399,37.904,37f8f6d7,60183B,236,0,0,,B738,EZ-A017,1731568908,DME,ASB,T5712,T5,1,0,TUA712,TUA
55.398,37.905,37f8efeb,15204E,236,0,0,,A320,RA-73806,1731568873,DME,SVX,U6261,U6,1,0,SVR261,SVR
55.411,37.906,37f83f27,151EE9,47,0,9,,A20N,RA-73449,1731568911,YKS,DME,S73008,S7,1,0,SBI3008,SBI
55.415,37.906,37f891d4,152049,306,0,10,,A21N,RA-73801,1731568904,FRU,DME,U62804,U6,1,0,SVR2804,SVR
56.147,37.932,37f89158,151D8D,272,10425,390,,B738,RA-73101,1731568882,KJA,SVO,SU1485,SU,0,-1856,AFL1485,AFL
55.092,38.187,37f8d641,151E5A,153,35000,410,,B738,RA-73306,1731568908,LED,OGZ,DP507,DP,0,0,PBD507,PBD
55.415,38.19,37f8b15e,151FDC,168,6675,264,,A320,RA-73692,1731568829,SLY,DME,YC31,YC,0,-2240,LLM31,LLM
54.395,38.274,37f8e16a,51012D,111,35000,422,,B738,EW-544PA,1731568906,MSQ,IST,B2783,B2,0,0,BRU783,BRU
57.317,38.395,37f89b74,507C42,282,34000,464,,A320,UK32019,1731568907,SKD,LED,HY639,HY,0,0,UZB639,UZB
56.704,38.501,37f8aa7a,151FFD,220,34000,412,,A321,RA-73725,1731568909,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
55.926,38.524,37f89734,152013,285,18550,338,,A320,RA-73747,1731568908,OVB,SVO,SU1307,SU,0,-1280,AFL1307,AFL
57.074,38.562,37f8d873,155C54,113,33000,480,,SU95,RA-89172,1731568905,LED,GOJ,SU6105,SU,0,0,SDM6105,SDM
54.872,38.746,37f8a49a,151E05,132,35000,382,,A319,RA-73221,1731568906,LED,DWC,SU6909,SU,0,0,SDM6909,SDM
54.331,39.216,37f8f120,152046,108,27325,402,,A321,RA-73798,1731568908,ZIA,DYU,U62427,U6,0,832,SVR2427,SVR
57.64,39.222,37f81543,151FE1,212,36000,452,,B77W,RA-73697,1731568909,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
55.6,39.349,37f86cf1,151FC1,275,13075,308,,B738,RA-73665,1731568909,UUD,DME,S73034,S7,0,0,SBI3034,SBI
54.212,39.747,37f8d9e5,155C05,110,25000,398,,SU95,RA-89093,1731568909,PKV,MRV,A46006,A4,0,0,AZO6006,AZO
54.367,39.906,37f8e2e2,151FF9,292,33000,420,,A321,RA-73721,1731568906,SVO,MRV,SU1344,SU,0,0,AFL1344,AFL
55.799,39.932,37f8eef3,155BE5,267,26675,433,,SU95,RA-89061,1731568907,GOJ,SVO,SU6350,SU,0,-2112,SDM6350,SDM
58.603,40.232,37f8d171,140AB7,103,33000,87,,E190,RA-02743,1731568909,LED,IWA,EO393,EO,0,0,KAR393,KAR
55.591,40.411,37f86cae,151EC4,252,22475,364,,B738,RA-73412,1731568900,IKT,DME,S73018,S7,0,-1792,SBI3018,SBI
54.588,40.459,37f8f0c6,154E37,140,37025,422,,T154,RA-85559,1731568831,,,RFF64404,RF,0,-320,64404,RFF
55.897,41.302,37f86d86,151D93,268,34000,510,,B738,RA-73107,1731568909,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
56.109,41.815,37f8eb7c,152029,86,24500,398,,A320,RA-73769,1731568887,OGZ,,SU1220,SU,0,-1728,AFL1220,AFL
55.92,42.189,37f89a2c,151EDC,253,34025,446,,A321,RA-73436,1731568907,NUX,DME,S72572,S7,0,0,SBI2572,SBI
56.788,42.696,37f8e56d,151D85,73,35000,452,,B738,RA-73093,1731568909,SVO,OVB,SU1460,SU,0,0,AFL1460,AFL
56.069,43.15,37f89cea,507C5E,304,36000,446,,A21N,UK32101,1731568909,TAS,LED,HY633,HY,0,0,UZB633,UZB
56.031,43.267,37f8dc56,152023,91,37000,430,,A320,RA-73763,1731568891,SVO,UFA,SU1230,SU,0,0,AFL1230,AFL
56.081,45.892,37f85ba7,151E0B,92,28900,400,,B738,RA-73227,1731568879,OMS,,DP6841,DP,0,-2176,PBD6841,PBD
60.92,45.897,37f8dfc8,151D28,50,35000,481,,B737,RA-73000,1731568910,,,4G259,4G,0,0,GZP259,GZP
54.237,48.163,37f8c861,152001,300,29450,458,,A321,RA-73729,1731568907,KUF,SVO,SU1603,SU,0,0,AFL1603,AFL
55.506,48.548,37f8b0de,151E2E,278,36000,442,,B737,RA-73262,1731568910,OVB,VKO,R3465,R3,0,0,SYL465,SYL
57.897,48.639,37f8f4c0,151E0A,211,21850,394,,B738,RA-73226,1731568910,KVX,,DP6810,DP,0,2240,PBD6810,PBD
55.584,49.103,37f8efc1,1AFFFF,266,1750,87,,MI8,,1731568905,,,,,0,-128,97762RA,
55.199,49.722,37f8dd07,152033,103,35000,442,,A320,RA-73779,1731568906,SVO,UFA,SU1236,SU,0,0,AFL1236,AFL
59.44,49.971,37f6f4c5,151FB9,249,36000,422,,B738,RA-73657,1731568910,,,5N1562,5N,0,0,AUL1562,AUL
58.938,50.668,37f8c132,683324,283,33975,420,,B738,UP-B3734,1731568910,NQZ,LED,DV821,DV,0,0,VSV821,VSV
55.218,54.66,37f832f2,15204C,61,39000,408,,A320,RA-73804,1731568908,OVB,,RA73804,RA,0,0,RA73804,SVR
56.315,55.531,37f8b1b3,152050,93,37000,431,,A320,RA-73808,1731568910,DME,SVX,U6273,U6,0,0,SVR273,SVR
