latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.046,66.58,3879d1be,151D44,239,32000,416,,A21N,RA-73028,1735111304,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
72.04,95.562,3879997b,151E3D,267,34000,449,,B77W,RA-73277,1735111305,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.813,117.976,3879463f,8004E0,43,32992,484,,B77W,VT-ALR,1735111305,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.902,130.442,3879a344,151FE4,306,36000,430,,A333,RA-73700,1735111306,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.7,-173.303,38796aa8,3C6701,43,39000,491,,A359,D-AIXA,1735111307,HND,MUC,LH715,LH,0,-64,DLH715,DLH
63.571,-171.44,38796a25,86EB14,44,37000,496,,B789,JA881J,1735111307,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
63.804,-170.911,3879687a,87304A,45,39000,489,,B789,JA928A,1735111307,HND,FRA,NH223,NH,0,-64,ANA223,ANA
65.932,-167.048,38795c41,8691CC,23,33000,490,,B77W,JA785A,1735111307,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.561,-166.687,38795a99,4ACA64,20,39000,489,,A359,SE-RSD,1735111307,HND,CPH,SK984,SK,0,0,SAS984,SAS
66.863,-165.999,3879540f,3C6706,24,41000,497,,A359,D-AIXF,1735111307,KIX,MUC,LH743,LH,0,64,DLH743,DLH
66.211,-164.263,38795733,3965AA,24,33000,499,,B77W,F-GZNK,1735111307,HND,CDG,AF281,AF,0,0,AFR281,AFR
67.798,-164.854,38795c3d,86E7BC,25,37000,499,,B789,JA873A,1735111307,HND,CDG,NH215,NH,0,-64,ANA215,ANA
63.577,-159.833,3879ccdd,AA77ED,113,31000,275,,BE20,N774AK,1735111306,OME,ANC,,,0,0,N774AK,BRG
61.231,-159.379,38795a74,A9F2C6,267,36000,472,,B744,N740CK,1735111306,ORD,ICN,K4614,K4,0,0,CKS614,DHK
64.471,-152.778,38795024,406F73,52,37000,505,,B789,G-ZBKG,1735111306,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.253,-156.932,3879b0c7,AC45D5,269,35000,473,,B77L,N890FD,1735111307,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
61.276,-154.557,3879d00a,A80CF8,268,32975,474,,MD11,N618FE,1735111307,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
62.02,-151.666,3879c13e,AC89FF,121,21925,276,,C441,N907JK,1735111307,GLV,ANC,SVX46,SV,0,-1280,SVX46,SVX
62.216,-151.572,3879c2cc,A36493,101,23600,311,,C441,N318AK,1735111307,GLV,ANC,SVX43,SV,0,-1280,SVX43,SVX
61.24,-150.278,3879a819,A954CA,272,5800,295,,B744,N700CK,1735111307,ANC,EHU,K4866,K4,0,3648,CKS866,CKS
61.775,-149.838,3879d764,A4CB5F,305,3250,96,,B407,N408LM,1735111307,PAQ,,,,0,192,N408LM,
61.929,-149.712,3879d0f9,A2C43E,13,20550,443,,B739,N278AK,1735111307,ANC,FAI,AS1068,AS,0,2816,ASA1068,ASA
61.351,-149.7,3879be0d,AC7E18,96,11575,320,,B744,N904AR,1735111306,ANC,MIA,GG9522,GG,0,896,KYE9522,KYE
61.242,-134.386,3879bb34,A12EE7,94,33000,463,,B39M,N17557,1735111308,ANC,ORD,UA2271,UA,0,-64,UAL2271,UAL
63.963,-117.948,3879b5e8,C01A8B,120,18975,273,,BE20,C-FKBI,1735111305,YEV,YZF,,,0,0,N,KBA
64.135,-84.752,3879a6dc,C000EB,64,34975,510,,B789,C-FAJA,1735111309,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.039,-84.589,387996b9,4BB0E1,78,37000,507,,A359,TC-LGA,1735111307,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.948,-71.196,38798b3c,4BB145,83,33000,518,,B77W,TC-LJE,1735111309,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.032,-51.108,387970e0,C0171A,93,35000,532,,B77W,C-FITL,1735111308,YVR,LHR,AC860,AC,0,0,ACA860,ACA
68.059,-46.977,3878f62a,8015A7,229,34000,466,,B77W,VT-AER,1735111308,DEL,IAD,AI103,AI,0,0,AIC103,AIC
63.437,-36.648,3879784c,C085D5,112,37000,528,,B789,C-GYRS,1735111307,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.592,-34.929,38795936,8964E2,90,35025,538,,A388,A6-EVK,1735111307,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
63.688,-24.344,38799f3f,,54,19750,459,,LJ45,,1735111310,,,,,0,-3008,LJ45,
63.984,-22.606,3879a545,4CC08B,177,0,5,,GRND,,1735111311,,,,,1,0,SNOWKING,
67.851,-19.062,387912f9,C02ECA,293,37975,465,,B789,C-FRSR,1735111310,DXB,YVR,AC79,AC,0,0,ACA79,ACA
61.375,-17.525,38795f4e,C02EE9,119,38975,511,,B789,C-FRTW,1735111311,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.513,-14.237,387930ae,06A122,96,37000,562,,A35K,A7-ANF,1735111310,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.981,-11.526,38793cb7,06A11F,94,35875,585,,A35K,A7-ANC,1735111310,IAH,DOH,QR714,QR,0,1152,QTR17C,QTR
61.974,-10.711,38795b7c,06A2B0,85,32375,580,,B77W,A7-BEL,1735111307,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
61.679,-6.482,38793a7f,06A11D,99,37000,540,,A35K,A7-ANA,1735111310,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
62.388,-6.175,38795b75,4BA94F,109,35000,528,,B77W,TC-JJO,1735111310,DTW,IST,TK206,TK,0,0,THY91J,THY
62.084,-3.585,387940fe,06A062,115,31000,532,,B77W,A7-BAC,1735111310,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.513,-1.967,38793f4a,3C66C2,117,41000,526,,A359,D-AIVB,1735111310,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
65.034,-0.496,3879371a,461F56,98,41000,567,,A359,OH-LWO,1735111309,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
62.631,4.739,3879295d,406D6F,91,38975,565,,B788,G-TUIH,1735111311,CUN,HEL,6B472,6B,0,-64,BLX472,TUI
61.43,11.439,3879d291,4ACAA6,2,36100,408,,A20N,SE-RUF,1735111312,OSL,TOS,SK4406,SK,0,384,SAS89C,SAS
61.504,13.556,3879b55d,44CE4F,36,35000,468,,B738,OO-SRO,1735111311,BRU,KTT,TB9750,TB,0,0,JAF9750,TUI
65.242,22.285,3879d499,4ACA8B,225,38000,386,,B38M,SE-RTK,1735111311,RVN,LGW,D82772,D8,0,64,NSZ2772,NOZ
63.211,24.838,3879bf7c,4601F6,1,16025,235,,AT75,OH-ATI,1735111311,HEL,KTT,AY583,AY,0,0,FIN4RY,FIN
61.73,25.129,3879d107,461E1B,186,29350,495,,E190,OH-LKL,1735111312,OUL,HEL,AY434,AY,0,-3520,FIN434,FIN
65.013,25.463,3879d3cf,461E1F,175,37000,499,,E190,OH-LKP,1735111311,KTT,HEL,AY572,AY,0,-64,FIN5X,FIN
64.865,31.352,3879c2a6,151DF7,2,33000,350,,A320,RA-73207,1735111311,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
65.797,31.797,38795e9f,89659C,324,36000,398,,A35K,A6-XWF,1735111311,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.744,34.624,3879a651,151FF5,326,34025,353,,A321,RA-73717,1735111311,SVO,MMK,SU1318,SU,0,-64,AFL1318,AFL
62.23,39.534,3879db33,14F11C,221,19000,200,,A148,RA-61724,1735111311,,,RFF30329,RF,0,64,30329,RFF
64.23,40.03,3879b986,151FB5,83,13575,310,,B738,RA-73653,1735111312,LED,ARH,5N146,5N,0,-1216,AUL146,AUL
64.628,42.066,3879b94d,140AEC,257,9550,242,,B350,RA-02796,1735111311,USK,,,,0,-1280,LUK9612,LUK
66.791,48.838,3879b0f5,15064F,65,33000,441,,CRJ2,RA-67151,1735111312,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.828,49.426,3879381f,04015C,269,34000,448,,B77L,ET-AVT,1735111312,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
62.739,51.436,387944a4,151E42,237,34000,431,,B773,RA-73282,1735111312,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.819,52.928,38797bb1,151EC3,269,36000,415,,B738,RA-73411,1735111312,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.495,54.16,3879b85a,155BEF,243,36000,414,,SU95,RA-89071,1735111312,NYM,DME,YC9874,YC,0,64,LLM9874,LLM
63.762,62.036,38795fa5,151FD6,255,34000,406,,A333,RA-73686,1735111312,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
62.379,64.84,3879a940,151DEA,99,33000,478,,A320,RA-73194,1735111312,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
67.181,66.636,3879cbb6,155BC7,1,33000,380,,SU95,RA-89031,1735111312,NYA,,4G9659,4G,0,-64,GZP9659,GZP
63.483,70.059,3879c3d4,155BDA,28,33000,452,,SU95,RA-89050,1735111312,TJM,,4G254,4G,0,-64,GZP254,GZP
65.717,70.411,3879b15f,15063F,324,32000,354,,CRJ2,RA-67135,1735111239,SLY,NOJ,YC17,YC,0,0,LLM18,LLM
62.059,71.948,3879d6ea,151F80,262,24925,361,,CRJ2,RA-73600,1735111312,KGP,,RA73600,RA,0,1024,RA73600,
64.833,77.721,38799a2b,140B37,168,26775,426,,E170,RA-02871,1735111309,OVB,NUX,S75335,S7,0,1152,SBI5336,SBI
65.968,81.139,387971a7,151DBC,270,34000,418,,B77W,RA-73148,1735111312,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.588,109.981,38799476,151DB7,306,34000,460,,B77W,RA-73143,1735111314,VVO,SVO,SU1703,SU,0,-64,AFL1703,AFL
62.1,129.768,3879d8b6,151DE2,33,0,18,,A319,RA-73186,1735111314,YKS,KJA,FV2456,FV,1,0,SDM2456,SDM
64.962,169.425,38793278,7BC009,245,34000,510,,B744,B-2409,1735111311,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
63.723,165.82,3879355f,781FC4,246,34000,433,,B77L,B-223S,1735111311,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
56.235,-178.321,38794d5a,899107,59,37000,490,,B744,B-18721,1735111314,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
58.19,-177.907,38799d54,AC54B1,246,38000,472,,B77L,N894FD,1735111316,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
56.531,-177.26,387959d0,A61C5C,59,33000,460,,B763,N493MM,1735111314,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
58.827,-175.213,3879a5bc,AC638D,246,38000,475,,B77L,N898FD,1735111316,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
58.055,-174.564,387973d9,A75A10,67,34000,484,,MD11,N573FE,1735111314,NRT,ANC,FX6030,FX,0,64,FDX6030,FDX
58.425,-172.889,3879311e,A5823E,67,35000,489,,B744,N454PA,1735111304,HKG,ANC,5Y8134,5Y,0,0,GTI8134,
60.696,-171.749,38795748,71C362,55,37000,489,,A359,HL8362,1735111316,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.168,-169.769,38792e83,A97C49,68,37000,494,,B744,N710CK,1735111313,HKG,ANC,K4677,K4,0,-64,CKS677,CKS
58.545,-167.853,3879286b,AA70B1,70,35000,495,,B77L,N772CK,1735111316,HKG,ANC,K4225,K4,0,0,CKS225,DHK
60.172,-163.471,38793543,8990A6,73,35000,492,,B77L,B-18781,1735111315,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
60.067,-165.509,38791fe0,71BA03,66,35000,489,,B77W,HL7203,1735111316,ICN,BOS,KE91,KE,0,0,KAL091,KAL
55.32,-164.212,387968d3,781EBC,275,32000,516,,B77L,B-222W,1735111316,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
60.707,-162.759,3879993f,A62781,259,34025,435,,B763,N496MM,1735111316,ANC,HGH,M61021,M6,0,-64,AJT1021,SRR
59.635,-161.247,387925ae,A826E9,72,33000,494,,B748,N624UP,1735111315,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.025,-160.9,3879604c,4CAC46,272,38000,475,,A332,EI-MYY,1735111315,LAX,HGH,M73618,M7,0,64,MAA3618,MAA
60.456,-158.571,38793f83,A4F2EE,87,35000,471,,B744,N418MC,1735111315,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
60.49,-156.716,3879153f,780A3F,88,35000,467,,B748,B-LJJ,1735111315,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
60.072,-156.344,3879b412,A03EDC,69,21000,244,,B190,N115AX,1735111316,SNP,ANC,KO66,KO,0,0,AER66,AER
57.799,-154.866,38794fbf,AAA326,276,34000,485,,B772,N785AN,1735111315,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.679,-153.271,3878fa5a,A82952,76,26000,402,,MD11,N625FE,1735111315,CAN,ANC,FX6006,FX,0,-1920,FDX6006,FDX
61.154,-150.675,38793877,AC096A,69,6475,177,,B77L,N875FD,1735111316,ICN,ANC,FX5163,FX,0,-1088,FDX5163,FDX
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735111313,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
60.832,-148.407,38796020,AA9830,290,21350,376,,B744,N782CK,1735111315,DFW,ANC,K4812,K4,0,-1728,CKS812,CKS
61.086,-150.181,38796f36,A5CF3F,307,7025,279,,B38M,N47343,1735111316,DEN,ANC,UA280,UA,0,-768,UAL280,UAL
61.195,-150.008,38790ded,A57719,345,0,14,,B744,N451PA,1735111316,CKG,ANC,5Y8706,5Y,1,0,GTI8706,GTI
61.189,-150.002,387908be,AC30E9,337,0,0,,B77L,N885FD,1735111314,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.188,-150.002,387911b0,A81A76,255,0,0,,MD11,N621FE,1735111316,MEM,ANC,FX5162,FX,1,0,FDX516D,FDX
61.191,-149.996,3879d3d4,A7B433,165,0,0,,MD11,N596FE,1735111313,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.171,-149.996,3879c52d,780231,227,0,7,,B748,B-LJA,1735111315,ANC,DFW,CX2090,CX,1,0,CPA2090,CPA
61.177,-149.995,387935a7,AC10D8,329,0,11,,B77L,N877FD,1735111316,KIX,ANC,FX60,FX,1,0,FDX60,FDX
60.985,-149.006,38795e83,71BE16,277,15000,388,,B744,HL7616,1735111316,ORD,ANC,OZ2911,OZ,0,-2496,AAR2911,AAR
60.381,-146.19,3879b30e,A06DC9,293,21975,277,,B190,N127AX,1735111314,WRG,ANC,KO745,KO,0,0,AER745,AER
60.066,-145.265,3879c8f5,,297,40000,448,,LJ45,,1735111315,,,,,0,64,LJ45,
60.905,-140.098,38795583,A97639,271,36000,460,,B744,N709CK,1735111314,JFK,ANC,K4516,K4,0,0,CKS516,CKS
58.659,-140.138,3879a765,ACF48F,303,36000,440,,B39M,N934AK,1735111314,SEA,ANC,AS109,AS,0,0,ASA109,ASA
56.609,-136.928,38797fe9,AAE59E,309,38000,442,,B38M,N801AK,1735111317,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.279,-136.566,3879abbf,A51968,327,36000,455,,B739,N428AS,1735111316,SEA,FAI,AS112,AS,0,0,ASA112,ASA
58.195,-135.278,3879ad8c,A384F8,328,35975,457,,BCS3,N326DU,1735111316,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
58.359,-134.595,3879d97a,A7F9F4,284,0,0,,B737,N613AS,1735111306,JNU,SIT,AS70,AS,1,0,ASA70,ASA
58.356,-134.568,38794d12,AE27F3,14,0,8,,H60,6002,1735111310,SIT,JNU,,,1,0,C6002,CGX
59.776,-125.445,387980ef,ABE212,281,40000,432,,B748,N865GT,1735111316,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
54.164,-124.692,3879d095,C049FF,95,21025,325,,B350,C-GCAO,1735111316,YXT,,CRN333,CR,0,-64,CRN333,CRN
55.312,-118.714,3879cba6,C0539D,217,3750,87,,EC45,C-GFRG,1735111317,YPE,,,,0,-320,STAR5,
56.299,-117.614,3879b7ca,,299,40000,431,,B744,,1735111317,,,,,0,64,B744,
54.556,-114.895,3879bd94,407FCD,46,37000,534,,A35K,G-XWBS,1735111316,YVR,LHR,BA84,BA,0,128,BAW88C,BAW
56.066,-111.67,3879d5ce,C03197,202,20000,231,,BE20,C-FSUG,1735111317,YMM,,,,0,0,N,
60.237,-108.636,387994bf,801538,29,32000,525,,B77L,VT-AEE,1735111317,SFO,BLR,AI176,AI,0,0,AIC176,AIC
59.707,-107.21,38798581,C07B0A,314,36000,429,,BCS3,C-GUPL,1735111316,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
54.736,-105.361,3879d478,C0810A,5,10300,270,,BE20,C-GWWN,1735111316,,,RS200,RS,0,-1664,RS200,WEW
54.614,-100.449,3879bad0,C04A78,339,20900,283,,BE20,C-GCFF,1735111316,YWG,,SN851,SN,0,-320,SN851,
58.924,-93.202,3879a210,406A9D,69,38975,547,,B788,G-ZBJF,1735111318,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
56.983,-90.081,3879904b,4B191A,69,35000,513,,B77W,HB-JNE,1735111316,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
55.195,-85.502,38798ad0,4B1918,77,35000,494,,B77W,HB-JNC,1735111316,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
60.82,-84.661,38797a39,4BB18A,71,36975,508,,B789,TC-LLJ,1735111318,SFO,IST,TK80,TK,0,0,THY9WC,THY
60.026,-84.563,38797aca,4BA95A,72,33000,503,,B77W,TC-JJZ,1735111318,LAX,IST,TK10,TK,0,0,THY10,THY
54.226,-83.148,3879b246,781915,345,33975,479,,B789,B-20EH,1735111318,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.052,-66.052,38797054,4ACA66,73,39000,540,,A359,SE-RSF,1735111313,LAX,CPH,SK932,SK,0,64,SAS932,SAS
58.504,-67.705,38797279,4065DE,74,35000,566,,B77W,G-STBF,1735111318,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
56.1,-65.213,38798235,4BB194,67,35000,524,,B789,TC-LLT,1735111316,IAH,IST,TK34,TK,0,0,THY2AY,THY
58.162,-71.662,38797a30,3965A4,73,35000,563,,B77W,F-GZNE,1735111318,LAX,CDG,AF25,AF,0,0,AFR025,AFR
60.165,-70.229,3879891a,407979,145,39000,540,,B78X,G-ZBLC,1735111316,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.088,-68.559,3879705e,48AE04,59,39000,530,,B788,SP-LRE,1735111317,LAX,WAW,LO22,LO,0,-64,LOT22,LOT
58.92,-62.054,38796229,AAB001,108,30875,310,,B772,N788UA,1735111318,SFO,LHR,UA930,UA,0,0,UAL930,UAL
59.462,-58.518,38796586,40688C,88,35000,547,,A388,G-XLEB,1735111318,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
55.908,-62.94,3879899a,A22D7B,85,39000,531,,B789,N23983,1735111318,DEN,MUC,UA760,UA,0,0,UAL760,UAL
59.36,-59.433,38795d68,A9B9E3,81,35000,270,,B77W,N726AN,1735111316,LAX,LHR,AA134,AA,0,0,AAL134,AAL
54.778,-58.493,38799a1f,48AE23,72,37000,508,,B789,SP-LSD,1735111317,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.108,-51.417,38797536,407131,98,39000,547,,B789,G-VBOW,1735111318,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
60.58,-56.132,38797e6d,4BB0E7,79,39008,545,,A359,TC-LGG,1735111316,DEN,IST,TK202,TK,0,0,THY202,THY
58.275,-56.019,387975fb,4BB188,74,35000,530,,B789,TC-LLH,1735111318,DFW,IST,TK192,TK,0,0,THY5YR,THY
57.874,-53.14,387948ea,A7563A,74,39008,532,,A359,N572DZ,1735111318,LAX,CDG,DL290,DL,0,0,DAL290,DAL
58.083,-43.351,38794524,4075C2,91,40975,528,,B789,G-CKWP,1735111319,LAS,LGW,Z0778,Z0,0,64,UBT77U,NBT
58.066,-47.003,38798528,A91B44,88,35025,505,,B763,N686UA,1735111319,ORD,LHR,UA938,UA,0,-64,UAL938,UAL
56.92,-45.9,38799287,48AE00,69,38975,510,,B788,SP-LRA,1735111316,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
57.053,-50.21,38798c81,408092,114,37004,499,,B78X,G-ZBLH,1735111318,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
54.926,-46.348,3878b076,AB4E94,244,36008,334,,B789,N828AA,1735111318,DEL,JFK,AA293,AA,0,0,AAL293,AAL
54.308,-43.979,3878b40a,A254DD,249,39984,442,,B789,N24979,1735111316,DEL,EWR,UA83,UA,0,0,UAL83,UAL
58.85,-37.787,38795131,406D4D,98,39000,565,,B789,G-VSPY,1735111316,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
55.639,-41.457,38797390,3C68CB,245,36000,360,,A333,D-AJFK,1735111318,LEJ,JFK,QY362,QY,0,0,BCS362,DHK
54.6,-41.609,387993d1,48AE02,66,38975,487,,B788,SP-LRC,1735111316,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
57.098,-30.724,38794302,394A02,103,34992,524,,B77W,F-GSQC,1735111316,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.01,-30.382,38795551,0101DE,264,38000,413,,B789,SU-GEU,1735111318,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
55.522,-35.842,38798dcb,A846FA,259,34000,429,,B748,N632UP,1735111318,CGN,SDF,5X204,5X,0,0,UPS204,UPS
56.478,-33.131,3878cdf6,C010A8,264,36000,381,,B789,C-FGHZ,1735111318,DEL,YUL,AC51,AC,0,0,ACA51,ACA
54.385,-24.999,38791928,89617A,285,30000,416,,B77W,A6-EGB,1735111318,DXB,MIA,EK213,EK,0,0,UAE213,UAE
59.799,-27.067,38795887,151E3B,40,28000,575,,B77W,RA-73275,1735111316,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
57.274,-28.18,387905e4,C02ED9,270,36000,384,,B789,C-FRTG,1735111316,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
57.199,-27.391,3879433c,394A18,103,37000,524,,B77W,F-GSQY,1735111316,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
56.102,-27.208,3878ddc3,C01729,268,36000,381,,B77L,C-FIUA,1735111316,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
54.358,-27.151,38794cb7,406948,76,36004,560,,B77W,G-STBH,1735111296,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
57.046,-26.94,38795d6b,8965F4,59,35004,570,,B789,A6-BNF,1735111318,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
58.098,-25.097,38794c75,AB1979,89,37000,523,,A333,N814NW,1735111316,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.323,-24.116,38791a87,06A0E8,275,40012,408,,A359,A7-AMI,1735111316,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
59.298,-23.969,38793d76,3C4B35,96,35000,546,,B748,D-ABYU,1735111318,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.922,-23.261,3879369f,40621D,101,35004,529,,B77W,G-STBC,1735111316,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
55.808,-22.812,387973b4,484F73,81,37984,532,,A333,PH-AKD,1735111318,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
57.294,-22.207,387947c0,ABB007,102,37000,517,,A332,N852NW,1735111316,SLC,LHR,DL50,DL,0,0,DAL50,DAL
57.283,-22.074,3879520d,407CD2,103,41004,533,,A35K,G-XWBM,1735111316,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
57.763,-16.515,38792139,896178,278,36000,396,,B77L,A6-EWF,1735111318,DXB,YUL,EK243,EK,0,0,UAE243,UAE
56.057,-16.906,38792487,8964B2,270,36000,396,,A388,A6-EVD,1735111309,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
58.297,-14.559,38794000,3C64C4,106,34975,538,,A343,D-AIFD,1735111316,DFW,FRA,LH439,LH,0,0,DLH439,DLH
55.998,-21.636,38791a75,89639C,267,35992,379,,A388,A6-EOC,1735111318,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
60.908,-21.409,387971bc,C023AE,81,31000,560,,B77L,C-FNNH,1735111310,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
57.045,-21.305,387950e3,A2A38E,93,37975,533,,B789,N26952,1735111318,DEN,LHR,UA27,UA,0,0,UAL27,UAL
