latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.058,-148.584,382e5ec4,8990E4,264,32000,531,,B77W,B-16722,1733051967,ORD,TPE,BR55,BR,0,0,EVA055,EVA
74.014,-140.883,382e3a3a,3461CB,66,37000,471,,A359,EC-NCX,1733051966,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
69.19,-137.002,382e582c,899019,271,32000,486,,B77W,B-18053,1733051966,JFK,TPE,CI11,CI,0,0,CAL011,CAL
75.522,-97.238,382e6406,801538,7,33000,461,,B77L,VT-AEE,1733051966,SFO,BOM,AI180,AI,0,0,AIC180,AIC
69.798,-57.541,382de6d0,406F72,103,38975,507,,B789,G-ZBKF,1733051967,HND,LHR,BA8,BA,0,0,BAW8,BAW
75.217,-46.484,382e3f11,75855B,10,37000,511,,A359,RP-C3508,1733051968,JFK,MNL,PR127,PR,0,0,PAL127,PAL
69.06,-42.919,382e544c,4BB0EB,271,37996,431,,A359,TC-LGK,1733051970,IST,LAX,TK179,TK,0,0,THY8MT,THY
72.999,-36.367,382e734e,789204,25,37004,514,,A359,B-LRX,1733051970,JFK,HKG,CX843,CX,0,0,CPA843,CPA
73.064,-23.352,382daadd,39CF00,131,40000,494,,A359,F-HTYA,1733051968,HND,CDG,AF281,AF,0,0,AFR281,AFR
69.069,-13.429,382dca77,86831E,160,35000,486,,B77W,JA742J,1733051969,HND,CDG,JL45,JL,0,0,JAL45,JAL
70.271,13.895,382ebd37,4ACB44,359,37050,451,,A20N,SE-RZD,1733051971,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
69.057,16.008,382ee2dd,478099,200,9525,162,,DH8A,LN-WIR,1733051969,ANX,BOO,WF865,WF,0,512,WIF36M,WIF
68.845,17.41,382eca34,47888D,38,18950,372,,BE20,LN-BSC,1733051969,BOO,,,,0,-1920,BNOB,INR
68.679,17.509,382ece55,4AC9E2,206,33575,343,,A20N,SE-ROB,1733051971,TOS,CPH,SK4451,SK,0,1024,SAS4451,SAS
69.681,18.914,382e9917,4080E3,202,0,5,,A20N,G-TTNY,1733051972,LHR,TOS,BA612,BA,1,0,BAW612,BAW
68.84,19.582,382dc5ed,86DA1E,159,40975,501,,B788,JA838J,1733051971,HND,HEL,JL47,JL,0,0,JAL47,JAL
69.376,20.3,382ec037,4ACAB0,47,21475,414,,A20N,SE-RUP,1733051971,OSL,ALF,SK4546,SK,0,-1920,SAS4546,SAS
69.992,20.669,382ed20b,47812B,270,6325,140,,EH10,0277,1733051968,LKL,,,,0,0,SAVER30,NOW
69.096,21.653,382ed304,4792A6,213,27550,413,,B738,LN-NIM,1733051971,ALF,OSL,DY321,DY,0,1344,NOZ321,NOZ
70.774,23.777,382eac45,478382,146,1850,141,,S92,LN-ONY,1733051969,HFT,,NOR648,NO,0,0,NOR648,BHL
69.727,29.902,382ee654,47C007,70,0,35,,BE20,LN-BSH,1733051972,KKN,,,,1,0,BNOK,INR
69.707,30.037,382ee69f,47839C,30,0,0,,EC45,LN-OOB,1733051969,,,,,1,0,DOC,DOC
71.702,66.858,382e4f7d,8964E3,358,34000,492,,A388,A6-EVL,1733051971,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
72.745,80.096,382e4fa0,06A122,5,35000,535,,A35K,A7-ANF,1733051971,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
70.138,166.744,382e4bfb,8004DB,282,34000,449,,B77L,VT-ALG,1733051973,SFO,DEL,AI184,AI,0,0,AIC184,AIC
68.352,-165.668,382e50cd,484371,16,35000,408,,B772,PH-BQK,1733051972,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.035,-165.208,382e691d,780CB0,279,32000,523,,B77W,B-2007,1733051976,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
64.13,-162.903,382eb9da,AA77ED,290,25950,321,,BE20,N774AK,1733051975,ANC,OME,,,0,-1664,N774AK,BRG
61.251,-157.749,382ebb78,899103,269,34025,500,,B744,B-18717,1733051973,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
63.053,-156.299,382e4715,78007F,107,32975,475,,B744,B-2476,1733051975,SHE,ANC,CA8433,CA,0,64,CAO8433,CAO
67.974,-155.701,382e57b1,8990DF,250,32000,556,,B77W,B-16717,1733051973,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.332,-153.424,382de601,8004DE,133,35000,477,,B77W,VT-ALP,1733051973,DEL,YVR,AI185,AI,0,-64,AIC185,AIC
61.262,-150.145,382eb3f6,AA0559,316,4950,256,,B744,N745CK,1733051975,ANC,EHU,K4866,K4,0,4032,CKS866,CKS
65.527,-149.33,382e41b3,4074E2,55,39000,495,,B788,G-ZBJJ,1733051975,HND,LHR,BA6,BA,0,-64,BAW6,BAW
64.202,-148.336,382ece7f,A6EF3C,14,9825,249,,BE20,N546LM,1733051975,ANC,FAI,,,0,0,N546LM,
63.523,-143.638,382e95c2,A79768,305,36000,440,,B738,N589AS,1733051974,SEA,FAI,AS223,AS,0,64,ASA223,ASA
63.014,-142.337,382ecbd6,A364E7,130,35000,443,,BCS3,N318DU,1733051974,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
62.486,-142.149,382ecb54,ACE96A,134,31000,442,,B39M,N931AK,1733051974,FAI,SEA,AS111,AS,0,0,ASA111,ASA
66.287,-132.743,382e3597,A64CDB,283,38000,461,,A359,N505DN,1733051975,ATL,ICN,DL27,DL,0,0,DAL27,DAL
66.949,-129.251,382e61eb,840DF8,280,36000,466,,A35K,JA03WJ,1733051975,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.337,-124.553,382e68c3,8691AA,278,32000,462,,B77W,JA784A,1733051976,JFK,HND,NH159,NH,0,0,ANA159,ANA
68.193,-123.635,382e6801,780CB7,276,32025,475,,B748,B-2486,1733051975,JFK,PEK,CA982,CA,0,0,CCA982,CCA
67.17,-121.288,382e6769,71BE19,288,34000,456,,A388,HL7619,1733051976,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.967,-111.992,382e4dcd,71C076,294,38000,431,,B77L,HL8076,1733051976,JFK,ANC,KE258,KE,0,0,KAL258,KAL
65.099,-111.395,382ebfc8,,208,20000,253,,BE20,,1733051975,,,,,0,0,BE20,
65.559,-104.635,382e5e4e,899032,306,32000,455,,B77W,B-16729,1733051976,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.869,-70.832,382e59ef,4065DE,69,35000,503,,B77W,G-STBF,1733051975,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
66.99,-50.207,382e4f6d,3C6712,94,41000,520,,A359,D-AIXR,1733051979,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.35,-49.548,382e0ac7,507C59,232,39975,441,,B788,UK78706,1733051976,TAS,JFK,HY101,HY,0,4096,UZB101,UZB
61.26,-48.626,382de57c,896195,249,38000,443,,A388,A6-EEV,1733051977,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.444,-46.628,382e87ac,407EA0,256,34000,412,,B763,G-DHLP,1733051976,EMA,CVG,D0865,D0,0,-64,DHK865,DHK
66.493,-39.935,382e5ccd,407FCD,105,39000,529,,A35K,G-XWBS,1733051976,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.596,-39.301,382e34e7,01013D,253,34000,411,,B77W,SU-GDO,1733051977,CAI,JFK,MS985,MS,0,64,MSR985,MSR
63.498,-36.113,382e4d8d,4BA9CA,256,36000,398,,A333,TC-JNJ,1733051977,IST,JFK,TK3,TK,0,0,THY3,THY
67.632,-35.813,382e3e51,4ACA65,103,41000,536,,A359,SE-RSE,1733051977,LAX,CPH,SK940,SK,0,0,SAS940,SAS
62.267,-34.385,382ec838,4CC582,247,34000,394,,B38M,TF-ICJ,1733051977,KEF,BOS,FI635,FI,0,64,ICE635,ICE
63.083,-33.794,382e740d,502D81,271,43000,422,,GLEX,YL-DAM,1733051977,VIE,LAS,,,0,0,YLDAM,UAG
67.236,-32.112,382e2802,4BB14B,107,33000,527,,B77W,TC-LJK,1733051979,LAX,IST,TK10,TK,0,0,THY10,THY
62.537,-31.181,382e911c,3C4595,273,30000,423,,B77L,D-AALU,1733051977,FRA,DFW,3S468,3S,0,0,BOX468,BOX
63.912,-29.438,382e4fbe,C023AE,109,37000,524,,B77L,C-FNNH,1733051979,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.338,-23.989,382e554b,C0656F,122,38975,534,,B789,C-GMKS,1733051977,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.346,-22.901,382e3612,4BA947,106,35000,514,,B77W,TC-JJG,1733051979,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.995,-22.624,382edb56,440117,90,0,0,,A20N,OE-LUF,1733051979,KEF,MXP,U23970,U2,1,0,EJU19EC,EZY
63.974,-22.591,382ecfae,,19,0,0,,FA8X,,1733051979,,,,,1,0,FA8X,
63.894,-22.373,382edf18,4CC27D,208,1850,141,,C206,TF-MYY,1733051977,RKV,,,,0,-640,TFMYY,MYA
64.04,-22.363,382ee450,407689,112,8425,288,,A20N,G-UZHU,1733051977,KEF,LGW,U28844,U2,0,2816,EZY42CG,EZY
64.128,-21.93,382ed25c,,354,0,0,,BK17,,1733051902,,,,,1,0,BK17,
64.263,-21.927,382ed771,4CC4D2,212,4225,242,,DH8D,TF-FXA,1733051978,AEY,RKV,FI31,FI,0,-1408,ICE31R,ICE
63.998,-21.704,382ee165,4CC571,178,2175,68,,B407,TF-HNH,1733051978,,,,,0,-512,TFHNH,
63.892,-21.528,382edc7a,406E65,109,16700,384,,A320,G-EZOT,1733051978,KEF,EDI,U23316,U2,0,2432,EZY68AX,EZY
63.658,-21.524,382ee0d3,C04937,135,29075,405,,ASTR,C-GBSW,1733051978,KEF,SCN,,,0,2112,CGBSW,
62.365,-21.502,382ea519,ABD3CF,296,36000,428,,A332,N861NW,1733051978,LHR,BOS,DL59,DL,0,0,DAL59,DAL
65.982,-19.878,382e4ef4,C02EE9,110,36975,522,,B789,C-FRTW,1733051977,YVR,DXB,AC78,AC,0,64,ACA78,ACA
65.49,-16.949,382e2f5f,4B191E,113,37000,519,,B77W,HB-JNI,1733051977,SFO,ZRH,LX39,LX,0,-64,SWR39,SWR
62.795,-16.765,382e7053,4BB145,280,32000,445,,B77W,TC-LJE,1733051977,IST,ORD,TK185,TK,0,0,THY67C,THY
63.631,-16.131,382e2a5e,,103,45000,544,,GLF6,,1733051978,,,,,0,-128,GLF6,
61.966,-16.036,382e20bd,AA4440,121,37000,514,,B772,N76021,1733051977,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.474,-15.064,382ebc16,407793,119,37050,477,,A20N,G-UZLA,1733051977,KEF,MAN,U22260,U2,0,64,EZY63WY,EZY
63.298,-14.932,382e8f35,49D00D,281,41000,419,,B738,OK-TVJ,1733051977,PRG,KEF,,,0,0,TVS144P,TVS
63.089,-10.65,382ea712,A8B760,286,32000,436,,B764,N66057,1733051978,BER,EWR,UA963,UA,0,0,UAL963,UAL
64.018,-9,382eca91,461F30,86,37025,485,,A319,OH-LVC,1733051979,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
67.624,-7.455,382ead73,485B43,326,33996,488,,B78X,PH-BKC,1733051977,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.335,-7.359,382de38e,06A123,120,37000,515,,A35K,A7-ANG,1733051979,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.916,-3.903,382ec1b2,4A91B3,295,31975,422,,A21N,SE-DMS,1733051980,OSL,EWR,SK907,SK,0,0,SAS907,SAS
67.075,-2.084,382e5902,800463,87,33000,514,,B77W,VT-ALN,1733051977,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.535,-0.571,382ebc95,485345,333,33975,509,,B789,PH-BHM,1733051979,AMS,PDX,KL615,KL,0,0,KLM615,KLM
65.744,0.953,382e19bd,491D86,123,41000,509,,GLEX,CS-GLF,1733051979,LAX,ARN,,,0,-64,NJE614H,NJE
64.048,3.879,382ec295,478F43,301,36000,450,,A333,LN-RKO,1733051977,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
62.559,6.109,382eb431,471F78,106,0,10,,A321,HA-LXW,1733051980,GDN,AES,W61765,W6,1,0,WZZ2033,WZZ
62.51,6.785,382edaa4,47A389,213,22850,145,,DH8A,LN-WIW,1733051980,KSU,BGO,WF569,WF,0,576,WIF569,WIF
62.745,7.266,382ed306,4785BF,253,0,20,,DH8D,LN-WDI,1733051980,BGO,MOL,WF506,WF,1,0,WIF3SM,WIF
61.696,8.271,382ed1a1,478CE7,23,25000,342,,DH8D,LN-WDS,1733051979,SVG,TRD,WF1204,WF,0,64,WIF1204,WIF
61.981,8.361,382eba5f,406017,230,37975,383,,A320,G-EZTN,1733051978,RVN,EDI,U23312,U2,0,192,EZY97QY,EZY
61.465,9.1,382ebdbd,4076B1,235,40000,380,,B738,G-TAWX,1733051978,RVN,MAN,,,0,64,TOM2AV,TUI
62.095,9.11,382ee2c5,47BFC8,92,0,0,,EC35,LN-OUF,1733051976,,,DOC26,DO,1,0,DOC26,DOC
63.171,10.254,382ec4ce,407C0B,228,40000,385,,B38M,G-TUMT,1733051980,KTT,GLA,,,0,0,TOM1DN,TUI
61.557,10.637,382ebb1d,484F6C,199,38000,399,,B738,PH-HSF,1733051979,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
62.177,10.795,382edc1a,478772,185,32000,404,,B738,LN-DYU,1733051978,TRD,OSL,DY757,DY,0,0,NOZ6MH,NOZ
61.275,10.886,382eb4b2,4ACAAF,184,20425,340,,A20N,SE-RUO,1733051978,TOS,OSL,SK4411,SK,0,-1600,SAS64P,SAS
63.455,10.918,382ecb9a,4ACA69,180,0,1,,E195,SE-RSI,1733051917,OSL,TRD,SK338,SK,1,0,SAS338,SAS
63.457,11.121,382edcad,47A48C,270,3325,133,,C68A,LN-SAA,1733051978,KSU,TRD,,,0,-1856,BNO92J,INR
63.587,11.32,382eb94f,478092,219,6450,154,,DH8A,LN-WIJ,1733051980,BOO,MJF,WF745,WF,0,-1408,WIF8L,WIF
61.8,11.339,382ec484,400FF4,228,39975,366,,B738,G-FDZD,1733051980,RVN,NCL,,,0,128,TOM8EV,TUI
61.924,11.483,382eda99,4CA660,1,31025,475,,CRJ9,EI-FPF,1733051978,OSL,TRD,SK342,SK,0,-64,SAS342,BCY
64.339,11.609,382edce0,4787AA,24,24200,314,,DH8D,LN-WDL,1733051980,TRD,EVE,WF1364,WF,0,1216,WIF47H,WIF
63.637,12.028,382ed40c,4ACA4F,19,37000,490,,B738,SE-RRO,1733051979,OSL,BDU,DY332,DY,0,-128,NOZ2GX,NOZ
63.626,12.042,382ec79f,3C56F0,200,38025,377,,A320,D-AEWP,1733051977,TOS,BER,EW8241,EW,0,64,EWG8241,EWG
65.322,12.965,382ebe7c,4785BD,205,24000,279,,DH8D,LN-WDK,1733051980,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
65.777,13.16,382ece8b,478EF4,201,20000,303,,DH8D,LN-WDN,1733051979,BOO,TRD,WF1306,WF,0,128,WIF1306,WIF
64.281,13.165,382ec302,47878D,192,38000,379,,B738,LN-DYX,1733051978,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
65.78,13.458,382e6b27,39CEA5,28,39000,490,,B738,F-HTVF,1733051980,ORY,KTT,,,0,0,TVF52PN,TRA
67.415,14.063,382edabb,47A310,202,7150,154,,DH8A,LN-WIY,1733051980,SKN,BOO,WF847,WF,0,-640,WIF847,WIF
67.268,14.336,382ed12f,47947C,258,0,11,,B738,LN-NIH,1733051980,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
66.312,14.389,382ec91c,4ACAA5,21,37000,492,,A20N,SE-RUE,1733051978,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
66.928,15.045,382ea7e7,4AC9E7,21,36575,476,,A20N,SE-ROG,1733051980,OSL,EVE,SK4086,SK,0,-896,SAS4086,SAS
65.592,17.476,382ed50b,407C0A,233,40025,394,,B38M,G-TUMS,1733051980,KTT,BRS,,,0,0,TOM1XB,TUI
64.546,18.347,382ecdd8,406CD2,235,36000,362,,A320,G-EZOF,1733051980,RVN,BHX,U26652,U2,0,0,EZY63UE,EZY
61.42,18.778,382ebbac,4AC9E3,181,38975,421,,A20N,SE-ROC,1733051979,TOS,ARN,SK1491,SK,0,128,SAS1491,SAS
67.354,19.336,382ed192,4ACA84,182,39000,445,,B38M,SE-RTD,1733051978,TOS,ARN,D84132,D8,0,0,NSZ4132,NOZ
65.193,19.793,382ea3e9,407181,45,37000,473,,B738,G-JZBE,1733051978,LGW,KTT,,,0,0,EXS23BT,EXS
63.793,20.286,382ecc95,4AAA49,36,0,6,,A139,SE-JRI,1733051980,UME,UME,HMF2,HM,1,0,HMF002,HMF
64.992,20.651,382e8847,34660B,46,39025,469,,A20N,EC-NTI,1733051981,MAD,RVN,IB969,IB,0,0,IBE0969,IBE
62.571,20.932,382ee230,45AC35,211,23025,373,,A320,OY-KAU,1733051980,VAA,ARN,SK4223,SK,0,2304,SAS4223,SAS
67.006,20.961,382ee403,4ACAC2,177,11425,223,,PC24,SE-RVB,1733051980,GEV,,,,0,3904,SWE23V,SWE
62.834,22.236,382e85b2,4601F7,335,17025,261,,AT75,OH-ATJ,1733051978,VNO,HEL,AY1102,AY,0,-1472,FIN9VM,FIN
64.21,22.662,382eccb9,406660,217,40000,416,,B738,G-TAWA,1733051978,IVL,LGW,,,0,0,TOM14K,TUI
65.553,22.922,382ecff6,461E17,163,40000,454,,E190,OH-LKH,1733051978,TOS,HEL,AY936,AY,0,64,FIN4PE,FIN
68.36,23.423,382e9ab2,4070E5,123,0,5,,B738,G-JZHR,1733051979,MAN,ENF,LS2113,LS,1,0,EXS2113,EXS
67.689,23.49,382ed70c,4066D1,237,40000,373,,B738,G-TAWJ,1733051979,IVL,MAN,,,0,0,TOM7YH,TUI
64.208,24.186,382ed445,40660E,229,40000,398,,B738,G-FDZZ,1733051979,KAO,LGW,,,0,-64,TOM64Y,TUI
67.833,24.544,382ec129,461F35,346,5525,259,,A319,OH-LVH,1733051980,HEL,KTT,AY573,AY,0,-512,FIN4BX,FIN
67.54,24.674,382ed707,47BA78,217,37975,401,,A20N,LN-RGM,1733051979,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
67.834,24.763,382ebd72,4D2480,169,3600,168,,CL35,9H-VCU,1733051937,HEL,KTT,VJT473,VJ,0,-832,VJT473,VJT
62.841,25.018,382ed517,461F39,7,37975,401,,A319,OH-LVL,1733051980,HEL,RVN,AY549,AY,0,64,FIN4Q,FIN
62.747,25.037,382ebecd,4601F6,358,18025,257,,AT75,OH-ATI,1733051980,HEL,OUL,AY437,AY,0,0,FIN4MW,FIN
63.14,25.193,382ed402,4ACA85,6,38000,401,,B38M,SE-RTE,1733051978,HEL,RVN,D82524,D8,0,0,NSZ2524,NOZ
66.298,25.493,382edc8b,407FAE,205,13075,311,,B38M,G-TUMZ,1733051977,RVN,LGW,,,0,2432,TOM97A,TUI
66.439,25.763,382ee5f4,4601F8,190,4800,176,,AT75,OH-ATK,1733051977,RVN,HEL,AY542,AY,0,1280,FIN1KB,FIN
66.6,25.898,382ec345,461F9D,217,1575,137,,A321,OH-LZH,1733051977,HEL,RVN,AY533,AY,0,-768,FIN2MF,FIN
68.347,32.483,382eac56,151FC1,11,36000,370,,B738,RA-73665,1733051838,DME,MMK,S71229,S7,0,0,SBI1229,SBI
67.964,32.96,382dfc44,151E3B,167,35000,81,,B77W,RA-73275,1733051977,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
64.022,34.927,382e1ce9,7817FB,243,38000,451,,B789,B-20DT,1733051978,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.538,39.115,382ec8b0,155C1F,61,24975,448,,SU95,RA-89119,1733051979,LED,UCT,D2323,D2,0,0,SSF323,SSF
66.27,46.916,382ed3d7,151FB4,237,39975,409,,B737,RA-73652,1733051981,NNM,ARH,5N308,5N,0,-64,AUL308,AUL
65.589,52.59,382eb9c6,155BFE,75,35025,495,,SU95,RA-89086,1733051980,LED,SLY,YC856,YC,0,-64,LLM856,LLM
61.834,52.73,382d718d,781F2D,271,38000,430,,A359,B-32DL,1733051977,PEK,LHR,CA855,CA,0,0,CCA855,CCA
67.639,53.099,382eae9f,150601,261,0,17,,L410,RA-67073,1733051981,VKV,NNM,OAO9101,OA,1,0,OAO9101,OAO
61.673,57.72,382d8cfd,781345,275,38000,435,,A359,B-1082,1733051980,PVG,FRA,CA935,CA,0,0,CCA935,CCA
66.369,58.15,382ec781,151D44,221,31975,424,,A21N,RA-73028,1733051981,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.551,63.753,382ed2a8,151FDA,189,35975,469,,A320,RA-73690,1733051981,SLY,AER,YC485,YC,0,0,LLM485,LLM
61.227,64.132,382e661a,780BF8,285,34000,402,,B77W,B-2047,1733051981,PEK,CDG,CA933,CA,0,64,CCA933,CCA
61.793,66.007,382e6761,8964B2,1,33000,440,,A388,A6-EVD,1733051981,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
63.254,66.141,382ecaef,152054,3,35050,424,,A320,RA-73812,1733051981,TJM,SLY,YC46,YC,0,64,LLM46,LLM
66.642,66.414,382ea7b6,151FDE,54,6700,258,,A320,RA-73694,1733051977,SVO,SLY,YC132,YC,0,-1216,LLM132,LLM
63.31,75.082,382eb19f,155BFF,52,5075,268,,SU95,RA-89087,1733051981,UFA,NOJ,YC349,YC,0,-1280,LLM349,LLM
68.023,78.797,382e58e5,06A063,4,33000,532,,B77W,A7-BAI,1733051981,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.569,136.843,382ec537,151EFB,281,38000,456,,B738,RA-73467,1733051980,GDX,,S78830,S7,0,0,SBI8830,SBI
64.739,158.866,382e7b8b,7812A0,42,35000,492,,B789,B-1341,1733051981,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
60.729,-176.844,382e3903,71C285,234,34000,492,,B77L,HL8285,1733051983,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
57.15,-174.627,382e31de,,64,47000,500,,GLF6,,1733051983,,,,,0,0,GLF6,
56.874,-172.674,382e54ee,780D9C,57,33000,463,,B77W,B-2020,1733051981,PVG,JFK,MU587,MU,0,0,CES587,CES
56.043,-168.781,382e7124,71BE29,266,36000,466,,B748,HL7629,1733051983,SFO,ICN,KE214,KE,0,0,KAL214D,KAL
58.91,-165.819,382da933,A4F2EE,71,35000,508,,B744,N418MC,1733051974,PVG,ANC,QF7557,QF,0,64,QFA7557,GTI
57.533,-164.039,382ea3e3,,283,26000,220,,BE20,,1733051803,,,,,0,0,BE20,
55.158,-163.378,382e7a01,780ABA,273,38000,480,,A359,B-LRO,1733051983,SFO,HKG,CX873,CX,0,0,CPA873,CPA
56.984,-161.028,382e8eeb,8990D6,271,32000,460,,B77W,B-16707,1733051977,SEA,TPE,BR23,BR,0,0,EVA023,EVA
58.081,-158.814,382e90fd,758798,272,32000,468,,B77W,RP-C7783,1733051983,YVR,MNL,PR117,PR,0,0,PAL117,PAL
54.684,-158.549,382e7d6b,A21656,292,30000,460,,B77W,N2332U,1733051983,SFO,HKG,UA877,UA,0,0,UAL877,UAL
54.841,-157.666,382e4027,71BE33,278,34000,480,,B748,HL7633,1733051961,LAX,ICN,KE12,KE,0,0,KAL012,KAL
56.762,-156.329,382e928e,71C345,279,35975,478,,B789,HL8345,1733051983,YVR,ICN,KE76,KE,0,64,KAL076,KAL
55.216,-155.421,382e8785,8991E7,293,37000,480,,A359,B-58504,1733051983,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.983,-155.248,382e92f6,899022,276,38000,491,,A359,B-18905,1733051982,SEA,TPE,CI21,CI,0,0,CAL021,CAL
58.277,-154.903,382e969b,780A35,287,32000,474,,B77W,B-KQC,1733051982,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.552,-154.264,382e97e7,899095,281,36000,491,,B78X,B-17805,1733051982,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
54.522,-153.985,382e9340,C01049,281,33500,477,,B789,C-FGEI,1733051981,YVR,HKG,AC21,AC,0,0,ACA21,ACA
55.366,-153.759,382e845c,A21633,298,31000,467,,B77W,N2331U,1733051983,SFO,TPE,UA853,UA,0,0,UAL853,UAL
58.919,-153.721,382e9781,899035,280,32000,473,,B77W,B-16730,1733051983,YVR,TPE,BR9,BR,0,64,EVA009,EVA
60.694,-153.149,382e2f75,899135,76,23675,411,,B77L,B-16789,1733051985,TPE,ANC,BR692,BR,0,-1536,EVA692,EVA
54.241,-151.444,382e830a,,284,42996,480,,GLF6,,1733051923,,,,,0,0,GLF6,
54.2,-150.942,382e7fad,71C217,283,34000,473,,B77W,HL8217,1733051981,LAS,ICN,KE6,KE,0,0,KAL006,KAL
61.104,-150.102,382e936d,A82C98,269,5425,247,,B737,N626AS,1733051985,SEA,ANC,AS7095,AS,0,-1920,ASA7095,ASA
61.198,-150.008,382ec739,A972EE,271,0,0,,B77L,N708GT,1733051984,ANC,ORD,5Y346,5Y,1,0,GTI346,LSI
61.19,-150.003,382d6730,AC297B,345,0,0,,B77L,N883FD,1733051981,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,382ed006,A690DE,253,0,0,,MD11,N522FE,1733051983,ANC,MEM,FX108,FX,1,0,FDX108,FDX
61.189,-150.002,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733051981,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,382bfec0,AB8B7F,253,0,0,,B77L,N843FD,1733051984,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
