latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.748,46.149,3967fcf8,155C0D,265,34000,410,,SU95,RA-89101,1741490674,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.5,47.412,3967c8bf,151E23,232,32000,424,,B738,RA-73251,1741490674,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.828,49.526,39670c6e,781739,269,33975,461,,B789,B-20CJ,1741490674,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
63.703,54.254,39673537,151DB1,235,36000,445,,B77W,RA-73137,1741490674,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.92,55.958,39675571,801659,328,38000,444,,A359,VT-JRF,1741490674,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.546,54.106,396735ff,781273,275,32000,460,,B744,B-1340,1741490674,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
66.421,55.645,3966bf6e,80153B,150,35000,493,,B77L,VT-AEI,1741490674,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.717,56.755,3967cba1,152027,275,34025,419,,A320,RA-73767,1741490674,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
64.438,58.098,3967608b,8004DD,331,32000,440,,B77W,VT-ALO,1741490675,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.613,58.9,3967460c,78037B,276,36000,419,,A332,B-6093,1741490674,CTU,AMS,CA3159,CA,0,0,CAO3159,CAO
62.578,60.249,3966e3b6,8003E2,157,34375,498,,B77W,VT-ALJ,1741490674,YVR,DEL,AI186,AI,0,512,AIC186,AIC
66.885,61.568,396793de,151F14,242,32000,433,,A20N,RA-73492,1741490674,YKS,DME,S73008,S7,0,0,SBI3008,SBI
64.592,66.352,3967ec7a,152054,4,35000,406,,A320,RA-73812,1741490674,TJM,SLY,YC10,YC,0,0,LLM10,LLM
61.365,67.377,3967f879,15200B,269,32025,412,,A320,RA-73739,1741490674,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
64.913,73.901,3967cec0,150656,24,30975,416,,CRJ2,RA-67158,1741490672,UUA,NUX,RT335,RT,0,0,UVT335,UVT
61.651,74.917,3967a095,151E2D,244,38000,429,,B738,RA-73261,1741490674,YKS,SVX,R3467,R3,0,0,SYL467,SYL
66.235,75.492,3967bb2f,155C00,106,33025,414,,SU95,RA-89088,1741490656,LED,NUX,YC846,YC,0,0,LLM846,LLM
66.073,76.495,3967f191,151ECD,287,425,153,,A320,RA-73421,1741490674,NUX,DME,S72572,S7,0,2176,SBI2572,SBI
68.252,90.48,3966fcfc,789246,148,37000,479,,A35K,B-LXN,1741490675,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.188,117.778,3967a97d,151EC1,265,36000,417,,B738,RA-73409,1741490676,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.019,167.171,39673039,781D8D,243,34000,463,,B77L,B-221W,1741490674,LAX,PVG,CK222,CK,0,0,CKK222,CKK
65.197,170.629,3967058c,78072A,245,36000,458,,B744,B-2437,1741490674,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
67.559,171.123,396710d7,781E2B,244,34000,456,,B77L,B-222J,1741490672,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.804,-173.277,39671143,AB1839,262,38000,491,,B788,N814AA,1741490677,DFW,HND,AA175,AA,0,0,AAL175,AAL
54.954,-179.577,39674508,76CEED,255,34000,468,,B77W,9V-SWM,1741490677,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
55.733,-173.715,39675586,86E82A,262,37975,467,,B789,JA876J,1741490674,LAX,KIX,JL69,JL,0,0,JAL69,JAL
57.645,-179.953,3967cdb2,780A3D,243,32000,494,,B748,B-LJH,1741490677,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
57.061,-179.71,39673e33,A18CBB,249,36000,492,,B789,N19951,1741490677,LAX,PVG,UA198,UA,0,0,UAL198,UAL
57.664,-179.655,39675ade,A4C3E4,49,35000,540,,B744,N406KZ,1741490674,NKG,ANC,5Y8890,5Y,0,0,GTI8890,GTI
59.023,-177.646,396759cb,A5823E,48,33000,526,,B744,N454PA,1741490674,PVG,ANC,5Y532,5Y,0,0,GTI532,
57.581,-176.856,396783c7,71C005,254,34000,491,,B77L,HL8005,1741490674,YVR,ICN,KE278,KE,0,0,KAL278,KAL
60.716,-176.772,3966e7ff,A64CDB,232,37996,473,,A359,N505DN,1741490674,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.803,-175.363,3967629b,A2B8FE,246,32000,350,,B77W,N2749U,1741490674,SFO,TPE,UA871,UA,0,0,UAL871,UAL
57.47,-168.638,39671647,A846FA,70,33000,526,,B748,N632UP,1741490677,HKG,ANC,5X63,5X,0,0,UPS63,UPS
58.607,-169.171,39679401,86EBFA,259,38000,463,,B789,JA888A,1741490677,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.123,-169.984,396710cb,A7F7FC,68,33000,517,,B748,N612UP,1741490677,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.781,-166.56,396757ee,71BC19,70,35000,515,,B744,HL7419,1741490676,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
60.499,-162.414,39680253,A697DE,236,1400,110,,GA8,N524AV,1741490676,BET,,,,0,0,N524AV,
54.905,-164.835,39679cf0,A06DC9,258,16825,214,,B190,N127AX,1741490676,ANC,SDP,KO67,KO,0,64,AER67,AER
60.852,-163.889,3967c4c4,A6A645,271,1100,130,,C207,N5277J,1741490672,BET,KWK,,,0,0,N5277J,
60.34,-163.52,3967ede4,A4CEBA,44,3400,140,,C208,N409GV,1741490654,BET,KPN,,,0,0,N409GV,
60.196,-162.056,3967fe90,A99754,207,700,120,,C208,N717PA,1741490666,BET,,,,0,-64,N717PA,
60.783,-161.855,39677d82,AAE22E,166,1300,100,,C207,N800DF,1741490673,BET,KSM,,,0,0,N800DF,
60.861,-160.741,3967edc0,A720EB,262,13425,351,,B738,N559AS,1741490677,ANC,BET,AS45,AS,0,-1920,ASA45,ASA
58.943,-158.758,3967a1b2,A52EA4,275,36000,443,,A339,N433DX,1741490676,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.566,-151.248,39680660,A280D0,357,0,10,,P212,N260US,1741490676,ENA,,,,1,0,N260US,KNW
61.122,-158.072,3967f235,A782DD,261,36000,455,,B744,N583UP,1741490677,ANC,PVG,5X80,5X,0,0,UPS80,UPS
58.954,-157.684,3967a8f2,86EE7E,273,37975,453,,B789,JA890A,1741490676,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.143,-154.707,3967f596,A5FC42,264,34000,447,,B744,N485MC,1741490677,ANC,HKG,5Y8901,5Y,0,0,GTI8901,
57.29,-152.834,3967f455,AD6755,197,34000,438,,B39M,N963AK,1741490676,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.472,-151.619,3967fa3f,A4DB4E,268,3875,158,,PA31,N4118G,1741490677,ENA,,,,0,-192,N4118G,
60.813,-150.433,39675217,AD4DB9,241,1475,129,,C206,N9563G,1741490676,ENA,PAQ,,,0,0,N9563G,
61.19,-149.999,39676213,ABD30F,343,0,0,,B77L,N861FD,1741490608,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.188,-150.002,39680390,A841F5,180,0,0,,MD11,N631FE,1741490674,ANC,,FX169,FX,1,0,FDX169,FDX
61.175,-149.988,39680591,71C077,28,0,0,,B77L,HL8077,1741490677,ANC,MIA,KE273,KE,1,0,KAL273,KAL
60.369,-150.815,3967f480,A7A3E3,40,3525,85,,PA22,N5913D,1741490677,ENA,,,,0,-64,N5913D,
61.164,-150.617,3966e3a6,7805A9,75,4150,207,,B77L,B-2073,1741490677,SZX,ANC,CZ2549,CZ,0,-896,CSG2549,CSG
60.398,-150.58,3967f67e,A6DCA9,20,14825,300,,BE20,N541LM,1741490676,ADQ,ANC,,,0,-1536,N541LM,
61.164,-150.066,3967fd0e,A2A219,69,950,148,,C208,N269TD,1741490677,ENA,,,,0,-1088,N269TD,
61.197,-150.008,396803d4,A972EE,163,0,0,,B77L,N708GT,1741490675,ANC,ORD,5Y363,5Y,1,0,GTI363,LSI
61.168,-150.006,3967cf4e,A7C4F6,90,450,93,,BE20,N60AR,1741490677,DUT,ANC,KNW60,KN,0,-384,N60AR,
61.191,-150.003,39660def,ABF6D7,271,0,0,,B77L,N870FD,1741490677,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,3965e488,AC50FA,89,0,0,,B77L,N893FD,1741490677,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.003,3965ba19,A86D2B,207,0,0,,MD11,N642FE,1741490677,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.189,-150.002,3965edc7,AC45D5,142,0,0,,B77L,N890FD,1741490677,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.191,-150,39662c1c,ABFE45,271,0,0,,B77L,N872FD,1741490675,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.176,-149.987,3967ac0c,AD2733,89,0,8,,B39M,N947AK,1741490674,SEA,ANC,AS230,AS,1,0,ASA230,ASA
61.183,-149.966,3967a02a,A04431,286,0,1,,DH3T,N116TL,1741490589,ANC,ANC,,,1,0,N116TL,
61.078,-149.883,396755e2,899082,317,8150,297,,B77L,B-16790,1741490676,ORD,ANC,BR659,BR,0,-1408,EVA659,EVA
61.171,-149.839,3967cfc7,A5E293,329,1050,193,,BE10,N479AK,1741490676,SDP,PTH,,,0,-576,N479AK,
60.98,-149.637,39674e51,A82AA0,294,10225,292,,B748,N625UP,1741490677,SDF,ANC,5X110,5X,0,-1088,UPS110,UPS
61.154,-149.447,3967c8cd,A877E0,295,10325,187,,C208,N645AT,1741490676,MRI,,,,0,0,N645AT,
60.92,-149.374,396739fc,AC30E9,295,11825,333,,B77L,N885FD,1741490677,EWR,ANC,FX6031,FX,0,-1472,FDX6031,FDX
60.788,-148.554,39675aae,A623CA,287,21500,384,,B763,N495MM,1741490676,RFD,ANC,M61021,M6,0,-2368,AJT1021,SRR
57.903,-146.47,3967c6cc,C08412,296,36000,420,,B763,C-GYAJ,1741490676,YVR,NRT,W81801,W8,0,0,CJT180A,CJT
60.312,-144.206,3967ae91,ABC5AC,287,24000,293,,BE20,N858GF,1741490676,JNU,ANC,,,0,0,N858GF,
61.221,-142.857,396749c8,ABDA7D,261,36000,475,,B77L,N863FD,1741490676,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
57.68,-142.488,3967f078,A561FD,130,33000,530,,B744,N446MC,1741490663,ANC,ONT,5Y8950,5Y,0,0,GTI8950,GTI
58.827,-140.253,39674c46,A4C2F8,301,36000,460,,A21N,N406AN,1741490673,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
55.006,-139.328,3967a7b6,873334,296,38000,468,,B789,JA933A,1741490677,LAX,HND,NH125,NH,0,-64,ANA125,ANA
60.415,-138.02,3967c975,A613E0,326,32000,442,,B739,N491AS,1741490676,SEA,FAI,AS72,AS,0,0,ASA72,ASA
59.19,-137.02,3967e674,ABB6DC,104,31000,494,,B748,N854GT,1741490653,ANC,MIA,5Y8698,5Y,0,0,GTI8698,GTI
58.359,-134.584,39680727,A7F9F4,47,0,0,,B737,N613AS,1741490676,JNU,SEA,AS66,AS,1,0,ASA66,ASA
58.355,-134.572,3967fad5,A7811E,284,0,13,,B738,N583AS,1741490677,SIT,JNU,AS7004,AS,1,0,ASA7004,
56.172,-133.07,39674ef9,89912D,297,30000,433,,B77L,B-16787,1741490677,ATL,KIX,BR667,BR,0,0,EVA667,EVA
56.799,-132.96,396806e1,A262AE,239,0,14,,LJ45,N253AL,1741490677,PSG,ANC,,,1,0,N253AL,
54.128,-132.151,3967da07,A48E3A,315,36000,456,,B738,N393DA,1741490676,SEA,ANC,DL931,DL,0,64,DAL931,DAL
54.979,-130.46,3967ce25,A2D573,142,33000,442,,B739,N282AK,1741490677,FAI,SEA,AS106,AS,0,0,ASA106,ASA
58.086,-127.022,3967cb95,AC34A0,96,35000,500,,B77L,N886FD,1741490674,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
59.557,-123.658,396781c1,782078,283,30000,461,,B77L,B-225A,1741490677,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
60.416,-123.265,396761f6,ABC948,282,36000,443,,B77L,N859FD,1741490676,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
59.994,-119.98,396799dc,A95C38,292,40000,457,,B744,N702CK,1741490677,ORD,ANC,K49526,K4,0,0,CKS9526,CKS
58.55,-115.788,3967dc72,C06382,275,6450,145,,C208,C-GLRT,1741490678,,,CWA802,CW,0,0,CWA802,
55.562,-114.911,3967ddbb,4072EA,35,36975,532,,B789,G-VWOO,1741490678,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.764,-114.903,396798ea,A7E930,301,38050,436,,MD11,N609FE,1741490678,MEM,ANC,FX6005,FX,0,0,FDX6005,FDX
59.089,-114.134,3967ef14,C0187A,357,34000,443,,CRJ9,C-FJGZ,1741490678,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
55.13,-110.481,3967f1cf,C079D5,35,30975,494,,B789,C-GUDO,1741490677,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
59.07,-109.874,3967da8c,C0173A,42,33000,510,,B77W,C-FIUR,1741490678,YVR,LHR,AC860,AC,0,0,ACA860,ACA
59.206,-107.978,3967d60c,3C7A46,41,39000,506,,A339,D-ANRF,1741490677,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
55.635,-105.054,3967b8bb,71BE02,129,29000,581,,B744,HL7602,1741490677,ANC,ORD,KE283,KE,0,0,KAL283,KAL
54.788,-102.655,3967bb54,AA7BD6,311,34000,404,,B77L,N775CK,1741490678,ORD,ICN,K4224,K4,0,0,CKS224,DHK
58.06,-101.919,3967a13c,89655A,33,35000,498,,A388,A6-EVN,1741490678,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
61.119,-96.318,39679470,06A11F,42,35000,503,,A35K,A7-ANC,1741490677,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
60.269,-97.876,39679738,3965A1,41,33000,496,,B77W,F-GZNB,1741490677,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
54.604,-95.145,39680132,C06675,333,7900,255,,MU2,C-GMUU,1741490617,YIV,YWG,SN694,SN,0,-1536,SN694,
56.276,-99.039,3967b0e1,485345,35,36975,498,,B789,PH-BHM,1741490678,LAS,AMS,KL636,KL,0,-64,KLM636,KLM
60.244,-94.68,3967933b,3C4B2D,42,35000,510,,B748,D-ABYM,1741490678,LAX,FRA,LH457,LH,0,0,DLH457,DLH
54.283,-90.785,396795c3,406590,64,35000,509,,B77W,G-STBD,1741490678,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
58.674,-88.729,3967d876,484370,75,35000,509,,B772,PH-BQI,1741490678,YEG,AMS,KL676,KL,0,0,KLM676,KLM
57.552,-82.742,39678976,4CAEB8,71,37000,488,,A339,EI-TYB,1741490677,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
56.61,-74.971,3967475d,A2007C,79,33000,499,,B772,N228UA,1741490678,SFO,LHR,UA901,UA,0,0,UAL901,UAL
55.23,-74.945,3967e8c8,C06F13,346,37000,469,,CL60,C-GQBQ,1741490646,YQB,,QUE20,QU,0,0,QUE20,QUE
55.188,-69.153,396792e9,AB5D52,69,35025,488,,A333,N831NW,1741490677,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.567,-68.278,3967bde6,4CC577,60,35000,476,,B38M,TF-ICH,1741490674,MSP,KEF,FI656,FI,0,0,ICE656,ICE
55.435,-67.583,396776fe,AA104E,235,30950,518,,B789,N748AM,1741490677,LHR,MEX,AM8,AM,0,0,AMX008,AMX
58.838,-66.986,396772f4,484415,84,37000,494,,B772,PH-BQL,1741490674,SFO,AMS,KL606,KL,0,0,KLM282,KLM
56.163,-65.635,3967734a,0D0A9B,236,34000,522,,B789,XA-ADH,1741490674,CDG,MEX,AM4,AM,0,0,AMX004,AMX
57.213,-65.294,3967651c,3C66C3,64,39000,506,,A359,D-AIVC,1741490674,DEN,MUC,LH481,LH,0,0,DLH481,DLH
59.786,-59.925,39676820,A5237F,65,37000,486,,A339,N430DX,1741490677,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.853,-63.788,3967bae7,A4DFA6,58,37000,492,,A339,N413DX,1741490674,MSP,AMS,DL162,DL,0,0,DAL162,DAL
