latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.292,-131.226,3992366f,7802FD,93,33000,320,,B744,B-2422,1742614858,ANC,JFK,O3181,O3,0,0,CSS181,CSS
62.844,-129.526,3991aad6,AAC71D,270,39996,488,,B77L,N794CK,1742614858,JFK,ANC,K4910,K4,0,0,CKS910,CKS
61.375,-126.919,3991ca83,ABC96F,292,35996,482,,B748,N859GT,1742614858,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
62.297,-113.619,39921607,C0076E,292,10950,251,,PC12,C-FCVD,1742614861,YGX,YZF,MB543,MB,0,0,NDL543,NDL
63.756,-109.965,3991b93a,896475,15,35000,487,,A388,A6-EUK,1742614861,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.852,-96.642,3991deea,781A4B,311,30000,400,,B77L,B-220F,1742614860,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.782,-91.378,39920818,C01753,70,33000,481,,B77W,C-FIVQ,1742614862,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.106,-92.948,39925685,,208,12000,278,,AT43,,1742614861,,,,,0,0,AT43,
61.277,-93.538,399251b9,,198,10600,296,,BE20,,1742614859,,,,,0,-1536,BE20,
62.911,-92.361,39925a7d,,312,5400,156,,AT43,,1742614861,,,,,0,640,AT43,
61.872,-75.165,39920297,C01040,71,37000,522,,B789,C-FGDZ,1742614862,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.903,-70.782,3991e0ea,3C66C4,81,39000,521,,A359,D-AIVD,1742614863,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.184,-68.636,39919f26,A2CA5F,72,37000,532,,B788,N27903,1742614863,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.918,-64.924,3991d483,3C66C3,83,39000,528,,A359,D-AIVC,1742614863,SEA,MUC,LH489,LH,0,0,DLH489,DLH
67.033,-58.814,399170b6,4CC27C,86,37000,498,,B752,TF-ISR,1742614859,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.61,-58.025,3991eea2,452149,42,29000,539,,B744,LZ-CJA,1742614863,ORD,DWC,HQ9140,HQ,0,0,ADZ9140,ADZ
68.051,-52.027,3991b25f,A4FFB7,92,37000,521,,A339,N421DX,1742614863,SEA,AMS,DL142,DL,0,0,DAL142,DAL
65.916,-51.036,3991858d,3C64EC,80,36025,520,,A343,D-AIGL,1742614863,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.864,-50.468,39918a49,4BA94B,65,33000,610,,B77W,TC-JJK,1742614862,SFO,IST,TK290,TK,0,0,THY4MS,THY
66.938,-50.406,39918cc2,A1F5FF,68,33000,553,,B77W,N2250U,1742614862,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.08,-45.161,3991786e,4BB0EC,89,37000,550,,A359,TC-LGL,1742614860,LAX,IST,TK180,TK,0,0,THY12E,THY
66.1,-44.328,3991b194,3C4AD5,91,35004,538,,B744,D-ABVU,1742614863,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.404,-35.855,3991ec74,4CC569,57,37000,492,,A20N,TF-PPE,1742614864,BOS,KEF,OG112,OG,0,64,FPY858,FPY
65.577,-33.766,39919bed,485341,122,39000,556,,B789,PH-BHG,1742614863,PDX,AMS,KL616,KL,0,0,KLM616,KLM
63.057,-32.968,3991dcb1,47C1C2,91,37000,547,,A333,LN-RKU,1742614864,JFK,CPH,SK916,SK,0,0,SAS916,SAS
63.992,-22.616,39925671,4CC08B,312,0,1,,GRND,,1742614863,,,,,1,0,SNOWKING,
63.055,-25.216,3991c782,478F47,89,37000,525,,A333,LN-RKN,1742614864,EWR,CPH,SK910,SK,0,64,SAS910,SAS
63.993,-22.629,399206a7,4CC4F1,270,0,7,,B763,TF-ISP,1742614864,LGG,KEF,FI721,FI,1,0,ICE721,ICE
64.309,-18.3,39916e7d,A4B0BB,134,37000,482,,A339,N401DZ,1742614863,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
64.016,-18.257,3991b9ca,478F43,87,39000,492,,A333,LN-RKO,1742614863,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.795,-8.628,3991d50d,4BB189,288,33975,482,,B789,TC-LLI,1742614860,IST,MEX,TK181,TK,0,0,THY181,THY
63.453,10.922,39922859,45D068,270,0,0,,A321,OY-TCH,1742614862,TRD,,DK1509,DK,1,0,VKG1509,VKG
61.5,15.634,39912856,7812A2,250,38000,462,,A333,B-1022,1742614863,PEK,DUB,HU751,HU,0,-64,CHH751,CHH
61.99,23.02,39925467,4601FA,149,20925,241,,AT75,OH-ATM,1742614865,VAA,HEL,AY322,AY,0,448,FIN322,FIN
64.869,25.294,39925992,461F67,170,4475,254,,A320,OH-LXF,1742614864,OUL,HEL,AY450,AY,0,4608,FIN8MC,FIN
66.311,25.706,399255d2,461F31,181,11775,333,,A319,OH-LVD,1742614865,RVN,HEL,AY538,AY,0,2944,FIN6MB,FIN
62.062,26.746,399254d6,4601FD,213,21975,290,,AT75,OH-ATP,1742614865,KUO,HEL,AY376,AY,0,0,FIN27J,FIN
64.6,40.713,39925427,151DD3,14,0,8,,A320,RA-73171,1742614865,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
61.703,48.151,39920533,152031,264,34025,440,,A320,RA-73777,1742614863,OVB,LED,SU2811,SU,0,128,AFL2811,AFL
65.277,56.91,39919527,8004E0,329,32000,430,,B77W,VT-ALR,1742614865,DEL,ORD,AI127,AI,0,0,AIC127,AIC
68.185,52.318,399186a6,801659,330,38000,412,,A359,VT-JRF,1742614864,DEL,EWR,AI105,AI,0,0,AIC105,AIC
67.72,52.994,3991868f,801665,331,36000,408,,A359,VT-JRI,1742614865,DEL,JFK,AI101,AI,0,-64,AIC101,AIC
61.715,56.821,39915ffa,780AEB,275,34000,448,,B77L,B-2041,1742614865,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
66.435,57.084,3991d130,151EEA,245,36000,430,,A20N,RA-73450,1742614864,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.668,57.816,39913968,780C5D,276,32000,446,,B77L,B-2093,1742614866,SZX,BUD,CA3141,CA,0,0,CAO3141,CAO
62.39,61.843,39924621,151D66,275,34000,393,,B735,RA-73062,1742614866,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.508,59.297,3990de64,80153B,150,37000,498,,B77L,VT-AEI,1742614866,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.938,60.802,3990eb01,800C3E,158,37000,502,,B77W,VT-ALX,1742614866,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.277,61.205,39920b72,151DDE,268,36000,389,,A320,RA-73182,1742614866,ABA,DME,S72594,S7,0,-64,SBI2594,SBI
62.487,64.766,3991f11c,151E20,272,36000,401,,B738,RA-73248,1742614866,IKT,SVO,DP6538,DP,0,-64,PBD6538,PBD
61.254,64.81,3992241b,151EBB,274,33975,398,,A320,RA-73403,1742614866,KEJ,DME,S72606,S7,0,64,SBI2606,SBI
64.058,66.218,399201fd,151E32,255,36000,413,,B738,RA-73266,1742614866,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.958,66.292,3991c1d2,89644D,13,33000,470,,B77W,A6-EPX,1742614866,DXB,DFW,EK221,EK,0,64,UAE221,UAE
67.857,66.946,3992415a,151EBA,252,34050,434,,A320,RA-73402,1742614866,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
61.631,67.957,399243cf,155C35,28,33000,457,,SU95,RA-89141,1742614867,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
67.501,69.155,3992440a,151E28,240,34000,428,,B738,RA-73256,1742614867,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
65.971,75.01,39925275,151ECF,264,21400,304,,A320,RA-73423,1742614866,NUX,DME,S72572,S7,0,1472,SBI2572,SBI
65.748,72.027,3992521f,151FE0,262,31025,416,,A320,RA-73696,1742614867,NUX,SVO,YC189,YC,0,1088,LLM189,LLM
64.228,73.45,39923ded,155BEE,33,37075,452,,SU95,RA-89070,1742614867,TJM,NUX,YC145,YC,0,128,LLM145,LLM
61.466,77.515,39919e3f,15205E,250,36000,400,,A20N,RA-73822,1742614866,KHV,SVX,U6174,U6,0,0,SVR174,SVR
64.543,77.853,399220fe,151D6C,55,31000,436,,B734,RA-73068,1742614867,UFA,IAA,UT6407,UT,0,-64,UTA6407,UTA
64.257,89.256,39924961,151E23,170,26950,400,,B738,RA-73251,1742614863,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
62.191,112.197,399237d8,155C56,66,18975,382,,SU95,RA-89174,1742614867,KJA,MJZ,SU6837,SU,0,-1536,SDM6837,SDM
65.768,114.152,3991fd6b,151E3C,293,34000,443,,B77W,RA-73276,1742614865,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.228,119.24,39922b90,151DE3,86,35000,464,,B738,RA-73187,1742614867,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
65.822,138.088,399225ee,151DBB,309,34000,477,,B77W,RA-73147,1742614865,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.483,170.207,39914908,781EBB,246,34000,50,,B77L,B-222V,1742614865,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.595,-177.359,39919981,A57719,59,34000,521,,B744,N451PA,1742614865,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
56.333,-177.947,399199bc,A5277D,58,33000,509,,B744,N431GT,1742614865,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
57.611,-177.895,3991bd45,A4BBDE,250,37000,457,,A339,N404DX,1742614865,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.737,-177.807,39914b86,A4BC76,245,36000,340,,B744,N404KZ,1742614867,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
58.66,-175.951,39922c54,,246,36000,370,,GLF6,,1742614865,,,,,0,0,GLF6,
58.753,-175.551,3991486f,AAF47D,246,38000,477,,B788,N805AN,1742614863,DFW,HND,AA175,AA,0,-64,AAL175,AAL
58.397,-175.086,3990ec04,AAC337,246,36000,454,,B772,N793AN,1742614864,DFW,NRT,AA61,AA,0,0,AAL61,AAL
56.965,-175.001,3991d785,86EF06,256,37996,474,,B789,JA894A,1742614865,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.637,-174.225,3991df3e,71C068,261,40000,489,,GLF6,HL8068,1742614864,SEA,GMP,KE2458,KE,0,0,KAL2458,KAL
57.762,-171.506,39919111,A22D7B,252,38975,480,,B789,N23983,1742614864,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
57.606,-172.465,3991646b,,68,41000,517,,GLEX,,1742614865,,,,,0,-64,GLEX,
59.055,-172.072,3991fc7d,A03159,248,43000,467,,GL5T,N111QS,1742614864,ANC,,,,0,0,N111QS,EJA
55.762,-171.736,3991c109,769105,75,34000,495,,B77L,9V-DHE,1742614864,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
60.03,-169.539,39923c88,4D20D8,248,38000,461,,GLEX,9H-VJK,1742614868,ANC,HKG,VJT836,VJ,0,0,VJT836,VJT
58.437,-168.424,39915d64,AA580E,69,35000,512,,B744,N766CK,1742614869,CGO,ANC,K4811,K4,0,0,CKS811,CKS
58.004,-165.939,3991e69f,86EB72,261,38000,480,,B789,JA884A,1742614865,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.625,-163.556,399240dc,780A28,259,36000,476,,B748,B-LJF,1742614869,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
60.85,-162.267,3992577e,A1B179,335,0,80,,C208,N208TW,1742614825,BET,,,,1,0,N208TW,
60.767,-161.833,399213a5,AD66C6,271,0,10,,C172,N9626H,1742614861,PKA,AKI,,,1,0,N9626H,
60.351,-161.441,399108bc,AC5C1F,84,33000,481,,B77L,N896FD,1742614868,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
61.128,-161.131,3991a036,A9DC52,216,1400,120,,C207,N7340U,1742614868,PKA,TLT,,,0,0,N7340U,
59.807,-160.142,39914def,AC7E18,73,35000,509,,B744,N904AR,1742614869,EHU,ANC,GG9520,GG,0,0,KYE9520,KYE
61.217,-160.041,3992449f,A95C38,267,38000,495,,B744,N702CK,1742614868,ANC,ICN,K4818,K4,0,0,CKS818,CKS
55.59,-159.709,3991741a,AA7BD6,234,38000,480,,B77L,N775CK,1742614864,CVG,NRT,K4228,K4,0,0,CKS228,DHK
61.004,-158.544,3991462f,ABBA93,265,36000,483,,B748,N855GT,1742614868,CVG,NRT,5Y717,5Y,0,0,PAC717,DHK
57.576,-151.767,39920836,C04ACA,279,38025,458,,B763,C-GCIJ,1742614869,YVR,NRT,W81801,W8,0,-64,CJT1801,CJT
60.739,-151.311,39925232,A63A5C,45,0,0,,B212,N500EH,1742614863,,,,,1,0,N500EH,
58.643,-157.127,39925988,A032FD,18,3500,162,,C208,N1115M,1742614870,EGX,,,,0,-64,N1115M,
58.46,-157.775,3992374f,A03000,53,25200,284,,B190,N111AX,1742614869,DUT,ANC,KO67,KO,0,0,AER67,AER
60.949,-157.271,3992496e,A4C8D2,262,32075,431,,B734,N407YK,1742614869,ANC,BET,NC730,NC,0,64,NAC730,NAC
61.08,-156.253,39924e8b,899134,266,34000,476,,B77L,B-16785,1742614870,ANC,TPE,BR643,BR,0,0,EVA643,EVA
60.964,-153.18,39924a62,A4D040,90,35700,461,,B734,N409YK,1742614870,BET,ANC,NC2733,NC,0,-3456,NAC2733,NAC
54.877,-153.011,3992407a,A59D63,181,33000,457,,B739,N461AS,1742614867,ANC,HNL,AS49,AS,0,0,ASA49,ASA
57.817,-152.367,39925a19,,135,700,31,,G2CA,,1742614861,,,,,0,0,G2CA,
61.168,-150.103,39922631,A5A24F,89,1275,138,,SB20,N462PA,1742614869,DUT,ANC,VC1104,VC,0,0,SRY1104,
61.198,-149.997,39924456,A04A01,236,0,0,,B190,N118AX,1742614861,ANC,,KO35,KO,1,0,AER35,AER
58.61,-144.474,39924849,780231,133,31000,510,,B748,B-LJA,1742614847,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
61.109,-149.837,39925195,A9659E,181,2625,75,,C150,N704YP,1742614870,MRI,,,,0,0,N704YP,
60.988,-150.294,39925854,A2A219,227,3975,151,,C208,N269TD,1742614870,ANC,,,,0,-192,N269TD,
61.025,-149.763,39925918,A11C80,328,2900,108,,C172,N1707F,1742614870,,,,,0,0,N1707F,
60.162,-150.915,3992493c,A3C183,216,5025,113,,C172,N341FA,1742614869,MRI,,,,0,-64,N341FA,
61.102,-150.242,39918cc1,AC148F,268,4050,255,,B77L,N878FD,1742614869,MEM,ANC,FX5162,FX,0,-1344,FDX5162,FDX
61.192,-149.995,398f5cf8,A841F5,177,0,0,,MD11,N631FE,1742614867,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.194,-149.993,3992239d,ABB2FE,351,0,0,,B77L,N853FD,1742614868,ANC,,,,1,0,FXN853FD,FDX
61.171,-149.991,3992381c,A668EE,39,0,11,,B738,N512AS,1742614870,SCC,ANC,AS9662,AS,1,0,ASA9662,ASA
61.172,-149.978,39925c15,A280D0,87,0,0,,P212,N260US,1742614863,ANC,,,,1,0,N260US,KNW
61.216,-149.822,39923af1,A6FCE7,268,675,54,,C172,N54983,1742614869,MRI,MRI,,,0,-384,N54983,
61.028,-149.788,3991c46f,AC4D43,316,9000,274,,B77L,N892FD,1742614870,OAK,ANC,FX5388,FX,0,-1088,FDX5388,FDX
60.228,-148.229,39924f89,A9605B,129,30950,491,,B77L,N703GT,1742614869,ANC,MIA,5Y8858,5Y,0,704,GTI8858,GTI
60.803,-147.667,3991aa10,780A6F,284,27950,429,,B748,B-LJL,1742614870,ORD,ANC,CX2095,CX,0,-1984,CPA2095,CPA
60.502,-147.063,3991f6e9,A388AF,290,34000,454,,BCS3,N327DU,1742614870,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.359,-146.841,399147e2,A506D1,295,34975,454,,A21N,N423AN,1742614870,DFW,ANC,AA1233,AA,0,-896,AAL1233,AAL
61.152,-146.664,3991b2f4,A9FA34,242,35925,487,,B744,N742CK,1742614870,ORD,ANC,K4868,K4,0,-960,CKS868,CKS
59.124,-145.384,399250ae,A54535,119,31000,500,,B744,N439GT,1742614847,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
56.24,-144.178,3991c7cc,7807BB,293,34000,450,,B77L,B-2080,1742614867,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSN
55.246,-137.999,39921278,,136,39000,495,,CL30,,1742614869,,,,,0,0,CL30,
59.401,-142.354,3992468d,A85CE8,121,35000,460,,E75L,N638QX,1742614861,ANC,PDX,AS2114,AS,0,0,QXE2114,ASA
57.564,-142.123,399242fe,4D0113,132,31000,510,,B748,LX-VCJ,1742614864,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
59.01,-141.515,399238c2,A24DCD,296,20000,280,,B190,N248AX,1742614847,KTN,ANC,KO746,KO,0,0,AER746,AER
58.94,-140.968,399213da,A6C311,301,36000,460,,B738,N535AS,1742614847,SEA,ANC,AS120,AS,0,0,ASA120,ASA
57.119,-139.809,399241d3,71C043,125,33000,510,,B77L,HL8043,1742614862,ANC,DFW,KE277,KE,0,0,KAL277,KAL
61.059,-138.051,399195c7,A4C3E4,267,40000,479,,B744,N406KZ,1742614869,JFK,ANC,5Y8891,5Y,0,0,GTI8891,GTI
58.873,-137.869,399250b8,A0464A,307,20000,290,,B190,N117AX,1742614868,JNU,ANC,KO745,KO,0,0,AER745,AER
54.858,-137.358,3991e63d,780BB8,316,36000,450,,B77L,B-2097,1742614869,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
54.471,-134.104,39923558,780A3D,131,33000,528,,B748,B-LJH,1742614870,ANC,LAX,CX90,CX,0,0,CPA090,CPA
58.863,-130.486,39923635,78072A,115,33000,500,,B744,B-2437,1742614864,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
59.068,-136.305,39921bcb,A74E7A,327,36000,457,,B738,N570AS,1742614853,SEA,FAI,AS72,AS,0,0,ASA72,ASA
58.95,-135.318,39923ecf,AA4230,105,33000,503,,B77L,N760GT,1742614867,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
58.13,-135.018,399253d4,A7AC54,16,7775,269,,B738,N594AS,1742614870,SIT,JNU,AS67,AS,0,-1152,ASA67,ASA
59.216,-132.536,399183b6,8694D8,285,32000,480,,B77W,JA791A,1742614861,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.145,-124.709,39922a8e,A6329D,110,35000,510,,B744,N499MC,1742614869,ANC,ORD,5Y8942,5Y,0,0,GTI8942,GTI
57.615,-124.457,3991d529,ABFA8E,295,40000,467,,B77L,N871FD,1742614869,MEM,ANC,FX6011,FX,0,0,FDX6011,FDX
57.641,-123.242,3991d6b5,A801D3,292,35925,479,,MD11,N615FE,1742614869,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
56.004,-122.927,399225b7,71C045,119,33000,489,,B77L,HL8045,1742614870,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
58.402,-115.947,39922870,C05690,225,0,3,,C208,C-GGUH,1742614869,YOJ,YOJ,CWA801,CW,1,0,CWA801,
56.309,-116.548,39925746,C063CC,80,22850,197,,BE20,C-GLUP,1742614871,YPE,YMM,CWA929,CW,0,0,CWA929,CWA
55.184,-118.871,39925afe,C063C4,270,0,0,,BE20,C-GLUH,1742614870,YQU,,CWA924,CW,1,0,CWA924,CWA
55.108,-118.761,39924c9e,C001E6,316,4250,144,,C25A,C-FASR,1742614871,YEG,YQU,ASP524,AS,0,0,ASP524,ASP
59.321,-114.167,39922b03,C07F39,357,25000,312,,DH8D,C-GWEQ,1742614871,YYC,YZF,WS3359,WS,0,0,WEN3359,WJA
54.107,-113.522,399210a8,89911C,122,35000,501,,B744,B-18723,1742614871,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
58.442,-113.381,3991f43f,A97282,297,34000,491,,B744,N708CK,1742614871,ORD,ANC,K4968,K4,0,0,CKS968,CKS
56.584,-111.122,39925b92,C07F3D,209,6825,213,,DH8D,C-GWEU,1742614871,YMM,YYC,WS3138,WS,0,1472,WEN3138,WJA
55.225,-105.95,399211ac,406ECC,56,37000,502,,B789,G-VFAN,1742614871,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.756,-104.642,39920f38,A98EDC,309,32025,475,,B744,N715CK,1742614871,ORD,ICN,K4636,K4,0,0,CKS636,CKS
58.881,-103.895,3991fe01,78007F,322,32000,454,,B744,B-2476,1742614871,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
54.845,-103.152,39923e90,C079D5,55,34975,503,,B789,C-GUDO,1742614871,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.414,-98.755,3991ebcb,,39,11000,185,,BE20,,1742614867,,,,,0,0,BE20,
58.041,-96.474,39924a7e,C071FE,20,21000,230,,AT75,C-GREJ,1742614871,YTH,YEK,MO488,MO,0,0,CAV488,CAV
57.945,-94.459,39924b5b,C00E8B,191,36000,452,,B734,C-FFNE,1742614871,YRT,YWG,5T153,5T,0,0,AKT153,AKT
57.165,-83.579,39918a2e,AD6B0E,206,38000,506,,B788,N964AM,1742614871,AMS,MEX,AM26,AM,0,0,AMX026,AMX
60.64,-83.026,3991f418,06A2C7,74,31000,485,,B77W,A7-BEX,1742614870,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
57.463,-80.186,3991d442,394A18,69,35000,505,,B77W,F-GSQY,1742614871,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
55.746,-74.002,3991bff4,3C4B26,62,33000,528,,B748,D-ABYF,1742614867,SFO,FRA,LH455,LH,0,0,DLH455,DLH
59.033,-73.324,3991c2c3,06A12D,69,35000,538,,A35K,A7-ANQ,1742614871,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
55.691,-69.177,39911476,4BB19A,230,37992,418,,B789,TC-LLZ,1742614872,IST,MEX,TK189,TK,0,0,THY189,THY
54.748,-68.312,39921655,4CC52B,52,33000,528,,B39M,TF-ICA,1742614873,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
55.952,-66.403,3991ba73,4073CE,48,35000,534,,B789,G-VBEL,1742614870,LAX,LHR,VS142,VS,0,0,VIR142,VIR
55.868,-64.007,3991e31d,06A11F,61,35000,558,,A35K,A7-ANC,1742614870,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
57.327,-62.428,39920f01,06A2C6,52,31000,536,,B77W,A7-BEW,1742614870,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
60.679,-62.4,39920f9e,4CC574,34,33000,502,,B38M,TF-ICG,1742614870,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.178,-62.212,3992008e,4CC52E,44,31000,511,,B39M,TF-ICB,1742614870,MSP,KEF,FI656,FI,0,0,ICE656,ICE
58.368,-60.956,3991d875,461F5A,53,39000,548,,A359,OH-LWS,1742614872,DFW,HEL,AY20,AY,0,0,FIN20,FIN
58.797,-60.768,399194dc,486072,54,34975,420,,B78X,PH-BKM,1742614870,LAX,AMS,KL602,KL,0,0,KLM602,KLM
60.131,-60.51,3991aebf,42484F,54,40975,545,,B789,,1742614872,VCV,PIK,,,0,0,VPCVG,
