latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.169,-29.022,381a5ed7,4CC52C,249,36000,448,,B38M,TF-ICN,1732468810,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.345,-27.936,381a6446,4CC50F,250,33050,461,,B38M,TF-ICY,1732468813,KEF,MSP,FI657,FI,0,1280,ICE657,ICE
64.081,-27.498,3819a955,4BB187,267,36000,457,,B789,TC-LLG,1732468812,IST,IAH,TK33,TK,0,64,THY5KM,THY
63.431,-27.221,381a6522,4CC52F,252,27350,470,,B39M,TF-ICC,1732468815,KEF,ORD,FI853,FI,0,896,ICE9V,ICE
63.591,-26.319,381a652a,4CC573,252,31475,452,,B38M,TF-ICF,1732468812,KEF,IAD,FI645,FI,0,1152,ICE1A,ICE
64.115,-26.117,3819a4fd,4BB0F3,268,38000,473,,A359,TC-LGS,1732468812,IST,DEN,TK201,TK,0,0,THY201,THY
63.749,-24.851,381a6d5d,4CC278,254,21325,443,,B763,TF-ISN,1732468815,KEF,JFK,FI615,FI,0,1920,ICE615,ICE
64.603,-24.444,381a6b7d,4CC27C,303,21125,397,,B752,TF-ISR,1732468813,KEF,PDX,FI665,FI,0,1408,ICE665,ICE
64.018,-24.298,381a6cf6,4CC530,272,16750,381,,B38M,TF-ICP,1732468814,KEF,DEN,FI671,FI,0,2112,ICE671,ICE
63.903,-23.879,381a6bd1,4CC548,254,14725,379,,B39M,TF-ICD,1732468814,KEF,EWR,FI623,FI,0,1792,ICE623,ICE
64.023,-23.044,381a707f,4CC582,255,7025,350,,B38M,TF-ICJ,1732468813,KEF,BWI,FI643,FI,0,1088,ICE43E,ICE
64.037,-22.72,381a6ebc,4CC279,247,4400,269,,B763,TF-ISO,1732468814,KEF,BOS,FI631,FI,0,1664,ICE631,ICE
63.992,-22.63,381a7b47,459E4F,101,0,13,,DH8B,OY-GRO,1732468815,KEF,GOH,GL711,GL,1,0,GRL711,GRL
63.984,-22.629,381a443d,4CC48C,316,6475,110,,DA42,TF-KFE,1732468813,,,,,0,128,N,
63.993,-22.627,381a7a2f,4CC57A,163,0,0,,B38M,TF-ICV,1732468810,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.986,-22.609,381a7641,4CC52D,180,0,24,,B38M,TF-ICO,1732468815,KEF,SEA,FI681,FI,1,0,ICE681,ICE
64.084,-21.929,381a6eff,4CC589,355,1400,123,,BE20,TF-NLE,1732468814,VEY,,FNA77,FN,0,-640,FNA77,FNA
63.943,-21.824,381a65fc,4CC4D1,266,5150,198,,DH8D,TF-FXI,1732468814,AEY,RKV,FI49,FI,0,-960,ICE49R,ICE
62.036,-20.577,38198845,4BB19A,274,35975,481,,B789,TC-LLZ,1732468814,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.628,-21.162,381a2cd0,407A06,284,15200,334,,A20N,G-UZLM,1732468813,EDI,KEF,U29315,U2,0,-1792,EZY9315,EZY
63.815,-21.028,381a699a,4CC510,111,21075,386,,B38M,TF-ICU,1732468813,KEF,OSL,FI321,FI,0,2496,ICE321,ICE
64.489,-20.352,381a6fe8,4CC4D2,71,23000,283,,DH8D,TF-FXA,1732468814,RKV,EGS,FI68,FI,0,64,ICE68G,ICE
63.955,-19.312,3819a7c8,4BA959,278,34000,462,,B77W,TC-JJY,1732468812,IST,JFK,TK1,TK,0,0,THY1,THY
62.107,-15.362,3819bad2,4BA953,269,34000,501,,B77W,TC-JJS,1732468812,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.3,-14.77,381a5326,4CC549,101,39000,454,,B38M,TF-ICS,1732468813,KEF,CPH,FI216,FI,0,0,ICE216,ICE
62.107,-14.582,3819b3bb,4BB142,270,32000,491,,B77W,TC-LJB,1732468813,IST,MIA,TK77,TK,0,0,THY77J,THY
62.12,-13.967,381a1b65,47880D,270,36425,470,,A333,LN-RKT,1732468813,CPH,JFK,SK915,SK,0,1600,SAS915,SAS
65.658,-12.793,38199cb7,4BB0EB,298,36000,479,,A359,TC-LGK,1732468815,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.079,-12.221,3819b325,4BB189,272,36000,487,,B789,TC-LLI,1732468813,IST,ATL,TK31,TK,0,-64,THY31K,THY
61.556,-12.125,381a3b07,40812D,297,36000,447,,A21N,G-UZMK,1732468814,MAN,KEF,U22261,U2,0,0,EZY74LR,EZY
61.619,-5.537,381a19e2,3C6703,287,39000,468,,A359,D-AIXC,1732468812,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.576,4.978,381a6c83,478793,70,1400,106,,DH8B,LN-WSA,1732468814,BGO,FRO,WF114,WF,0,-576,WIF9BY,WIF
62.56,6.11,381a647b,478363,67,0,69,,DH8D,LN-RDZ,1732468814,BGO,AES,WF458,WF,1,0,WIF8JT,WIF
64.05,7.625,381a46b2,479FA6,185,4000,108,,S92,LN-OQP,1732468814,KSU,,HKS486,HK,0,64,HKS486,HMB
63.113,7.825,381a7be9,478514,343,0,0,,DH8D,LN-WDT,1732468812,KSU,BGO,WF573,WF,1,0,WIF1QN,WIF
61.485,7.87,381a4ab3,47808B,309,22000,231,,DH8A,LN-WIC,1732468814,OSL,SDN,WF148,WF,0,0,WIF3SH,WIF
62.165,8.556,381a65d5,478E00,222,22000,281,,DH8D,LN-WDP,1732468814,TRD,BGO,WF679,WF,0,-128,WIF3KA,WIF
62.291,9.448,381a5e8a,47947C,152,28675,435,,B738,LN-NIH,1732468813,MOL,OSL,DY431,DY,0,1088,NOZ431,NOZ
62.97,10.873,381a6758,45AC33,186,20150,343,,A320,OY-KAS,1732468813,TRD,OSL,SK375,SK,0,2112,SAS375,SAS
63.456,10.889,381a762d,47878C,272,0,16,,B738,LN-DYY,1732468813,TRD,LGW,DY1340,DY,1,0,NOZ34G,NOZ
63.122,11.235,381a4504,4ACA07,193,18700,348,,B738,SE-RPG,1732468813,OSL,TRD,DY758,DY,0,1984,NOZ58W,NOZ
65.563,11.67,381a5758,478E27,29,37000,473,,E290,LN-WEA,1732468813,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
63.188,11.765,381a6060,47A218,6,35000,488,,B738,LN-ENR,1732468812,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
64.178,11.965,381a6e3a,478091,24,20500,275,,DH8A,LN-WII,1732468814,TRD,MJF,WF752,WF,0,768,WIF4TC,WIF
64.466,12.012,381a6bb2,478089,19,21500,261,,DH8A,LN-WIA,1732468813,TRD,MQN,WF772,WF,0,768,WIF7E,WIF
66.169,12.486,3819d4f8,407FEA,29,34975,518,,A21N,G-WUKY,1732468814,LTN,TOS,W65421,W6,0,64,WUK52AH,WZZ
64.487,12.531,381a416b,4AC9F5,195,38025,393,,A20N,SE-ROU,1732468814,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
65.249,13.39,381a52c1,4AC9F9,20,37975,493,,A20N,SE-ROY,1732468814,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
67.52,14.377,381a40bb,47A37B,218,4575,114,,EC45,LN-OOT,1732468812,TOS,,DOC48,DO,0,0,DOC48,DOC
68.158,14.669,381a7942,4786C5,185,5375,143,,DH8A,LN-WIU,1732468813,SVJ,BOO,WF835,WF,0,1472,WIF835,WIF
66.866,15.188,381a583c,4ACA06,205,36000,383,,B738,SE-RPF,1732468814,TOS,BER,DY1124,DY,0,0,NOZ1124,NOZ
67.205,15.327,381a466b,47A185,21,37000,485,,B738,LN-ENT,1732468812,OSL,BDU,DY336,DY,0,64,NOZ36S,NOZ
64.003,15.905,381a519b,4ACA05,38,37000,496,,B738,SE-RPE,1732468814,OSL,KKN,DY314,DY,0,0,NOZ314,NOZ
67.98,16.579,381a5cb6,47A1EF,206,36000,387,,B738,LN-ENS,1732468814,TOS,,,,0,0,TNOZ383,NOZ
61.763,17.856,381a63b5,4AB4CF,2,21000,260,,F50,SE-MFO,1732468812,ARN,KRF,HP724,HP,0,512,APF724K,
61.474,19.168,381a676a,4787B3,197,36000,421,,B738,LN-NGD,1732468814,UME,ARN,D84014,D8,0,0,NSZ14V,NOZ
62.425,19.659,381a72ac,4CAD93,195,35700,422,,A20N,EI-SCC,1732468814,UME,ARN,SK35,SK,0,1536,SAS035,SAS
63.761,20.344,381a7877,4AB56D,138,2425,147,,AT76,SE-MKM,1732468813,UME,BMA,TF291,TF,0,1664,BRX291P,BRX
66.542,21.157,381a1a8d,406544,42,35000,481,,A320,G-EZUK,1732468814,MAN,KTT,U22271,U2,0,0,EZY97HY,EZY
65.245,22.224,381a4e58,4CADD9,23,4900,293,,A20N,EI-SIV,1732468814,ARN,LLA,SK2002,SK,0,-1600,SAS2002,SAS
66.268,24.305,381a0da6,4CA816,65,18400,413,,B738,EI-EKX,1732468813,DUB,RVN,FR9793,FR,0,-2304,RYR718U,RYR
64.999,25.206,381a6c88,461FA5,178,38775,488,,A321,OH-LZP,1732468815,KTT,HEL,AY576,AY,0,960,FIN5PG,FIN
62.834,25.292,381a6b41,461E18,180,38275,461,,E190,OH-LKI,1732468814,OUL,HEL,AY456,AY,0,320,FIN456,FIN
64.666,25.562,381a6cde,461F9E,182,30700,494,,A321,OH-LZI,1732468816,RVN,HEL,AY536,AY,0,1216,FIN9XG,FIN
66.51,26.81,381a7109,461F9B,187,32700,486,,A321,OH-LZF,1732468816,IVL,HEL,AY606,AY,0,896,FIN1KF,FIN
62.045,28.626,381a6f84,4601F5,232,18025,257,,AT75,OH-ATH,1732468816,JOE,HEL,AY346,AY,0,0,FIN8G,FIN
62.525,36.24,381a5c25,152023,163,33000,484,,A320,RA-73763,1732468814,KVK,SVO,SU1547,SU,0,64,AFL1547,AFL
64.679,40.492,381a7b12,1506A7,319,5450,248,,CRJ2,RA-67239,1732468816,ARH,MMK,D253,D2,0,1920,SSF53,SSF
66.106,41.278,3819681b,8004DA,313,34000,449,,B77L,VT-ALF,1732468815,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.587,42.947,3819df1e,151DFC,262,34050,388,,A319,RA-73212,1732468816,KJA,LED,SU6574,SU,0,128,SDM6574,SDM
65.622,43.818,381a2c9c,150600,237,9975,159,,L410,RA-67072,1732468814,NNM,,OAO9102,OA,0,-64,OAO9102,OAO
61.627,50.107,381a472d,151D4E,54,10650,299,,B735,RA-73038,1732468728,VKO,SCW,UT375,UT,0,-1856,UTA375,UTA
61.589,50.116,381a5b6f,155C31,143,35025,398,,SU95,RA-89137,1732468817,ARH,SVX,WZ1088,WZ,0,-64,RWZ1088,RWZ
62.726,50.919,381a47e0,151E3E,53,33000,620,,B77W,RA-73278,1732468816,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
65.424,60.605,381a248c,151ED3,60,35025,569,,A20N,RA-73427,1732468815,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
61.444,61.692,3819d3b0,78037C,97,33000,519,,B744,B-2426,1732468816,FRA,EHU,O3188,O3,0,0,CSS188,CSS
65.731,67.546,381a1106,7818A8,91,34975,589,,B789,B-20EC,1732468816,HEL,PVG,HO1608,HO,0,64,DKH1608,DKH
61.615,70.205,3819c99c,781F2E,99,39000,513,,A359,B-32DM,1732468814,FRA,TFU,CA432,CA,0,0,CCA432,CCA
62.025,77.693,3819fc6d,151EF9,92,37000,490,,A20N,RA-73465,1732468814,DME,HTA,S73045,S7,0,-64,SBI3045,SBI
66.471,79.267,3819e91c,151DBA,96,33000,581,,B77W,RA-73146,1732468816,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.534,84.809,381a357a,152053,70,26475,464,,A319,RA-73811,1732468814,SVX,BQS,U6299,U6,0,0,SVR299,SVR
65.852,87.02,3819f5b5,151FE5,94,33000,526,,A333,RA-73701,1732468814,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
61.457,147.847,38199902,780F16,34,31000,445,,B77W,B-7185,1732468818,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.927,163.552,38191c0a,78029E,57,33000,514,,B744,B-2425,1732468816,EHU,ANC,O3183,O3,0,0,CSS183,CSS
56.308,-178.838,381975ad,780A3E,59,34000,527,,B748,B-LJI,1732468821,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
54.225,-173.581,381997bb,A5124C,76,39000,510,,A339,N426DZ,1732468818,PVG,SEA,DL280,DL,0,0,DAL280,DAL
59.302,-173.397,3819a417,C038CA,57,36975,546,,B789,C-FVND,1732468821,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
54.979,-167.067,38197336,86D5B6,81,40975,513,,B788,JA822A,1732468819,HND,SEA,NH118,NH,0,64,ANA118,ANA
54.829,-168.512,38199009,A4D838,80,39000,514,,A339,N411DX,1732468822,ICN,SEA,DL196,DL,0,0,DAL196,DAL
60.577,-166.518,381a2395,A7E310,250,40000,444,,B748,N607UP,1732468820,ANC,NRT,5X110,5X,0,0,UPS110,UPS
58.809,-166.402,381939ad,4D0106,71,33000,539,,B748,LX-VCF,1732468821,HKG,ANC,CV5327,CV,0,-64,CLX5327,CLX
59.139,-164.443,38196448,A61C53,72,35000,537,,B744,N493MC,1732468821,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
59.497,-162.088,38197634,899019,71,35000,536,,B77W,B-18053,1732468820,TPE,JFK,CI12,CI,0,0,CAL012,CAL
57.668,-162.065,3819846a,A65800,72,39000,532,,A359,N508DN,1732468820,ICN,MSP,DL170,DL,0,0,DAL170,DAL
61.165,-161.805,381a476e,A75B5E,265,36000,418,,B744,N573UP,1732468820,ANC,HKG,5X70,5X,0,0,UPS70,UPS
55.014,-159.148,38199db7,A4EE82,83,39000,500,,A339,N417DX,1732468821,HND,SEA,DL166,DL,0,0,DAL166,DAL
57.113,-158.625,38195cb8,A64CDB,82,39000,533,,A359,N505DN,1732468821,ICN,ATL,DL26,DL,0,0,DAL26,DAL
60.545,-154.326,38195376,A5DC31,74,32100,519,,B744,N477MC,1732468820,HKG,ANC,5Y8373,5Y,0,-2112,GTI8373,GTI
59.527,-155.741,38195952,780ABA,78,39000,541,,A359,B-LRO,1732468820,HKG,JFK,CX840,CX,0,0,CPA840,CPA
56.762,-156.67,381955a7,71C536,98,38000,521,,B78X,HL8536,1732468821,ICN,YVR,KE71,KE,0,0,KAL071,KAL
60.593,-153.958,3819a0ba,A57B27,75,29650,500,,B744,N452SN,1732468820,NRT,ANC,KD4871,KD,0,-2048,WGN4871,WGN
60.74,-151.317,381a7500,A63A5C,153,300,40,,B212,N500EH,1732468821,,,,,0,-384,N500EH,
60.624,-151.229,381a7833,AB19D9,7,1675,118,,DHC6,N814SS,1732468821,ENA,,,,0,960,N814SS,
61.19,-150.003,38175156,ABDE34,348,0,0,,B77L,N864FD,1732468818,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
54.788,-148.537,38194906,780A9C,106,37000,493,,B77W,B-HNR,1732468821,HKG,YVR,CX838,CX,0,0,CPA838,CPA
61.19,-150.003,38196075,AC3FC5,340,0,0,,B77L,N889FD,1732468822,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.189,-150.003,38196634,AC01FC,253,0,0,,B77L,N873FD,1732468818,MEM,ANC,FX15,FX,1,0,FDX15,FDX
54.532,-147.072,38198219,86DD4C,107,39000,514,,B788,JA845J,1732468821,NRT,YVR,JL18,JL,0,0,JAL18,JAL
61.09,-149.908,38199851,899106,317,7175,264,,B744,B-18720,1732468821,DFW,ANC,CI5267,CI,0,-1024,CAL5267,CAL
61.189,-149.998,38199886,AB805A,75,0,0,,B77L,N840FD,1732468817,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.06,-150.884,3819615a,A5277D,42,8075,247,,B744,N431GT,1732468820,EHU,ANC,5Y8233,5Y,0,-1408,GTI8233,GTI
60.091,-150.769,381a62ca,A04DB8,199,21025,246,,B190,N119AX,1732468820,ANC,ADQ,KO144,KO,0,0,AER144,AER
61.138,-150.738,381966fe,899103,45,5575,274,,B744,B-18717,1732468820,TPE,ANC,CI5226,CI,0,-960,CAL5226,CAL
61.007,-150.57,381a6801,A280D0,76,2925,141,,P212,N260US,1732468820,ENA,,,,0,0,N260US,KNW
55.022,-150.304,38199bc2,A64924,91,37000,500,,A359,N504DN,1732468821,HND,ATL,DL294,DL,0,0,DAL294,DAL
61.167,-150.254,381a6d80,A2A219,88,1925,157,,C208,N269TD,1732468821,ENA,ANC,,,0,0,N269TD,
61.189,-150.002,381974ea,AC50FA,253,0,0,,B77L,N893FD,1732468817,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.191,-150,381840c3,ABDA7D,343,0,0,,B77L,N863FD,1732468817,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,381a77c8,AC10D8,271,0,0,,B77L,N877FD,1732468785,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.192,-149.995,381a228e,A7D2E6,165,0,0,,MD11,N603FE,1732468810,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.173,-149.991,38196fd0,,78,0,14,,B744,,1732468821,,,,,1,0,B744,
61.174,-149.986,3819eb2a,A87428,33,0,9,,B737,N644AS,1732468820,SEA,ANC,AS173,AS,1,0,ASA173,ASA
61.173,-149.959,381a6bc6,A4B288,0,0,0,,B734,N401YK,1732468819,ANC,,NC753,NC,1,0,NAC753,NAC
61.048,-149.823,381a7799,A7D7D6,176,4425,71,,C172,N604TT,1732468817,MRI,ENA,,,0,640,,
60.783,-148.515,381977ac,A999DF,286,22975,353,,BLCF,N718BA,1732468820,CHS,ANC,5Y4312,5Y,0,-2048,GTI4312,BOE
59.636,-147.538,381971a1,A661C7,88,39000,510,,A359,N510DN,1732468820,PVG,DTW,DL388,DL,0,64,DAL388,DAL
