latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.299,-149.776,3b2796e1,A3999E,301,9900,267,,B763,N331AZ,1751979439,SEA,ANC,8C3595,8C,0,-1664,ATN3595,
64.819,-147.86,3b282cb6,A87CF9,39,0,16,,E75L,N646QX,1751979440,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
62.278,-142.787,3b272b1c,780CB6,271,34000,519,,B748,B-2485,1751979439,JFK,PEK,CA982,CA,0,64,CCA982,CCA
62.323,-139.868,3b2808ba,A47B0B,125,37000,410,,WW24,N388WW,1751979439,FAI,GTF,,,0,0,N388WW,
61.292,-133.38,3b2749fe,A83F8C,278,40000,501,,B748,N630UP,1751979439,SDF,ANC,5X64,5X,0,0,UPS64,UPS
62.74,-113.826,3b282873,C03307,39,13025,213,,AT45,C-FTIK,1751979439,YZF,,5T6141,5T,0,1216,AKT6141,AKT
64,-110.817,3b27e121,C068BA,48,29000,460,,B732,C-GNRD,1751979439,YZF,,N5130,N5,0,-64,NRL130,NRL
64.439,-82.262,3b272c1a,AB8411,240,35992,474,,B77L,N841FD,1751979436,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
66.7,-73.843,3b276346,C0103E,257,38000,488,,B789,C-FGDX,1751979438,DUB,YVR,AC919,AC,0,0,ACA919,ACA
64.563,-75.347,3b26f607,4BB184,235,35975,495,,B789,TC-LLD,1751979436,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.745,-75.574,3b274357,394A14,240,34000,490,,B77W,F-GSQU,1751979436,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
66.378,-74.119,3b2799f4,C052CA,247,34000,455,,B38M,C-GFJD,1751979438,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.982,-73.84,3b2820a4,C01C06,296,10150,200,,PC12,C-FKPX,1751979439,,,PNO704,PN,0,0,PNO704,PNO
63.884,-69.115,3b282cf1,C0792F,320,13350,282,,LJ35,C-GTXE,1751979440,YFB,,,,0,2624,BRUSR01,
62.857,-69.11,3b281c47,C0611B,189,20475,230,,PC12,C-GKUC,1751979441,YFB,,KUK848,KU,0,640,KUK848,KUK
64.339,-69.018,3b2823bd,C03316,342,18700,180,,AT45,C-FTIZ,1751979440,YFB,YIO,5T894,5T,0,640,AKT894,AKT
64.072,-68.959,3b28284d,C07AD9,334,11550,151,,AT43,C-GUNO,1751979440,YFB,YAB,5T880,5T,0,960,AKT880,AKT
65.757,-66.262,3b280117,C05768,29,17375,192,,AT43,C-GHCP,1751979118,YFB,YXP,5T823,5T,0,0,AKT823,AKT
66.713,-64.59,3b275164,A43667,258,34000,511,,B772,N37018,1751979438,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.885,-63.836,3b2756c8,485E2E,263,36000,505,,B78X,PH-BKH,1751979438,AMS,SFO,KL605,KL,0,0,KLM132,KLM
65.071,-63.732,3b2765d5,,271,40000,507,,GLF5,,1751979438,,,,,0,0,GLF5,
63.958,-63.365,3b274ccf,485788,255,38000,498,,B789,PH-BHP,1751979438,AMS,SAN,KL639,KL,0,0,KLM639,KLM
62.993,-63.023,3b271f5d,A64924,236,37000,501,,A359,N504DN,1751979436,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.12,-61.521,3b2756cd,4851AE,260,35996,502,,B789,PH-BHC,1751979438,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.245,-58.69,3b272be1,48436B,246,35000,500,,B772,PH-BQD,1751979436,AMS,IAH,KL661,KL,0,0,KLM661,KLM
68.067,-57.244,3b27c269,4CC581,268,32025,467,,A21N,TF-IAD,1751979440,KEF,SEA,FI685,FI,0,0,ICE685,ICE
61.453,-53.353,3b275e79,A07DC9,248,33975,496,,B78X,N13014,1751979438,BRU,ORD,UA973,UA,0,0,UAL973,UAL
61.314,-51.42,3b27646c,A16FF1,223,34000,465,,B763,N192DN,1751979438,ARN,JFK,DL205,DL,0,0,DAL205,DAL
68.006,-50.212,3b27669a,4080BF,274,37975,509,,B78X,G-ZBLK,1751979440,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
64.986,-49.786,3b275ee9,A82281,278,40000,527,,GA6C,N623MM,1751979440,ZRH,FAR,,,0,-64,N623MM,
66.999,-49.156,3b27716d,394A05,273,34000,508,,B77W,F-GSQF,1751979440,CDG,SFO,AF84,AF,0,-64,AFR84M,AFR
62.093,-47.92,3b2758bf,3C6717,267,38000,490,,A359,D-AIXW,1751979436,MUC,ORD,LH436,LH,0,0,DLH436,DLH
62.083,-46.483,3b27749f,39D2A0,268,37000,491,,A359,F-HUVA,1751979440,CDG,DFW,AF158,AF,0,0,AFR158,AFR
65.026,-46.428,3b2770db,459D6E,259,38000,476,,A338,OY-GKN,1751979438,CPH,GOH,GL781,GL,0,0,GRL781,GRL
65.876,-45.892,3b2770a9,394A15,276,32000,512,,B77W,F-GSQV,1751979438,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.676,-45.648,3b277632,AAE1EA,282,36000,508,,B788,N800AN,1751979441,AMS,DFW,AA221,AA,0,-64,AAL221,AAL
62.124,-45.336,3b2764bc,3C656E,269,36525,452,,A333,D-AIKN,1751979438,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
65.582,-44.902,3b277e8a,4075B3,283,37000,514,,A35K,G-VLUX,1751979441,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
68.376,-43.959,3b275db3,440002,263,34000,515,,B772,OE-LPA,1751979440,VIE,LAX,OS81,OS,0,0,AUA81,AUA
65.409,-43.273,3b276b4e,A4FFB7,285,36000,498,,A339,N421DX,1751979440,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.205,-41.557,3b2783a9,40621C,286,33000,503,,B77W,G-STBB,1751979440,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.021,-40.745,3b27a6be,,274,40000,466,,ASTR,,1751979440,,,,,0,0,ASTR,
66.063,-40.467,3b2784c3,C08509,288,38000,508,,B789,C-GYJW,1751979440,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
65.027,-39.108,3b27ebb4,A11D3C,266,28025,482,,B763,N171DN,1751979441,KEF,JFK,DL247,DL,0,0,DAL247,DAL
62.306,-38.747,3b27e747,A14700,242,34000,443,,B752,N18119,1751979441,KEF,EWR,UA139,UA,0,0,UAL139,UAL
61.897,-38.226,3b277d9c,AA37CE,279,35000,474,,B772,N758AN,1751979441,CDG,DFW,AA49,AA,0,0,AAL49,AAL
66.16,-37.183,3b2775de,3C4B29,288,32000,510,,B748,D-ABYI,1751979440,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.36,-36.606,3b27f489,45AB4B,93,38000,480,,B738,OY-JZK,1751979441,GOH,KEF,GL746,GL,0,0,GRL746,JTD
68.069,-36.508,3b273efd,47B1DC,268,35975,509,,B789,LN-FNB,1751979441,ATH,LAX,N0511,N0,0,-64,NBT51A,NBT
67.378,-36.344,3b27d836,4CC330,295,24025,279,,DH8B,TF-FXG,1751979441,KEF,JAV,FI127,FI,0,-64,ICE127,ICE
66.61,-34.003,3b276c23,440184,270,35975,496,,B789,OE-LPM,1751979436,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
61.493,-33.973,3b27885b,4007EF,282,36000,472,,B772,G-YMMD,1751979441,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
65.896,-33.901,3b278fd7,AAB001,297,35000,500,,B772,N788UA,1751979435,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.485,-33.9,3b278106,3C4B35,282,35000,490,,B748,D-ABYU,1751979441,FRA,ORD,LH430,LH,0,0,DLH430,DLH
66.552,-33.241,3b2727a5,4CC57C,113,37000,452,,A21N,TF-IAC,1751979441,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
68.212,-32.932,3b27469e,4CAFFB,279,36000,478,,A339,EI-TYC,1751979440,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.771,-32.17,3b276924,C06A39,268,37000,471,,A333,C-GOFW,1751979440,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.129,-30.953,3b280300,A2FBEC,286,36000,457,,B752,N29124,1751979437,KEF,ORD,UA913,UA,0,0,UAL913,UAL
65.195,-30.791,3b276bde,,299,43000,522,,GL7T,,1751979441,,,,,0,0,GL7T,
65.547,-27.464,3b275a0d,151E3D,226,28000,433,,B77W,RA-73277,1751979441,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.337,-27.304,3b27aed2,406832,300,38000,467,,A333,G-VWAG,1751979440,MAN,LAS,VS85,VS,0,0,VIR85,VIR
65.241,-27.043,3b2808e9,4CC331,303,24000,272,,DH8B,TF-FXK,1751979441,KEF,JAV,FI123,FI,0,0,ICE123,ICE
62.773,-26.434,3b27a2f1,406A04,309,36000,491,,A388,G-XLEE,1751979441,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.004,-26.025,3b279ab1,ABB007,302,37000,456,,A332,N852NW,1751979441,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.364,-25.255,3b27947b,3C4B2E,295,32000,494,,B748,D-ABYN,1751979441,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.431,-23.091,3b27af9b,4073CE,312,36000,480,,B789,G-VBEL,1751979441,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.974,-22.607,3b27b56f,4CC552,267,0,18,,A20N,TF-PPA,1751979441,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
63.975,-22.591,3b27e049,4CC08C,292,0,10,,GRND,,1751979441,,,,,1,0,FROST1,
64.635,-21.071,3b28183f,4CC4D2,233,13725,291,,DH8D,TF-FXA,1751979442,AEY,RKV,FI37,FI,0,-1280,ICE37R,ICE
64.028,-20.643,3b27b19f,4CC553,280,20300,390,,A20N,TF-PPB,1751979441,AAL,KEF,OG961,OG,0,-2752,FPY40A,FPY
61.943,-19.667,3b27aa6f,3A3280,297,34000,454,,B789,F-OMUA,1751979441,CDG,LAX,TN7,TN,0,-64,THT7,THT
66.527,-17.053,3b278843,3C65AD,294,37000,452,,A388,D-AIMM,1751979442,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.739,-16.504,3b27acea,45AA90,281,38000,408,,B737,OY-JTP,1751979441,CPH,UAK,GL785,GL,0,0,GRL785,JTD
66.046,-16.211,3b276caf,4CAD47,288,38000,462,,A359,EI-IFD,1751979442,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.714,-15.891,3b27883a,478F47,282,38000,435,,A333,LN-RKN,1751979442,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.528,-14.902,3b27b31f,4CC561,282,37000,412,,A20N,TF-PPC,1751979441,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
63.876,-14.682,3b2761e6,AAFFA2,286,37975,454,,B788,N808AN,1751979441,ATH,ORD,AA161,AA,0,0,AAL161,AAL
63.547,-14.633,3b27b6e9,C02EC7,283,37975,451,,B789,C-FRSO,1751979442,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
65.801,-14.418,3b270089,06A123,290,36725,457,,A35K,A7-ANG,1751979441,DOH,IAH,QR713,QR,0,128,QTR5V,QTR
62.143,-14.112,3b2794c4,3C64A6,298,33975,419,,A21N,D-AIEF,1751979442,FRA,KEF,LH844,LH,0,0,DLH5YP,DLH
65.826,-13.569,3b278e59,A1FCC5,297,34000,454,,B772,N227UA,1751979442,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.015,-12.557,3b2676b0,869232,157,35000,506,,B77W,JA788A,1751979442,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.663,-12.104,3b268f71,84118C,161,39000,502,,A35K,JA04WJ,1751979441,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.392,-11.622,3b279a33,3C7A49,299,37000,439,,A339,D-ANRI,1751979441,FRA,SFO,DE2096,DE,0,-64,CFG2096,CFG
65.09,-10.289,3b27a3e1,3C7A4B,305,38000,453,,A339,D-ANRK,1751979441,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
61.231,-10.177,3b266c5d,86E79A,159,39000,505,,B789,JA872A,1751979442,HND,CDG,NH215,NH,0,-64,ANA215,ANA
65.897,-9.337,3b27d02f,4A91AF,291,32000,444,,A21N,SE-DMO,1751979439,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.284,-8.63,3b267341,840A64,167,39000,514,,A35K,JA02WJ,1751979440,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.078,-7.879,3b27b168,45C86D,297,5125,229,,A320,OY-RCM,1751979440,CPH,FAE,RC453,RC,0,0,FLI453,FLI
64.206,-6.819,3b270a08,06A11D,302,36000,468,,A35K,A7-ANA,1751979438,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.725,-6.136,3b27c911,4A91B3,280,33025,413,,A21N,SE-DMS,1751979441,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
62.88,-5.732,3b27ab95,A31A34,302,32975,440,,B789,N29968,1751979441,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.998,-2.102,3b27ba97,3C65A8,313,36000,450,,A388,D-AIMH,1751979441,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.242,-1.819,3b271228,06A1BB,284,34000,443,,B77W,A7-BEE,1751979442,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
64.288,-1.182,3b27d71a,C0583F,298,36000,444,,A333,C-GHKW,1751979439,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
61.485,-1.055,3b27dce6,478F43,294,38000,431,,A333,LN-RKO,1751979442,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.175,-1.027,3b27f24d,4CC2A3,291,38000,417,,B752,TF-FIN,1751979441,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.918,0.706,3b27fd48,A8BC3A,284,43000,484,,GLF6,N662FX,1751979441,OSL,MHT,LXJ662,LX,0,0,LXJ662,LXJ
61.332,1.609,3b2711cf,06A19F,311,34000,436,,B77W,A7-BED,1751979441,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.105,6.158,3b27c0bc,39EADC,332,3400,104,,NG5,F-JDID,1751979442,SKE,,,,0,0,FJDID,
62.101,6.121,3b27befe,38039C,306,2650,96,,,F-JLRZ,1751979441,SKE,,,,0,-384,FJLRZ,
62.09,6.147,3b27c0bd,3942BC,299,2050,90,,ULAC,F-JAQZ,1751979441,SKE,,,,0,0,FJAQZ,
62.559,6.113,3b2826c6,471F02,222,0,0,,A321,HA-LTI,1751979442,AES,GDN,W61766,W6,1,0,WZZ116,WZZ
63.416,7.728,3b27b6ed,C060FA,126,9250,158,,PA31,C-GKSV,1751979442,TRD,TRD,,,0,64,CGKSV,
62.83,7.884,3b274a52,478528,258,2100,5,,S92,LN-ONU,1751979408,,,,,0,-256,LNONU,
62.462,7.891,3b2813c8,478DF2,31,39000,436,,E290,LN-WEB,1751979441,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.095,7.893,3b273978,47847D,181,7150,150,,PA31,LN-NAB,1751979442,QCR,QCR,,,0,-192,LED1,LED
61.624,8.06,3b28176a,47A32E,311,25600,412,,B738,LN-ENO,1751979441,OSL,AES,DY408,DY,0,-2752,NOZ408,NOZ
61.852,8.923,3b27fd8d,4CC52D,289,36000,445,,B38M,TF-ICO,1751979442,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.455,10.911,3b28305a,478E00,348,0,10,,DH8D,LN-WDP,1751979442,TRD,TOS,WF1355,WF,1,0,WIF7BW,WIF
63.455,10.916,3b283241,4ACA08,180,0,0,,B738,SE-RPH,1751979442,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.456,10.93,3b28115d,4ACB5A,90,0,20,,A20N,SE-RZZ,1751979441,TRD,BOJ,,,1,0,SAS74P,SAS
61.918,11.033,3b27edbe,,275,40000,478,,GLEX,,1751979441,,,,,0,64,GLEX,
63.48,11.078,3b27f0c7,4785BD,209,2425,154,,DH8D,LN-WDK,1751979441,EVE,TRD,WF1365,WF,0,-1536,WIF1365,WIF
63.397,11.531,3b280505,47A039,339,6775,209,,B738,LN-NHA,1751979441,OSL,TRD,DY756,DY,0,-1024,NOZ6DV,NOZ
64.027,11.783,3b27f3a1,4780BA,1,25000,239,,DH8C,LN-WFS,1751979442,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
64.366,11.961,3b27ec9e,478791,4,25000,236,,DH8B,LN-WSC,1751979442,OSL,,,,0,-64,WIF37D,WIF
63.718,12.105,3b27f5a0,4AC9E6,200,38000,468,,A20N,SE-ROF,1751979441,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
63.759,12.127,3b280c49,4792A6,19,39000,459,,B738,LN-NIM,1751979442,OSL,TOS,DY376,DY,0,0,NOZ76E,NOZ
66.657,13.396,3b28251d,4785BF,212,20350,276,,DH8D,LN-WDI,1751979441,BOO,BGO,WF607,WF,0,1280,WIF607,WIF
62.191,14.166,3b28263b,4ADAC7,138,4325,144,,BW60,SE-VVG,1751979439,,,,,0,-512,SEVVG,
67.272,14.369,3b27e69a,4792D3,289,0,0,,B738,LN-NIL,1751979411,OSL,BOO,DY346,DY,1,0,NOZ346,NOZ
67.26,15.168,3b2825e2,479D31,57,3500,60,,R200,LN-RED,1751979412,BOO,,,,0,0,LNRED,
63.755,15.4,3b282082,4AAA41,33,2950,135,,A169,SE-JRA,1751979440,OSD,,DFL5940,DF,0,-640,DFL5940,INR
61.989,15.762,3b27f0f4,4AD5AA,240,7575,60,,GLID,SE-UMJ,1751979442,,,,,0,0,SEUMJ,
68.4,17.233,3b282003,4792DB,207,27725,429,,B738,LN-NIK,1751979442,BDU,OSL,DY333,DY,0,1280,NOZ9KP,NOZ
61.76,17.37,3b27d6cc,,176,3250,146,,A169,,1751979441,,,,,0,0,A169,
63.482,18.587,3b27fa74,4AB4CF,5,20500,303,,F50,SE-MFO,1751979442,ARN,LYC,HP752,HP,0,-1472,APF752H,
64.551,18.704,3b27b9f7,4AAB05,50,0,0,,EC45,SE-JXE,1751979438,LYC,,,,1,0,SEJXE,SWV
62.367,19.386,3b2803c3,4CC52F,297,36000,458,,B39M,TF-ICC,1751979441,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.528,19.574,3b282a29,4ACAC6,233,22000,304,,PC24,SE-RVF,1751979442,UME,,,,0,64,SWE21V,SWE
63.794,20.286,3b282860,3CC8C8,180,0,6,,LJ35,D-CDIM,1751979441,UME,,JEI525,JE,1,0,JEI525,JEI
66.59,20.645,3b282d0d,4AB4DA,189,16000,234,,F50,SE-MFZ,1751979440,GEV,ARN,HP663,HP,0,512,APF663G,APF
65.445,22.279,3b27f2dc,4AC9E1,346,2075,154,,A20N,SE-ROA,1751979443,ARN,LLA,SK10,SK,0,-640,SAS010,SAS
61.339,22.928,3b27af98,485EC6,94,4100,189,,BE9L,PH-ZGZ,1751979443,AES,TMP,SUZ7,SU,0,-1216,SUZ7,SUZ
62.944,23.511,3b27bfba,DDB0BF,135,301,2,,GLID,OH-810,1751979440,,,,,0,0,OH810,
62.946,23.513,3b27b14a,DD9690,21,337,13,,TRIN,OH-YHF,1751979431,,,,,0,0,OHYHF,
62.505,23.553,3b2720ae,4AB541,126,4900,170,,C208,SE-MJA,1751979368,,,,,0,-3520,SEMJA,
61.42,23.615,3b282c31,502CE5,334,0,0,,BCS3,YL-CSK,1751979439,TMP,RIX,BT356,BT,1,0,BTI3MD,BTI
61.305,25.21,3b27b22e,489222,176,27250,426,,B738,SP-ESC,1751979442,LYR,HEL,,,0,-2176,ENT51EM,ENT
61.867,26.84,3b2772d0,781FDA,271,36000,464,,A333,B-32FE,1751979443,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
62.715,27.058,3b280809,463051,90,9350,181,,DA42,OH-SHT,1751979443,SJY,,,,0,-960,OHSHT,
62.685,31.505,3b27dc48,781591,76,35000,508,,A333,B-304L,1751979442,OSL,PEK,HU770,HU,0,0,CHH770,CHH
64.7,32.027,3b27fb72,155C61,1,33000,514,,SU95,RA-89185,1751979442,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
66.898,32.454,3b27dd7a,151DED,37,18475,60,,A320,RA-73197,1751979439,LED,KVK,SU6853,SU,0,0,SDM6853,SDM
61.264,38.687,3b270043,780F3C,259,34000,417,,B77W,B-7369,1751979442,PVG,LHR,MU551,MU,0,0,CES551,CES
