latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.899,-52.77,3baa9378,459E4D,158,24000,229,,DH8B,OY-GRM,1754830522,JHS,GOH,GL3257,GL,0,0,GRL3257,GRL
66.153,-51.125,3baa757b,459E47,185,24000,223,,DH8B,OY-GRG,1754830521,JAV,GOH,GL595,GL,0,0,GRL595,GRL
65.086,-42.887,3ba9f471,4075B4,272,36000,469,,A35K,G-VPOP,1754830521,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
68.042,-41.754,3ba9e0fb,A52EA4,273,36000,462,,A339,N433DX,1754830518,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.613,-41.46,3ba9c1ab,4CAD47,280,38000,483,,A359,EI-IFD,1754830522,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.57,-41.37,3ba9d3cf,478F47,234,36000,415,,A333,LN-RKN,1754830522,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.392,-37.475,3ba9a19f,4CC57C,88,35025,491,,A21N,TF-IAC,1754830522,SEA,KEF,FI684,FI,0,-64,ICE88E,ICE
61.582,-35.628,3ba99490,7380C9,89,37000,539,,B789,4X-EDK,1754830522,LAX,TLV,LY106,LY,0,0,ELY106,ELY
67.66,-35.57,3ba9ed17,3C4B31,284,33000,477,,B748,D-ABYQ,1754830523,FRA,LAX,LH456,LH,0,64,DLH456,DLH
68.384,-35.125,3ba9fd03,394A15,291,33000,460,,B77W,F-GSQV,1754830518,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
67.324,-34.818,3baa08c5,C010A8,291,37975,190,,B789,C-FGHZ,1754830515,LHR,YYC,AC851,AC,0,0,ACA851,ACA
68.379,-33.053,3baa0efb,40641D,287,38000,472,,A333,G-VLUV,1754830519,MAN,LAS,VS85,VS,0,64,VIR85,VIR
66.533,-32.978,3baa0252,407992,292,34000,465,,B77W,G-STBM,1754830518,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.39,-32.138,3ba9c31f,4CAEB8,294,36000,450,,A339,EI-TYB,1754830519,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.498,-30.127,3ba9cd65,06A1E9,88,33000,524,,B77L,A7-BFL,1754830519,ORD,DOH,QR8835,QR,0,0,QTR8835,QTR
66.384,-29.261,3baa0511,394A0C,291,34000,473,,B77W,F-GSQM,1754830521,CDG,LAX,AF22,AF,0,-64,AFR22U,AFR
66.37,-29.252,3baa1216,406D1A,296,36000,472,,A388,G-XLEJ,1754830521,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.345,-28.66,3baa7eff,A13386,241,31975,439,,B763,N177DN,1754830518,KEF,JFK,DL247,DL,0,0,DAL247,DAL
68.202,-28.587,3baa1558,461F4E,251,37000,489,,A359,OH-LWG,1754830522,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.506,-27.034,3baa1416,A4B827,293,36000,460,,A339,N403DX,1754830522,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.335,-23.918,3baa1bf8,ABCA08,303,36000,450,,A332,N859NW,1754830522,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.832,-23.601,3baa0a39,A2A3D2,298,34000,472,,B789,N26970,1754830521,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
65.545,-23.434,3baa663d,4CC1E9,314,4225,100,,C172,TF-SPY,1754830522,RKV,,,,0,-704,TFSPY,
64.063,-22.688,3baa9d1d,A3C3E6,267,4025,256,,B752,N34137,1754830522,KEF,ORD,UA913,UA,0,2624,UAL913,UAL
63.975,-22.609,3baaa173,4792A6,180,0,28,,B738,LN-NIM,1754830522,KEF,OSL,DY1171,DY,1,0,NOZ1171,NOZ
63.97,-22.605,3baa375e,4D2476,358,325,120,,A320,9H-MLY,1754830522,DUB,KEF,OG881,OG,0,0,FPY13L,NVD
63.978,-22.592,3baaa958,4CC08B,39,0,15,,GRND,,1754830522,,,,,1,0,SNOWKING,
64.488,-22.336,3baaa00b,4CC516,331,14725,203,,DH8B,TF-FXH,1754830522,RKV,BIU,FNA570,FN,0,1472,FNA570,ICE
63.934,-22.137,3baa81df,4CC58E,23,2200,99,,AS50,TF-HDA,1754830509,RKV,,,,0,-384,TFHDA,
63.959,-22.101,3baa78d3,,23,1850,110,,AS50,,1754830522,,,,,0,512,AS50,
64.13,-21.938,3ba9e9d4,4D20EC,174,0,10,,GLEX,9H-VJM,1754830519,LBG,RKV,VJT850,VJ,1,0,VJT850,VJT
64.072,-21.773,3baa7375,4CC46D,226,1700,87,,DV20,TF-FGA,1754830511,RKV,,,,0,0,TFFGA,
64.41,-21.59,3baa2e5c,A254D6,298,34000,485,,B789,N24972,1754830521,LHR,DEN,UA26,UA,0,64,UAL26,UAL
64.067,-21.547,3baa98fa,4CC46E,128,1400,80,,DV20,TF-FGB,1754830457,RKV,,,,0,0,TFFGB,
64.075,-20.3,3baa02f1,A65F3C,299,43000,470,,GLF5,N51BN,1754830521,LIN,OAK,,,0,0,N51BN,XEN
63.985,-20.103,3ba9d314,A14104,250,34000,478,,B763,N180DN,1754830521,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.326,-18.837,3baa388a,4CC564,313,38000,447,,A20N,TF-PPD,1754830521,STN,KEF,OG801,OG,0,0,FPY1A,FPY
65.367,-18.424,3baa2423,3A3688,315,36000,488,,B789,F-ONUI,1754830522,CDG,LAX,TN7,TN,0,0,THT7,THT
67.335,-17.974,3baa257f,406D4D,311,35975,490,,B789,G-VSPY,1754830522,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.439,-17.348,3baa2d0e,C058C0,273,39975,475,,B788,C-GHPV,1754830522,CPH,YUL,AC805,AC,0,0,ACA805,ACA
61.509,-17.023,3baa33f6,40621B,318,32000,479,,B77W,G-STBA,1754830521,LHR,SAN,BA265,BA,0,0,BAW265,BAW
68.389,-17.012,3ba975ae,89644C,252,34000,474,,B77W,A6-EPW,1754830520,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.597,-16.878,3baaa75d,4CC571,103,2325,119,,B407,TF-HNH,1754830522,MVA,,,,0,192,TFHNH,
61.267,-14.669,3baa3955,4007EC,328,36000,488,,B772,G-YMMA,1754830522,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
63.416,-14.265,3baa3b1c,4CC552,279,37975,452,,A20N,TF-PPA,1754830521,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
61.966,-13.324,3baa76e6,44083B,120,37025,470,,A320,OE-IJA,1754830521,KEF,MXP,U23970,U2,0,0,EJU51LC,EZY
62.143,-11.663,3baa33f0,C058BF,279,39975,474,,B788,C-GHPU,1754830521,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
63.231,-11.632,3baa3551,4CC561,286,38000,436,,A20N,TF-PPC,1754830522,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.214,-11.365,3baa3958,478F43,276,38000,451,,A333,LN-RKO,1754830521,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.096,-10.777,3baa2740,4CC553,287,36000,444,,A20N,TF-PPB,1754830521,BER,KEF,OG701,OG,0,64,FPY85L,FPY
67.051,-10.074,3baa13b7,3C7A51,313,37000,481,,A339,D-ANRQ,1754830522,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
61.925,-9.11,3ba9a615,896614,98,35000,525,,B77L,A6-EFV,1754830504,ORD,DWC,EK9394,EK,0,0,UAE9394,UAE
62.793,-8.519,3baa3163,,287,45000,500,,GA5C,,1754830522,,,,,0,0,GA5C,
66.257,-8.427,3baa33b5,485F82,320,36975,488,,B78X,PH-BKO,1754830518,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.067,-7.28,3baa5006,4CC4D1,298,0,1,,DH8D,TF-FXI,1754830510,KEF,FAE,FI300,FI,1,0,ICE300,ICE
61.909,-6.666,3baa3cda,45C86D,298,4800,294,,A320,OY-RCM,1754830523,CPH,FAE,RC453,RC,0,-1024,FLI453,FLI
63.595,-6.545,3baa4f0d,4A91B2,286,32975,420,,A21N,SE-DMR,1754830524,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.228,-6.272,3baa53f1,AA9321,329,36000,484,,B772,N78017,1754830524,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.866,-6.219,3baa2489,C038A3,328,36000,495,,B789,C-FVLQ,1754830524,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.018,-5.949,3baa3b5f,A539C9,300,36000,460,,A339,N436DX,1754830524,CPH,MSP,DL117,DL,0,0,DAL117,DAL
64.165,-5.739,3baa4058,486072,317,37000,480,,B78X,PH-BKM,1754830523,AMS,LAX,KL603,KL,0,0,KLM603,KLM
64.818,-5.706,3baa2802,3C7A54,323,36000,476,,A339,D-ANRT,1754830524,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
68.092,-5.48,3ba98372,89618A,269,38000,496,,A388,A6-EEK,1754830524,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.642,-4.92,3baa2a07,48AE02,282,38000,451,,B788,SP-LRC,1754830523,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
62.66,-2.795,3baa4c42,4A91B3,295,33975,416,,A21N,SE-DMS,1754830524,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.848,-1.657,3baa4d06,4ACA63,317,40000,488,,A359,SE-RSC,1754830524,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.879,-1.432,3baa330f,3C7A4D,321,36000,444,,A339,D-ANRM,1754830524,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
64.064,-0.469,3baa52ab,C051E2,287,36000,446,,A333,C-GFAF,1754830524,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
63.324,4.587,3baa5238,,289,38000,467,,FA7X,,1754830524,,,,,0,0,FA7X,
61.222,-0.036,3baa5714,478F5C,297,38000,424,,A333,LN-RKM,1754830523,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.91,0.667,3baa7093,4CC27F,286,38000,425,,B763,TF-ISW,1754830523,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.298,3.408,3baa7931,4AC9E3,295,36000,416,,A20N,SE-ROC,1754830524,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.215,6.6,3baa6bc1,4CC52B,287,36000,424,,B39M,TF-ICA,1754830524,ARN,KEF,FI307,FI,0,0,ICE307,ICE
67.626,2.958,3baa1b67,A75103,337,34000,501,,B772,N57016,1754830524,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.859,6.177,3baa95e3,478EF4,42,22975,355,,DH8D,LN-WDN,1754830523,BGO,KSU,WF570,WF,0,64,WIF3E,WIF
62.588,6.238,3baa554f,4CAF14,244,1150,120,,CRJ9,EI-HSE,1754830524,CPH,AES,SK2892,SK,0,-576,SAS2892,SAS
61.683,12.428,3ba92ac8,A150F7,133,45000,538,,GL7T,N184QS,1754830524,SJC,BMA,,,0,-64,N184QS,EJA
61.53,11.402,3baa818e,06A1CA,300,41625,474,,GLF6,A7-CGE,1754830524,ARN,TEB,QE779,QE,0,-448,QQE779,QQE
63.183,11.791,3baa6370,47A218,196,38000,439,,B738,LN-ENR,1754830524,ALF,OSL,DY321,DY,0,-128,NOZ321,NOZ
63.999,12.34,3baa6d7a,4AC9EB,200,38000,454,,A20N,SE-ROK,1754830524,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
64.02,12.339,3baa7ed4,4ACAA5,19,37025,473,,A20N,SE-RUE,1754830524,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
64.885,13.187,3baa74a2,3C65D9,202,36000,433,,A20N,D-AINY,1754830524,TOS,FRA,LH879,LH,0,64,DLH879,DLH
62.156,11.521,3baa75f0,479816,6,27000,249,,M600,LN-ECM,1754830524,OSL,SSJ,,,0,0,LNECM,
61.684,10.627,3baa931c,47873F,181,25700,420,,B738,LN-DYM,1754830524,TRD,OSL,DY757,DY,0,-2240,NOZ6MH,NOZ
63.081,11.746,3baa7223,478091,5,25000,236,,DH8A,LN-WII,1754830523,OSL,SSJ,WF728,WF,0,0,WIF8P,WIF
66.012,13.621,3baa8267,478513,204,25000,308,,DH8D,LN-WDU,1754830524,EVE,,,,0,-64,WIF47H,WIF
65.204,10.185,3baa70ea,4784DD,205,23975,233,,DH8A,LN-WIT,1754830524,LKN,BGO,WF808,WF,0,0,WIF808,WIF
62.517,8.47,3baa9ad7,4ACA78,142,21350,436,,E195,SE-RSX,1754830523,KSU,OSL,SK2308,SK,0,1984,SAS2308,SAS
62.593,9.719,3baa7683,45AA4F,355,18000,276,,AT45,OY-JRO,1754830524,OSL,OLA,,,0,64,DNU64L,DTR
67.759,13.348,3baa7074,479555,14,9300,288,,BE20,LN-BSG,1754830524,TRD,,,,0,-1792,BNOR,INR
63.266,11.518,3baa5f58,4CAEE0,5,7150,256,,CRJ9,EI-HSA,1754830524,CPH,TRD,SK2880,SK,0,-896,SAS24F,SAS
63.456,11.478,3baa76c1,478F0E,272,5175,186,,DH8D,LN-WDM,1754830524,BGO,TRD,WF1311,WF,0,-960,WIF1311,WIF
63.457,11.185,3baa3ba4,47A518,270,2475,148,,B738,LN-ENL,1754830524,LGW,TRD,DY1341,DY,0,-960,NOZ41S,NOZ
67.4,14.282,3baa7fd9,478D83,212,24000,300,,DH8D,LN-WDR,1754830524,TOS,BGO,WF625,WF,0,0,WIF625,WIF
67.058,14.294,3baaa294,47A389,190,9850,157,,DH8A,LN-WIW,1754830524,BOO,MJF,WF749,WF,0,1152,WIF6X,WIF
67.327,14.49,3baa999d,479F85,329,4275,117,,DA42,LN-PFL,1754830524,BOO,BDU,,,0,896,UIT98H,
68.244,14.67,3baa7ced,478092,14,0,21,,DH8A,LN-WIJ,1754830456,TOS,SVJ,WF829,WF,1,0,WIF5JW,WIF
61.315,15.595,3baa4060,781590,72,36975,485,,A333,B-304K,1754830524,DUB,PEK,HU752,HU,0,-64,CHH752,CHH
67.722,15.714,3baa99b9,479EE7,201,25150,395,,B738,LN-NHE,1754830523,EVE,OSL,DY367,DY,0,1728,NOZ367,NOZ
61.817,16.006,3baa463f,DDEEEE,21,488,2,,,SE-UXE,1754830485,,,,,0,0,SEUXE,
62.857,17.032,3baa8dfa,4AB4DA,164,21000,274,,F50,SE-MFZ,1754830524,HMV,ARN,HP763,HP,0,0,APF763H,APF
63.581,17.201,3baa733d,4AB4CF,1,20600,319,,F50,SE-MFO,1754830523,ARN,VHM,HP9220,HP,0,-1024,APF9220,
66.182,17.316,3baa6cd5,4AB5CA,307,13000,172,,DA42,SE-MNJ,1754830524,SFT,BOO,,,0,0,SEMNJ,
62.187,18.535,3baa7f30,4CC52D,294,36000,456,,B38M,TF-ICO,1754830524,HEL,KEF,FI343,FI,0,64,ICE343,ICE
63.701,19.255,3baa5767,4AB5C8,63,4575,124,,TWEN,SE-MNH,1754830524,SFT,,,,0,0,SEMNH,
65.332,19.558,3baa637f,4AB4D0,64,5300,20,,F50,SE-MFP,1754830524,ARN,AJR,HP9222,HP,0,-2752,APF9222,APF
65.046,19.576,3ba98e4f,4AAB4D,316,1400,97,,AS50,SE-JZM,1754830519,,,,,0,192,SEJZM,
63.81,20.246,3baa7138,4AAA4A,136,450,94,,A139,SE-JRJ,1754830524,UME,,HMF3,HM,0,-512,HMF003,HMF
64.148,20.467,3baa7a26,45AC33,17,29575,460,,A320,OY-KAS,1754830524,ARN,LLA,SK10,SK,0,-1984,SAS010,SAS
62.135,20.655,3baa77f1,4AB569,36,12975,283,,AT76,SE-MKI,1754830523,ARN,VAA,SK4224,SK,0,0,SAS4224,BRX
66.942,20.842,3baaa81b,4A813D,191,8900,156,,F50,SE-LIO,1754830524,GEV,ARN,HP663,HP,0,960,APF663G,APF
64.716,21.04,3baa6b6c,47B1E8,224,10000,147,,C208,LN-TER,1754830524,RVN,QCR,,,0,0,LED8,LED
67.31,21.095,3ba8c2aa,86831E,160,35000,431,,B77W,JA742J,1754830524,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.977,21.099,3baa7454,47BA78,18,16100,385,,A20N,LN-RGM,1754830524,ARN,LLA,SK12,SK,0,-2176,SAS12B,SAS
61.461,21.803,3baa9f0b,460561,275,0,8,,C172,OH-CAZ,1754830524,POR,,,,1,0,OHCAZ,
61.855,22.854,3baa5226,DDDB3E,194,3366,53,,GLID,OH-670,1754830445,,,,,0,0,OH670,
62.949,23.516,3baa4101,DDDD52,266,291,1,,GLID,OH-869,1754830486,,,,,0,0,OH869,
61.765,24.05,3baa60b2,4609E0,48,1025,106,,DA40,OH-DTG,1754830520,TMP,,,,0,-512,OHDTG,PPT
61.646,24.685,3ba9e55c,460783,30,4000,98,,C172,OH-CVZ,1754830522,,,,,0,0,OHCVZ,
65.503,24.707,3baaa4c8,4601F4,176,9650,179,,AT75,OH-ATG,1754830523,KEM,HEL,AY518,AY,0,1280,FIN7PH,FIN
61.268,28.869,3ba9f75a,DDD992,216,2463,43,,GLID,OH-728,1754830512,,,,,0,-448,OH728,
62.018,29.236,3baa54be,4628E8,191,4025,150,,P32R,OH-PMU,1754830525,KAO,,,,0,64,OHPMU,
62.765,31.989,3baa8d3f,155C55,359,33000,461,,SU95,RA-89173,1754830525,LED,MMK,SU6395,SU,0,-64,SDM6395,SDM
61.639,33.474,3baa8f44,150643,60,31025,260,,CRJ2,RA-67139,1754830525,LED,,7R1277,7R,0,0,RLU1277,
