latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.489,-150.141,3a1dae3c,AACE8F,182,25000,321,,DH8D,N796CP,1745958625,UUK,ANC,CON252,CO,0,-64,CON252,CON
61.233,-149.936,3a1da3ef,AD7CAE,149,2425,64,,C172,N9683Q,1745958625,MRI,,,,0,-896,N9683Q,
61.284,-149.855,3a1dcfcf,A668EE,113,8375,269,,B738,N512AS,1745958624,ANC,SEA,AS100,AS,0,2048,ASA100,ASA
61.277,-149.843,3a1db854,AE07D9,258,1850,165,,C17,93-0599,1745958625,EDF,,,,0,0,SOCKI81,RCH
61.488,-149.796,3a1dc7c5,ABAA0A,60,2400,124,,PA34,N8502V,1745958624,MRI,,,,0,-128,N8502V,
61.542,-149.631,3a1dd1e0,A0BDB7,51,1700,93,,AS50,N147LM,1745958625,,,,,0,-960,N147LM,
61.536,-149.524,3a1da63d,A867D1,192,2325,83,,C172,N64012,1745958624,MRI,TKA,,,0,256,N64012,
61.449,-149.344,3a1dccc1,AD72FE,288,2175,114,,AS50,N966FS,1745958625,,,,,0,-832,N966FS,
63.352,-149.259,3a1d08a4,AE5C9A,197,15250,142,,C30J,15-5827,1745958625,EDF,,,,0,0,KING98,RCH
61.297,-149.133,3a1dc90d,A0464A,116,19150,199,,B190,N117AX,1745958624,ANC,KTN,KO745,KO,0,1088,AER745,AER
64.534,-148.501,3a1d7cbb,A54D23,303,4050,108,,C172,N4401L,1745958624,FAI,,,,0,0,N4401L,
64.85,-148.405,3a1dccdc,ADF61A,272,3275,173,,C208,N999WV,1745958625,FAI,,,,0,0,N999WV,WRF
64.647,-148.122,3a1dcbd8,A98046,200,15100,193,,AT76,N711FE,1745958624,FAI,ANC,EM7663,EM,0,1472,CFS7663,FDX
64.798,-147.879,3a1cf204,A90AC0,39,850,100,,C208,N682BB,1745958625,FAI,,,,0,-960,N682BB,
64.617,-147.861,3a1dd72f,A87A96,158,3600,56,,C150,N6453G,1745958617,FAI,,,,0,64,N6453G,
64.809,-147.857,3a1da6c5,A08570,219,0,11,,C208,N1323R,1745958625,FAI,FYU,,,1,0,N1323R,WRF
64.823,-147.852,3a1dd6b1,A93D53,199,0,19,,C560,N695AK,1745958626,FAI,ANC,,,1,0,N695AK,
65,-147.815,3a1dcf36,A4CBD5,329,8150,163,,C408,N408RE,1745958625,FAI,AKP,,,0,960,N408RE,VTS
64.747,-147.466,3a1dc5b1,AE0D3B,65,2600,99,,,,1745958625,FBK,,R26745,R2,0,-64,R26745,
65.666,-147.223,3a1dc347,A1AFF2,7,8000,170,,C208,N208CE,1745958624,FAI,ARC,,,0,0,N208CE,VTS
64.189,-145.608,3a1d7b2d,A87E7D,119,5700,100,,COUR,N6464V,1745958615,FAI,FAI,,,0,0,N6464V,
62.16,-145.546,3a1da47b,AE6C7C,64,2675,105,,H60,21-21197,1745958622,FRN,,,,0,0,ICY49,
61.398,-145.417,3a1c851e,A67BD3,271,38000,471,,A359,N517DZ,1745958622,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.102,-145.258,3a1dc619,A7E8BF,118,17300,362,,B737,N609AS,1745958624,FAI,SEA,AS140,AS,0,0,ASA140,ASA
67.871,-141.942,3a1c93e4,ABABB7,259,40000,476,,B748,N851GT,1745958624,JFK,ICN,5Y554,5Y,0,0,GTI554,GTI
62.941,-141.904,3a1cd5e6,A7F63D,313,39000,442,,B737,N612AS,1745958623,SEA,FAI,AS174,AS,0,0,ASA174,ASA
63.294,-135.771,3a1dd1b7,C07CD0,171,12800,186,,AT43,C-GVGX,1745958626,YMA,YXY,4N102,4N,0,1472,ANT102,ANT
62.428,-135.599,3a1dc6ee,C03820,173,22200,225,,AT43,C-FVGP,1745958621,YMA,YXY,4N112,4N,0,512,ANT112,ANT
67.177,-134.745,3a1ca274,AA931D,264,36000,456,,B772,N78013,1745958625,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.922,-128.874,3a1ca0de,AB839D,280,34000,460,,B789,N841AN,1745958626,JFK,HND,AA167,AA,0,-64,AAL167,AAL
63.613,-117.913,3a1dbf05,C07EA6,304,20000,234,,B190,C-GVYZ,1745958626,YZF,,,,0,128,CGVYZ,NWL
66.583,-116.505,3a1cdaa6,A254F7,293,37975,465,,B789,N24980,1745958626,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.431,-115.431,3a1dcaf3,C03307,201,16100,288,,AT45,C-FTIK,1745958626,YZF,YHY,5T608,5T,0,-1152,AKT608,AKT
61.853,-114.765,3a1dc8d4,C07EE6,181,26200,412,,B738,C-GWBL,1745958626,YZF,YYC,WS222,WS,0,2112,WJA222,WJA
63.764,-114.589,3a1da95d,C06078,357,22000,225,,BE20,C-GKNV,1745958625,YZF,,,,0,0,N,KEW
62.408,-114.434,3a1dbd4c,C07905,356,1800,121,,B732,C-GTVO,1745958626,YOA,,J0229,J0,0,-768,BFL229,BFL
62.571,-113.277,3a1dc4aa,C0182D,259,11550,200,,BE10,C-FJEA,1745958626,,,,,0,-832,CFJEA,BFL
63.248,-112.865,3a1dc4c9,C07B4D,219,20000,259,,AT72,C-GUSA,1745958626,DVK,,SUT7242,SU,0,0,SUT7242,SUT
62.326,-110.983,3a1c4c3a,AB4FD4,213,38000,467,,A333,N828NW,1745958626,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.843,-110.231,3a1c719f,4843F3,206,38000,491,,B772,PH-BQP,1745958626,AMS,YVR,KL681,KL,0,0,KLM219,KLM
66.38,-108.225,3a1d5544,,38,8525,222,,DHC7,,1745958621,,,,,0,-1600,DHC7,
62.38,-105.773,3a1c6b4f,4007F2,220,38000,469,,B772,G-YMMG,1745958626,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.126,-99.493,3a1c6a81,C01754,242,36000,444,,B77W,C-FIVR,1745958624,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.323,-98.176,3a1d3e7f,C02EB9,311,36000,458,,B789,C-FRSA,1745958627,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
67.15,-98.059,3a1d326a,C0175A,303,32000,457,,B77W,C-FIVX,1745958624,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.703,-97.249,3a1d3dd7,C01723,318,32000,441,,B77W,C-FITU,1745958627,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.955,-96.81,3a1d0d69,AAA893,314,34004,465,,B772,N786UA,1745958626,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.476,-96.452,3a1ca49d,4CA5C6,235,38000,457,,A332,EI-DUO,1745958627,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.163,-95.817,3a1c4458,C07B42,235,40000,471,,B789,C-GURP,1745958627,FCO,YYC,WS33,WS,0,64,WJA33,WJA
62.643,-92.285,3a1dd38f,C02436,204,9325,194,,AT75,C-FNSN,1745958627,YRT,YTH,BF502,BF,0,1792,BF502,
63.71,-91.464,3a1d2c40,71BA05,316,32000,447,,B77W,HL7205,1745958627,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.794,-90.792,3a1c973c,39D2AB,233,40008,495,,A359,F-HUVL,1745958626,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
64.703,-88.711,3a1c5ba5,3475D3,247,38000,449,,A332,EC-ODA,1745958627,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
68.306,-85.385,3a1cb667,4080B6,247,38996,499,,B78X,G-ZBLI,1745958624,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.719,-84.497,3a1d2f4b,4CC2AD,243,36000,457,,B752,TF-FIV,1745958626,KEF,PDX,FI665,FI,0,0,ICE665,ICE
68.191,-83.912,3a1d3178,4CC2C5,256,36000,460,,B752,TF-FIU,1745958626,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.461,-83.693,3a1c0b5a,4BA94B,228,34000,465,,B77W,TC-JJK,1745958626,IST,LAX,TK9,TK,0,0,THY9,THY
62.203,-74.111,3a1c9365,A2061E,239,38000,468,,B789,N22992,1745958627,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
64.386,-69.806,3a1dcb09,C05768,319,20075,211,,AT43,C-GHCP,1745958627,YFB,YUX,5T870,5T,0,640,AKT870,AKT
63.685,-68.466,3a1dcdeb,C07AAB,22,2375,151,,AT43,C-GULU,1745958627,YTE,YFB,5T853,5T,0,0,AKT853,AKT
62.814,-66.858,3a1ce5c8,4076E8,258,38000,464,,A35K,G-XWBA,1745958627,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.98,-62.838,3a1cd3a5,AA99B7,259,37125,496,,B772,N782UA,1745958626,LHR,SFO,UA939,UA,0,0,UAL939,UAL
66,-60.267,3a1cf559,4072EA,263,38000,477,,B789,G-VWOO,1745958626,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.424,-54.894,3a1cc901,A9A750,265,34000,450,,B77W,N721AN,1745958628,LHR,LAX,AA135,AA,0,0,AAL135,AAL
68.052,-52.183,3a1ce97f,AA92F8,272,36000,490,,B772,N78001,1745958627,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.26,-51.652,3a1d9d69,459E47,171,1700,145,,DH8B,OY-GRG,1745958627,JAV,GOH,GL1599,GL,0,-448,GRL1599,GRL
64.273,-51.331,3a1d71fd,45A2C8,107,3225,95,,AS50,OY-HVH,1745958622,GOH,,,,0,64,OYHVH,GRL
63.019,-49.549,3a1ced46,3C64F7,265,36000,450,,A343,D-AIGW,1745958626,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.965,-48.033,3a1d31a2,507C50,43,37000,525,,B788,UK78703,1745958626,JFK,TAS,HY102,HY,0,0,UZB102,UZB
65.787,-47.144,3a1d1a8a,407CD1,281,38000,494,,A35K,G-XWBL,1745958626,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.722,-45.986,3a1d1756,4073CE,282,37975,483,,B789,G-VBEL,1745958628,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.546,-45.497,3a1cd699,48AE06,256,40000,473,,B788,SP-LRG,1745958628,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.694,-44.098,3a1cd99b,48AE02,258,38000,475,,B788,SP-LRC,1745958629,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
67.696,-42.888,3a1d22ba,4007F3,299,36000,498,,B772,G-YMMH,1745958628,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.016,-40.008,3a1cedfc,48AE01,252,40000,484,,B788,SP-LRB,1745958629,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
67.522,-32.97,3a1daf5b,4CC2A3,305,36000,454,,B752,TF-FIN,1745958628,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.897,-31.508,3a1db881,4CC510,260,36000,473,,B38M,TF-ICU,1745958628,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.88,-31.145,3a1db65c,4CC573,255,38000,454,,B38M,TF-ICF,1745958622,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
65.146,-29.952,3a1d6ec7,AE04F1,104,26975,235,,BE20,84-00161,1745958628,SFJ,KEF,,,0,0,PAT482,PAT
64.913,-29.725,3a1d4770,A50725,307,38000,491,,A339,N423DX,1745958628,LHR,SEA,DL21,DL,0,64,DAL21,DAL
63.374,-28.161,3a1dc055,4CC547,246,32000,445,,B38M,TF-ICR,1745958628,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
63.742,-20.71,3a1db10f,4ACA04,103,26200,436,,B738,SE-RPD,1745958630,KEF,OSL,DY1171,DY,0,1920,NOZ1171,NOZ
63.142,-17.798,3a1d99f8,4401E9,116,37025,465,,A21N,OE-IUB,1745958629,KEF,MXP,U23970,U2,0,0,EJU51LC,EZY
64.019,-13.62,3a1d5058,A2A2E3,329,39975,476,,B788,N26906,1745958630,MUC,DEN,UA3918,UA,0,0,UAL3918,UAL
63.295,10.625,3a1dcfd1,4ACA0A,193,9650,276,,B738,SE-RPJ,1745958630,TRD,ALC,D85339,D8,0,3200,NSZ9LW,NOZ
62.506,10.875,3a1d8cb6,4864EA,18,22050,380,,E295,PH-NXM,1745958629,AMS,TRD,KL1155,KL,0,-1792,KLM1155,KLM
62.748,11.357,3a1db797,47A0BF,7,17875,354,,B738,LN-ENU,1745958629,OSL,TRD,DY776,DY,0,-2304,NOZ96F,NOZ
63.456,11.407,3a1db6d1,4AC9EC,271,4775,189,,A20N,SE-ROL,1745958629,OSL,TRD,SK382,SK,0,-384,SAS382,SAS
65.624,12.139,3a1db954,479D6C,15,7875,216,,DH8A,LN-FVB,1745958630,TRD,SSJ,WF738,WF,0,-1408,WIF9T,WIF
65.459,12.21,3a1db8a6,4780BA,320,0,7,,DH8C,LN-WFS,1745958602,TRD,BNN,WF718,WF,1,0,WIF4K,WIF
64.971,12.7,3a1dbfb4,478091,29,22000,272,,DH8A,LN-WII,1745958629,TRD,MJF,WF758,WF,0,-1600,WIF758,WIF
65.881,13.16,3a1db69d,47808E,24,17750,230,,DH8A,LN-WIF,1745958629,TRD,MQN,WF778,WF,0,-1536,WIF5J,WIF
67.386,13.933,3a1da229,4785FD,215,4300,79,,C172,LN-BGM,1745958629,BOO,,,,0,64,LNBGM,
67.244,14.022,3a1da967,48C5ED,119,2350,198,,AT75,SP-SPN,1745958629,TOS,BOO,P8394,P8,0,-2240,SRN394,SRN
66.356,14.432,3a1da78d,47921C,21,39000,440,,B738,LN-NIO,1745958630,OSL,TOS,DY386,DY,0,0,NOZ386,NOZ
61.294,16.538,3a1dc0e8,4AC9F3,337,37000,409,,A20N,SE-ROS,1745958629,ARN,OSD,SK2062,SK,0,704,SAS2062,SAS
62.125,17.639,3a1dd484,4AB159,168,13400,223,,F50,SE-LJY,1745958629,SDL,ARN,HP87,HP,0,1216,APF087,APF
61.273,18.828,3a1dc3f0,4CAC8E,17,37000,427,,A20N,EI-SIP,1745958629,ARN,UME,SK26,SK,0,128,SAS026,SAS
61.419,20.078,3a1d65ea,461F62,116,37025,507,,A320,OH-LXA,1745958630,KEF,HEL,AY994,AY,0,-64,FIN5TC,FIN
63.567,20.365,3a1dd47b,4B012A,195,9050,197,,AT72,HB-ALM,1745958630,UME,,ZX191,ZX,0,2048,AZD191,IMX
63.438,20.525,3a1db50b,4A91F9,21,39025,436,,A20N,SE-DOY,1745958629,ARN,LLA,SK20,SK,0,-64,SAS22Y,SAS
65.269,22.253,3a1da64f,4ACA8E,22,5050,231,,B38M,SE-RTN,1745958631,ARN,LLA,D84049,D8,0,-1088,NSZ49H,NOZ
61.771,24.998,3a1dc1df,4601FD,357,16025,248,,AT75,OH-ATP,1745958630,HEL,KEM,AY511,AY,0,0,FIN511,FIN
62.381,25.197,3a1da5d7,4601F4,178,17000,300,,AT75,OH-ATG,1745958630,KTT,HEL,AY578,AY,0,-64,FIN578,FIN
63.137,25.715,3a1db3fa,461E18,191,40000,480,,E190,OH-LKI,1745958631,IVL,HEL,AY610,AY,0,64,FIN610,FIN
68.388,32.164,3a1d8a27,155C61,4,10300,160,,SU95,RA-89185,1745958585,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
63.641,37.839,3a1d9901,151E36,231,34000,443,,A332,RA-73270,1745958631,ARH,LED,N46581,N4,0,0,NWS6581,NWS
61.521,42.088,3a1dc6ad,151FB4,277,37975,220,,B737,RA-73652,1745958630,SCW,LED,5N504,5N,0,64,AUL504,AUL
61.256,46.842,3a1dab46,151E25,229,33000,52,,B738,RA-73253,1745958631,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.237,51.935,3a1d2f47,781D6D,82,35000,497,,B77L,B-221S,1745958631,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.84,52.342,3a1d34ab,040168,91,33000,500,,B77L,ET-AWE,1745958628,MST,PVG,ET3738,ET,0,0,ETH3738,ETH
61.228,55.403,3a1d8447,151E65,86,35000,480,,B738,RA-73317,1745958628,LED,NOZ,N4321,N4,0,0,NWS321,NWS
65.537,61.284,3a1d690a,151EE9,61,35025,486,,A20N,RA-73449,1745958632,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.414,65.205,3a1d74a0,151DC4,66,39000,538,,A359,RA-73156,1745958631,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.233,65.386,3a1d6a82,151D99,94,35000,496,,B738,RA-73113,1745958631,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
61.773,72.516,3a1d25ed,040060,107,31000,520,,B77L,ET-APS,1745958632,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.702,88.233,3a1d2e58,151FD4,92,35000,475,,A333,RA-73684,1745958631,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.536,129.499,3a1dcaea,151E2E,321,16250,346,,B737,RA-73262,1745958633,YKS,VKO,R3475,R3,0,2240,SYL475,SYL
62.149,129.864,3a1d2acd,151E5E,217,1350,154,,A321,RA-73310,1745958632,OVB,YKS,S75261,S7,0,-896,SBI5261,SBI
61.627,136.596,3a1d1de6,151FC7,97,37000,476,,B738,RA-73671,1745958633,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.262,142.455,3a1c9a88,151FE1,120,35000,495,,B77W,RA-73697,1745958631,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
66.649,166.605,3a1c4a7f,780BB8,240,36000,487,,B77L,B-2097,1745958631,ORD,PVG,CA1020,CA,0,0,CAO1020,CAO
64.575,170.055,3a1c6176,78140E,258,38000,492,,B789,B-1133,1745958631,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
59.006,-174.407,3a1d8abc,8990EE,246,38000,486,,B77L,B-18776,1745958633,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
58.223,-174.341,3a1cfd80,C0103E,278,39975,493,,B789,C-FGDX,1745958633,YVR,MNL,AC7064,AC,0,0,ACA7064,ACA
59.074,-174.129,3a1d8ff9,ABBE23,247,36000,476,,B77L,N856FD,1745958633,ANC,KIX,FX19,FX,0,0,FDX19,FDX
59.173,-173.668,3a1d8658,AA8499,246,32000,482,,B77L,N777SA,1745958633,ANC,ICN,PO947,PO,0,0,PAC947,DHK
58.559,-167.779,3a1c4ad9,7805A9,70,33000,474,,B77L,B-2073,1745958635,CAN,ANC,CSG2537,CS,0,0,CSG2537,CSG
58.824,-166.314,3a1ca97f,71BC21,71,35000,485,,B744,HL7421,1745958636,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
59.731,-165.892,3a1c0ea9,ABAF47,77,35000,474,,B77L,N852FD,1745958636,SZX,ANC,FX5230,FX,0,0,FDX5230,FDX
59.108,-164.638,3a1c9ec6,71BE10,72,35000,486,,B748,HL7610,1745958635,ICN,ANC,KE261,KE,0,0,KAL261,KAL
59.903,-164.153,3a1dc1c6,AC4970,231,21975,269,,DH8A,N891EA,1745958635,BET,SNP,7H400,7H,0,0,RVF400,RVF
61.169,-163.662,3a1dc2a8,A1B179,290,6925,159,,C208,N208TW,1745958636,BET,,,,0,0,N208TW,
60.456,-162.672,3a1d965f,AAF26A,51,4125,147,,C208,N804TH,1745958636,BET,CYF,,,0,0,N804TH,
60.372,-162.603,3a1dc393,A92E32,217,1100,110,,C207,N6908M,1745958605,BET,,,,0,0,N6908M,
57.329,-162.147,3a1d6297,ADF065,284,24000,250,,BE20,N998AK,1745958474,MRI,SDP,,,0,0,N998AK,
60.783,-161.878,3a1d90fa,A808D3,180,1375,103,,GA8,N617AV,1745958636,BET,ATT,,,0,-384,N617AV,
60.775,-161.843,3a1dd503,A4DB69,202,0,25,,PA31,N41189,1745958636,BET,,TUD189,TU,1,0,TUD189,
60.782,-161.84,3a1dd4c2,A4DA7A,233,0,8,,PA31,N4112E,1745958635,BET,,,,1,0,N4112E,
60.793,-161.831,3a1dd5d3,A01471,327,1000,97,,C207,N104K,1745958636,BET,,,,0,640,N104K,
56.764,-161.466,3a1db170,A90FED,47,31000,320,,SB20,N683SA,1745958635,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.821,-161.221,3a1dcefc,A87428,85,13950,318,,B737,N644AS,1745958635,BET,ANC,AS44,AS,0,3776,ASA44,ASA
59.878,-160.525,3a1bb055,ABC948,75,37000,484,,B77L,N859FD,1745958635,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
59.858,-159.8,3a1c8677,71BE45,73,35000,482,,B744,HL7645,1745958635,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
59.977,-158.965,3a1c783c,A7EA7E,74,31000,482,,B748,N609UP,1745958635,PVG,ANC,5X81,5X,0,0,UPS81,UPS
59.202,-156.957,3a1db463,A4D040,241,24450,389,,B734,N409YK,1745958637,ANC,DLG,NC750,NC,0,-2304,NAC750,NAC
57.153,-156.488,3a1c17a1,769101,81,33000,502,,B77L,9V-DHA,1745958636,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
60.153,-156.468,3a1c6f9b,A98C7A,67,33000,489,,B77L,N714SA,1745958636,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
60.283,-155.685,3a1c138e,A7DF59,66,33025,505,,B748,N606UP,1745958636,HKG,ANC,5X59,5X,0,0,UPS59,UPS
59.671,-154.647,3a1d75c9,A12D65,52,19000,278,,SW4,N175SW,1745958637,DUT,ANC,,,0,-64,TNV75,
61.136,-154.308,3a1dbc2f,A4CF0D,267,22000,327,,C130,N409LC,1745958636,ANC,,L2409,L2,0,0,LYC409,LYC
58.784,-153.809,3a1d4a7b,86D668,276,37975,489,,B788,JA827J,1745958636,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
