latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.12,-3.476,3b7146c4,C04FDD,109,37000,494,,A333,C-GEGI,1753605338,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
62.201,-0.683,3b717e43,4BB194,297,35975,497,,B789,TC-LLT,1753605338,IST,IAD,TK187,TK,0,-64,THY69W,THY
62.329,1.763,3b718a83,4BA947,310,32000,501,,B77W,TC-JJG,1753605335,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.464,1.952,3b71c392,A0A903,304,34000,483,,B752,N14118,1753605337,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.923,6.095,3b71e9b6,478753,250,400,24,,AS50,LN-ODY,1753605270,,,,,0,-256,LNODY,
62.558,6.111,3b71dc82,47C1C6,334,0,1,,BE20,LN-BSJ,1753605338,AES,,,,1,0,BNOV,INR
62.558,6.112,3b71ebbc,,154,0,0,,C56X,,1753605336,,,,,1,0,C56X,
61.898,10.406,3b71bb66,45C292,176,8300,116,,PC6T,OY-PTR,1753605335,TRD,QEK,,,0,0,OYPTR,
62.966,11.525,3b71bb7e,4AC9E9,194,37975,400,,A20N,SE-ROI,1753605338,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
64.446,12.365,3b71d8f8,4ACAB2,12,35025,516,,A20N,SE-RUR,1753605337,OSL,LYR,SK4492,SK,0,0,SAS4492,SAS
64.238,12.516,3b71b400,44CE79,19,37000,508,,A319,OO-SSY,1753605337,BRU,EVE,SN1019,SN,0,0,BEL1YJ,BEL
68.153,13.613,3b71ecbf,47885F,188,0,0,,BE20,LN-BSE,1753605338,LKN,BOO,,,1,0,BNOB,INR
67.038,14.094,3b71e730,4780BA,212,12000,194,,DH8C,LN-WFS,1753605337,BOO,BNN,WF705,WF,0,192,WIF7VL,WIF
67.174,14.311,3b71e934,47A389,212,6900,141,,DH8A,LN-WIW,1753605337,BOO,SSJ,WF725,WF,0,896,WIF37D,WIF
65.828,16.278,3b71da50,4601F5,140,19025,252,,AT75,OH-ATH,1753605338,BOO,HEL,AY932,AY,0,-64,FIN932,FIN
64.551,18.706,3b71c27f,4ACAC6,109,0,0,,PC24,SE-RVF,1753605334,ARN,LYC,,,1,0,SWE31A,SWE
61.75,19.368,3b71d9cc,4AC9F8,194,37975,451,,A20N,SE-ROX,1753605338,LLA,ARN,SK5,SK,0,0,SAS005,SAS
62.146,19.62,3b71d78a,4ACA83,198,38000,446,,B38M,SE-RTC,1753605337,LLA,ARN,D84036,D8,0,0,NSZ36J,NOZ
63.725,20.416,3b71c832,4AB567,318,1650,132,,AT76,SE-MKG,1753605338,ARN,UME,SK24,SK,0,-640,SAS024,BRX
67.134,20.814,3b71e830,4ACAC3,292,0,0,,PC24,SE-RVC,1753605335,GEV,,,,1,0,SWE13U,SWE
61.758,22.72,3b71b4e6,460693,171,7300,109,,C206,OH-CMT,1753605338,,,,,0,-832,OHCMT,
62.949,23.516,3b71e70c,DDC04A,180,396,0,,GLID,OH-886,1753605336,,,,,0,0,OH886,
61.416,23.621,3b71c451,467892,95,0,26,,PC12,PI-03,1753605337,RVN,TMP,FNF336,FN,1,0,FNF336,FNF
61.769,24.543,3b71d7f8,4609DA,54,2075,114,,DA40,OH-DTA,1753605332,TMP,,,,0,-256,OHDTA,PPT
62.419,24.799,3b71d74b,4601FC,358,18000,277,,AT75,OH-ATO,1753605337,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
65.101,24.915,3b71e1ea,3D0B59,200,9400,100,,C77R,D-ECNX,1753605307,,,,,0,0,DECNX,
61.996,25.481,3b71b896,4601F6,185,19025,250,,AT75,OH-ATI,1753605338,IVL,HEL,AY602,AY,0,0,FIN602,FIN
62.399,25.68,3b71d252,460561,137,700,68,,C172,OH-CAZ,1753605332,JYV,JYV,,,0,1024,OHCAZ,
65.977,26.367,3b718cdb,464A2C,73,0,0,,,OH-U508,1753605335,,,,,1,0,OHU508,
61.662,27.117,3b71dd1c,4605D3,35,1600,102,,C172,OH-CFJ,1753605338,QMV,,,,0,-384,OHCFJ,
63.434,28.126,3b6e6411,DD5118,89,485,2,,GLID,OH-713,1753605281,,,,,0,0,OH713,
63.434,28.126,3b71cfc0,DDD9A6,70,501,0,,GLID,OH-1004,1753605321,,,,,0,0,OH1004,
63.434,28.126,3b71d5b1,4659F8,4,479,2,,GLID,OH-552,1753605251,,,,,0,0,OH552,
61.254,28.933,3b71d1f3,DDD992,41,1856,57,,GLID,OH-728,1753605338,,,,,0,-256,OH728,
62.609,30.287,3b718793,4AAB50,208,525,17,,AS50,SE-JZP,1753605338,,,,,0,320,SEJZP,
64.801,41.082,3b70faa3,89649F,150,35000,516,,B77W,A6-EQG,1753605337,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.059,41.86,3b71be88,140AB5,321,34000,412,,E190,RA-02741,1753605335,KZN,MMK,EO733,EO,0,0,KAR733,KAR
64.025,51.546,3b71e0cf,150643,189,30000,454,,CRJ2,RA-67139,1753605338,NNM,SCW,7R260,7R,0,0,RLU260,
61.711,55.315,3b712d77,4C0222,318,34000,465,,A332,YU-ARC,1753605335,PVG,BEG,JU987,JU,0,0,ASL987,ASL
63.014,57.121,3b713a36,151DB8,247,36000,493,,B77W,RA-73144,1753605338,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.239,58.84,3b71aa9a,140AAE,124,37025,402,,H25B,RA-02734,1753605334,,,WLL9733,WL,0,64,WLL9733,WLL
61.522,60.495,3b713c4f,781783,277,37975,491,,B789,B-20D1,1753605338,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.287,62.064,3b71d548,151DD1,268,35975,434,,A320,RA-73169,1753605339,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
62.507,62.428,3b71865e,151DDC,270,36000,438,,A320,RA-73180,1753605339,IKT,LED,SU2875,SU,0,64,AFL2875,AFL
66.065,63.803,3b71632d,151E46,243,38000,498,,B744,RA-73286,1753605339,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.765,72.382,3b71658c,151E3C,263,36000,453,,B77W,RA-73276,1753605339,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
67.462,73.208,3b71d44a,155BBC,188,29000,397,,SU95,RA-89020,1753605319,BVJ,,4G9654,4G,0,-128,GZP9654,GZP
64.941,87.207,3b716210,151FD5,274,36000,473,,A333,RA-73685,1753605335,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.318,95.031,3b7169a2,151DAF,279,36000,350,,B77W,RA-73135,1753605337,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.295,113.51,3b718bcb,151FE5,305,36000,478,,A333,RA-73701,1753605335,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
62.217,115.117,3b7192ec,151DAA,303,36000,486,,B77W,RA-73130,1753605340,UUS,SVO,SU1787,SU,0,0,AFL1787,AFL
65.158,135.172,3b71a863,151DBB,296,36000,475,,B77W,RA-73147,1753605340,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
64.711,139.756,3b716cfa,151DB3,311,34000,475,,B77W,RA-73139,1753605340,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
67.75,146.564,3b716a41,7804A7,32,31000,552,,B77W,B-2003,1753605335,PVG,JFK,MU587,MU,0,0,CES587,CES
57.283,-177.764,3b712f7d,899137,62,33000,494,,B77L,B-16786,1753605340,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.249,-177.7,3b711bc0,781ED4,254,34000,456,,B77L,B-223A,1753605337,ORD,PVG,CK226,CK,0,0,CKK226,CKK
57.554,-172.704,3b713847,A98EDC,67,33000,513,,B744,N715CK,1753605341,ICN,ANC,K4785,K4,0,0,CKS785,CKS
58.588,-172.123,3b7130ae,A5C99E,68,35000,514,,B744,N472MC,1753605342,HGH,ANC,5Y8659,5Y,0,0,GTI8659,GTI
58.828,-170.97,3b711b34,899133,67,35000,512,,B77L,B-16788,1753605338,TPE,ANC,BR692,BR,0,0,EVA692,EVA
58.746,-170.508,3b71010c,ABD6ED,70,33000,522,,B748,N862GT,1753605341,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
59.965,-169.876,3b71075c,780C5D,248,36000,471,,B77L,B-2093,1753605341,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
60.206,-168.607,3b71c350,A954CA,249,40000,452,,B744,N700CK,1753605340,ANC,PVG,,,0,0,CKS910D,CKS
59.319,-168.525,3b70f739,A57E87,69,35000,505,,B744,N453PA,1753605340,HKG,ANC,5Y8765,5Y,0,0,GTI8765,GTI
60.43,-166.617,3b713243,71BA05,77,33000,515,,B77W,HL7205,1753605341,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.052,-164.979,3b70f5ea,A97639,72,37000,515,,B744,N709CK,1753605341,HKG,ANC,K4613,K4,0,0,CKS613,CKS
61.18,-161.382,3b71d192,AB8411,266,36000,442,,B77L,N841FD,1753605341,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
60.988,-160.199,3b71300b,71C007,82,33000,511,,B77W,HL8007,1753605340,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.84,-159.92,3b711d0b,A623CA,73,35000,463,,B763,N495MM,1753605341,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
60.467,-158.095,3b71565e,885A6B,87,45000,517,,GLF6,HS-VSK,1753605342,CTS,,,,0,0,HSVSK,
60.373,-155.836,3b70de14,AACAD4,77,33000,489,,B77L,N795CK,1753605342,HKG,ANC,K4235,K4,0,0,CKS235,CKS
61.084,-153.505,3b712094,71BE27,91,37000,498,,A388,HL7627,1753605342,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.803,-152.231,3b70d601,780A3D,76,21325,385,,B748,B-LJH,1753605342,HKG,ANC,CX72,CX,0,-1664,CPA072,CPA
60.933,-151.19,3b70f418,89912D,67,13150,314,,B77L,B-16787,1753605342,TPE,ANC,BR638,BR,0,-512,EVA638,EVA
61.049,-150.354,3b70e689,A7E310,76,7300,245,,B748,N607UP,1753605342,TPE,ANC,5X61,5X,0,0,UPS61,UPS
61.1,-150.109,3b71e82f,A61C5C,177,3750,244,,B763,N493MM,1753605342,ANC,RFD,M61030,M6,0,2112,AJT1030,SRR
