latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.667,-37.713,38dd36a2,A2007C,300,35000,491,,B772,N228UA,1737818498,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.98,-34.321,38dd55ea,406A03,299,36000,541,,A388,G-XLED,1737818496,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
69.625,-32.651,38dd5bc3,484411,302,38025,502,,A332,PH-AOC,1737818496,AMS,YVR,KL681,KL,0,0,KLM219,KLM
73.932,-32.062,38dcc20b,710111,278,34000,486,,B77W,HZ-AK39,1737818496,JED,LAX,SV41,SV,0,0,SVA041,SVA
70.99,-26.743,38dd4d96,4AC8A8,289,33996,496,,A333,SE-REH,1737818496,CPH,SFO,SK935,SK,0,0,SAS935,SAS
71.48,-13.276,38dc8c6b,48436E,154,37000,425,,B772,PH-BQG,1737818498,NRT,AMS,KL862,KL,0,0,KLM862,KLM
69.46,17.329,38ddec2c,4783CC,67,11000,212,,DH8C,LN-WFT,1737818500,ANX,TOS,WF866,WF,0,64,WIF866,WIF
70.001,21.24,38dde474,478094,81,15025,220,,DH8A,LN-WIL,1737818499,TOS,ALF,WF934,WF,0,0,WIF934,WIF
69.887,22.415,38ddce76,47887E,269,26000,264,,BE20,LN-BSD,1737818499,KKN,,,,0,0,BNOE,INR
69.181,88.856,38dcbd00,780AA5,146,39000,479,,A359,B-LRE,1737818500,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.61,-168.449,38dd1123,86E496,56,37975,554,,B789,JA866J,1737818503,NRT,BOS,JL8,JL,0,64,JAL8,JAL
64.075,-159.689,38dd062b,AA6B9D,67,34975,568,,B772,N77012,1737818502,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.233,-159.262,38ddc5db,A9675D,267,38000,426,,B744,N705CK,1737818503,ANC,HKG,K4528,K4,0,0,CKS528,CKS
65.912,-154.522,38dd00d8,AB034D,75,38975,582,,B788,N809AA,1737818503,HND,DFW,AA176,AA,0,64,AAL176,AAL
61.276,-150.057,38dd13ca,A96AE3,164,1875,151,,B39M,N706AL,1737818503,OGG,ANC,AS672,AS,0,-1024,ASA672,ASA
61.489,-149.871,38dcfc8a,A8180D,254,4375,239,,B748,N620UP,1737818503,SDF,ANC,5X64,5X,0,-2176,UPS64,UPS
61.255,-149.8,38dde335,A57B27,78,0,19,,B744,N452SN,1737818503,EDF,OSN,KD186,KD,1,0,WGN186,WGN
65.867,-149.401,38ddcb67,A8103E,5,38000,490,,B737,N619AS,1737818499,ANC,SCC,AS55,AS,0,960,ASA55,ASA
65.873,-129.397,38dceb46,AB4AE9,117,34975,613,,B789,N827AN,1737818504,HND,JFK,AA168,AA,0,0,AAL168,AAL
62.5,-114.438,38ddf528,C0330E,2,3000,139,,AT45,C-FTIR,1737818504,YZF,YCO,5T622,5T,0,1664,AKT622,AKT
62.713,-114.228,38ddf02d,,26,12850,157,,AT45,,1737818504,,,,,0,1664,AT45,
63.214,-98.293,38dcfb81,486072,228,35975,503,,B78X,PH-BKM,1737818504,AMS,SFO,KL605,KL,0,64,KLM132,KLM
68.357,-94.389,38dd04a0,39D2A5,231,40004,485,,A359,F-HUVF,1737818503,CDG,SEA,AF368,AF,0,0,AFR368,AFR
67.976,-87.367,38dd13b6,394A02,245,34308,466,,B77W,F-GSQC,1737818501,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.16,-83.281,38dd2094,,242,42992,487,,GLF6,,1737818480,,,,,0,0,GLF6,
66.78,-81.101,38dd0dc7,3949E0,243,38004,464,,B772,F-GSPA,1737818503,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
65.698,-83.894,38dd0ac2,A50725,257,38000,458,,A339,N423DX,1737818501,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.418,-76.04,38dd130c,AA931D,258,36000,454,,B772,N78013,1737818501,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.591,-75.007,38dd12c7,AB599B,256,36000,464,,A333,N830NW,1737818501,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.103,-74.224,38ddd2d7,C02E87,273,20000,255,,AT75,C-FRQC,1737818501,YFB,YTE,5T5608,5T,0,0,AKT5608,AKT
64.933,-70.21,38dd0d70,3C6572,233,36000,439,,A333,D-AIKR,1737818503,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.796,-68.635,38ddf511,C06030,315,2725,150,,AT43,C-GKLB,1737818503,YFB,YXP,5T802,5T,0,1408,AKT802,AKT
62.152,-65.405,38dd2039,AB15C2,244,36000,80,,A333,N813NW,1737818501,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.362,-65.038,38dd140b,3C6573,235,38000,430,,A333,D-AIKS,1737818503,FRA,AUS,LH468,LH,0,64,DLH468,DLH
66.335,-63.774,38dc990f,06A126,245,37000,493,,A35K,A7-ANJ,1737818501,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
66.377,-63.665,38dc9cb7,06A11E,245,38000,530,,A35K,A7-ANB,1737818503,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
65.965,-60.229,38dd3409,4065DE,248,34000,465,,B77W,G-STBF,1737818501,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
64.357,-59.287,38dd221d,A2CB13,265,35975,466,,B789,N27958,1737818501,FRA,DEN,UA181,UA,0,0,UAL181,UAL
67.938,-59.099,38dcfda7,4851F6,280,32000,493,,B77W,PH-BVS,1737818489,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.845,-57.716,38dd307d,ABB3BE,280,37000,467,,A332,N853NW,1737818502,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.021,-57.708,38dd22a3,3C6517,236,36000,449,,A346,D-AIHW,1737818503,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.987,-51.518,38ddf199,45CD16,152,10625,169,,BE20,OY-SHV,1737818503,GOH,,GL5028,GL,0,1472,GRL5028,GRL
62.535,-50.977,38dd2ddc,461F0D,223,35000,453,,A333,OH-LTT,1737818504,HEL,MIA,AY7,AY,0,0,FIN7,FIN
67.112,-50.842,38dd465f,48436F,288,34000,486,,B772,PH-BQH,1737818503,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.885,-49.605,38ddc1d2,459E4F,253,22000,288,,DH8B,OY-GRO,1737818505,KUS,GOH,GL633,GL,0,0,GRL633,GRL
62.096,-49.392,38dd3d53,A2CA5D,253,38000,463,,B788,N27901,1737818505,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
62.194,-48.818,38dcb117,710411,254,36975,460,,B789,HZ-AR22,1737818504,JED,YYZ,SV61,SV,0,128,SVA061,SVA
61.435,-48.198,38dca722,06A064,244,34000,470,,B77W,A7-BAO,1737818505,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
64.293,-47.737,38dc96ac,06A1BF,254,33000,486,,B77W,A7-BEI,1737818505,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
64.072,-47.341,38dd4cdb,A31A56,267,36000,489,,B789,N29977,1737818503,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.075,-45.395,38dd8900,896190,245,35000,475,,A388,A6-EEQ,1737818505,KEF,JFK,EK201,EK,0,0,UAE201,UAE
61.64,-45.08,38dc942b,06A0EB,237,40000,461,,A359,A7-AML,1737818505,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
67.076,-44.538,38dd4f63,48436B,270,34000,495,,B772,PH-BQD,1737818503,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.265,-44.272,38dd31a4,C01723,247,34000,471,,B77W,C-FITU,1737818506,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
67.077,-43.971,38dd4f1e,485785,270,34975,500,,B789,PH-BHN,1737818503,AMS,AUS,KL667,KL,0,0,KLM115,KLM
61.341,-43.167,38dcb530,710112,240,34000,470,,B77W,HZ-AK40,1737818503,JED,IAD,SV35,SV,0,0,SVA035,SVA
62.331,-42.716,38dcae82,8964C0,239,36000,474,,B789,A6-BLP,1737818506,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
62.621,-41.608,38dd4aec,4A91AF,240,32975,446,,A21N,SE-DMO,1737818505,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.045,-41.575,38dd4e09,A4BBDE,273,34000,509,,A339,N404DX,1737818505,AMS,MSP,DL163,DL,0,0,DAL163,DAL
68.047,-41.172,38dd3b67,3C6705,273,38000,511,,A359,D-AIXE,1737818505,MUC,MEX,LH520,LH,0,0,DLH520,DLH
64.935,-40.971,38dcdf03,740825,260,38000,482,,B788,JY-BAE,1737818504,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
63.182,-38.639,38dda162,AB2034,254,28000,277,,TBM9,N816FS,1737818506,RKV,UAK,,,0,64,N816FS,
63.216,-38.514,38dd38b7,3C6701,254,38000,478,,A359,D-AIXA,1737818506,MUC,MIA,LH460,LH,0,0,DLH460,DLH
65.574,-37.135,38dd96bc,459E4B,90,0,1,,DH8B,OY-GRK,1737818487,GOH,KUS,GL1634,GL,1,0,GRL1634,GRL
67.516,-37.121,38dcc05f,896409,246,37000,485,,B789,A6-BLD,1737818505,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
64.818,-37.066,38dd6e9a,4CA15E,281,36000,488,,A332,EI-DAA,1737818505,DUB,SFO,EI61,EI,0,64,EIN961,EIN
61.464,-36.283,38dd3477,AB4489,257,32000,466,,B764,N825MH,1737818503,MXP,JFK,DL185,DL,0,0,DAL185,DAL
66.437,-35.453,38dd619d,407798,290,36000,541,,A35K,G-XWBB,1737818505,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
63.092,-32.43,38dd5508,A11BC8,272,36025,492,,B78X,N17017,1737818506,FRA,ORD,UA906,UA,0,64,UAL906,UAL
63.868,-32.129,38dd482c,47880D,259,35000,475,,A333,LN-RKT,1737818503,CPH,JFK,SK915,SK,0,64,SAS915,SAS
62.048,-31.586,38dd62af,ABD018,273,36000,469,,A332,N860NW,1737818503,LHR,DTW,DL17,DL,0,0,DAL17,DAL
62.82,-31.246,38dd3b84,48AE20,250,38000,466,,B789,SP-LSA,1737818502,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
63.968,-31.001,38dd625b,47C1C2,261,34000,487,,A333,LN-RKU,1737818501,CPH,MIA,SK953,SK,0,-64,SAS953,SAS
67.942,-30.668,38dcc2af,8965F3,252,34975,504,,B789,A6-BNE,1737818501,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
64.022,-29.839,38dd5fe7,478F47,265,38000,462,,A333,LN-RKN,1737818503,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.94,-28.857,38dd6948,478D42,279,34000,514,,A333,LN-RKR,1737818505,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63,-28.555,38ddd2a5,AE6A13,228,20000,289,,C30J,170038,1737818501,KEF,YYT,,,0,0,OTIS48,
67.531,-27.653,38dd66d3,4D012E,299,34000,541,,B744,LX-LCL,1737818502,LUX,LAX,CV6296,CV,0,-64,CLX37F,CLX
65.39,-27.57,38dd6f63,407FCC,302,38000,504,,A35K,G-XWBR,1737818505,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.091,-27.281,38dcaf7a,06A2B0,266,34000,501,,B77W,A7-BEL,1737818503,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
64.997,-24.366,38dd77d4,407994,305,33000,527,,B77W,G-STBO,1737818505,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.394,-23.156,38dd5f09,3C7A43,285,38000,486,,A339,D-ANRC,1737818504,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.075,-22.948,38dcf70a,740821,271,38000,480,,B788,JY-BAA,1737818504,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
63.992,-22.607,38dd59a7,4CC57B,272,0,13,,B38M,TF-ICT,1737818505,HEL,KEF,FI343,FI,1,0,ICE343,ICE
63.974,-22.605,38dde96c,4CC552,2,0,0,,A20N,TF-PPA,1737818505,KEF,GVA,,,1,0,FPY50,FPY
63.975,-22.59,38dd0f05,A79BE7,115,0,0,,E550,N59JS,1737818496,CUF,KEF,,,1,0,N59JS,
65.015,-22.457,38dd7db6,C01755,312,34000,530,,B77W,C-FIVS,1737818505,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.747,-22.27,38dd61b8,4CC53B,292,6800,253,,B38M,TF-ICM,1737818505,FRA,KEF,FI521,FI,0,-384,ICE521,ICE
63.744,-21.574,38dd6973,440B9C,285,36000,492,,A332,OE-LAL,1737818505,LEJ,CVG,KF378,KF,0,0,ABB378,
62.935,-20.332,38dd7b08,4CC278,311,24500,468,,B763,TF-ISN,1737818504,CDG,KEF,FI543,FI,0,-2304,ICE7J,ICE
64.568,-20.221,38dd5d48,40779A,305,36000,514,,A35K,G-XWBD,1737818505,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.658,-20.175,38dddee5,4B161E,114,25150,411,,A320,HB-IJU,1737818505,KEF,ZRH,WK301,WK,0,1216,EDW301P,EDW
63.068,-18.813,38dd66f3,4CC530,295,35825,470,,B38M,TF-ICP,1737818505,ZRH,KEF,FI569,FI,0,-1088,ICE9L,ICE
63.485,-18.435,38dd7dba,4D20CD,307,40000,480,,GLEX,9H-VJG,1737818505,LBG,SFO,VJT796,VJ,0,0,VJT796,VJT
63.042,-17.366,38dd8571,064236,117,30000,392,,E145,5N-BXG,1737818505,KEF,SNN,P47846,P4,0,64,APK7846,GAO
62.744,-17.207,38dd782b,44023F,295,36000,448,,A320,OE-ICD,1737818505,ORY,KEF,U24897,U2,0,0,EJU98KG,EZY
63.519,-16.509,38dd7c8a,AE065D,318,32000,487,,K35R,60-0320,1737818505,,,,,0,0,,RCH
63.125,-16.461,38dd6d31,4B191E,301,33000,507,,B77W,HB-JNI,1737818505,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.46,-15.687,38dd691f,4CC577,296,36000,464,,B38M,TF-ICH,1737818505,MUC,KEF,FI533,FI,0,0,ICE533,ICE
63.352,-15.267,38dd92e0,407131,311,37975,494,,B789,G-VBOW,1737818504,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
65.176,-15.187,38dd73aa,3C6566,295,36000,469,,A333,D-AIKF,1737818505,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.086,-14.999,38dd9379,C0174F,319,34000,494,,B77W,C-FIVM,1737818505,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.532,-14.257,38dd1cfb,C2AFC7,283,34000,467,,C17,177702,1737818504,WAW,YQB,CFC3641,CF,0,0,CFC3641,CFC
61.9,-12.444,38dd7615,4B1920,305,33000,498,,B77W,HB-JNK,1737818503,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.757,-11.544,38dd69d5,A21633,320,32000,476,,B77W,N2331U,1737818505,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.522,-11.369,38dd8170,3C4B30,305,32000,501,,B748,D-ABYP,1737818503,FRA,MEX,LH498,LH,0,0,DLH498,DLH
61.872,-9.287,38dd9bf2,4851AF,291,33975,496,,B789,PH-BHD,1737818503,AMS,MEX,KL685,KL,0,0,KLM685,KLM
66.329,-7.886,38dd2dca,4BA954,309,32000,474,,B77W,TC-JJT,1737818503,IST,LAX,TK9,TK,0,0,THY9,THY
67.471,-7.876,38dc6448,485788,150,38975,450,,B789,PH-BHP,1737818505,KIX,AMS,KL868,KL,0,0,KLM868,KLM
64.462,-7.431,38dd2a02,4BB149,297,32000,474,,B77W,TC-LJI,1737818505,IST,SFO,TK79,TK,0,0,THY79K,THY
61.575,-6.328,38dda286,484369,311,34000,475,,B772,PH-BQB,1737818492,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.782,-2.371,38dc6ff3,4B1916,167,35000,466,,B77W,HB-JNA,1737818505,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.526,1.678,38dda745,,151,7025,245,,BE20,,1737818505,,,,,0,0,BE20,
65.132,3.8,38dc7abc,3C4B31,171,33000,485,,B748,D-ABYQ,1737818504,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.913,4.84,38dd4c18,4BB18D,319,36000,502,,B789,TC-LLM,1737818505,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.504,4.96,38dd5c53,478129,195,5575,76,,EH10,0275,1737818505,FRO,,,,0,960,SAVER70,NOW
62.189,5.596,38ddda28,478792,3,9500,225,,DH8B,LN-WSB,1737818505,BGO,HOV,WF170,WF,0,-1472,WIF170,WIF
61.835,6.758,38dd4939,4BB145,321,32000,481,,B77W,TC-LJE,1737818505,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.919,7.181,38dd97d7,478E00,206,24000,280,,DH8D,LN-WDP,1737818506,TOS,BGO,WF625,WF,0,-128,WIF625,WIF
63.18,8.553,38ddd28b,4785BE,30,25025,348,,DH8D,LN-WDJ,1737818506,BGO,ALF,WF7421,WF,0,0,WIF7421,WIF
63.456,10.916,38dd984d,486803,90,0,20,,E295,PH-NXV,1737818505,AMS,TRD,KL1153,KL,1,0,KLM75T,KLM
61.559,11.007,38dda6d4,3C5EEA,13,36925,483,,A319,D-AGWJ,1737818506,DUS,TOS,EW9250,EW,0,-128,EWG1VT,EWG
61.716,12.117,38dd9d90,A03159,309,43000,457,,GL5T,N111QS,1737818506,BMA,TEB,,,0,-256,N111QS,EJA
63.742,12.138,38ddb81e,3C6482,201,34025,418,,A321,D-AIDB,1737818506,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
64.048,13.009,38ddc987,3991E0,228,34000,423,,A320,F-HEPA,1737818506,KTT,CDG,AF1323,AF,0,0,AFR32NY,AFR
64.777,13.015,38dd7204,440096,20,37000,476,,A320,OE-IVR,1737818505,MXP,TOS,U23975,U2,0,-128,EJU54MG,EZY
65.371,13.166,38dde060,478096,201,24000,227,,DH8A,LN-WIN,1737818506,MQN,TRD,WF769,WF,0,-64,WIF66D,WIF
68.147,14.632,38ddf262,47808E,185,8200,160,,DH8A,LN-WIF,1737818506,SVJ,BOO,WF813,WF,0,1216,WIF813,WIF
61.321,16.519,38dd8911,440052,176,37050,414,,A320,OE-LBS,1737818506,TOS,VIE,OS330,OS,0,128,AUA33TS,AUA
68.083,16.658,38dde871,4B18BA,198,17725,342,,A320,HB-JJM,1737818506,EVE,ZRH,WK317,WK,0,3648,EDW317,EDW
61.841,18.635,38ddc676,3C64A8,200,38000,408,,A21N,D-AIEH,1737818506,KTT,MUC,LH2695,LH,0,-128,DLH2695,DLH
63.77,18.689,38ddd670,392AEB,223,35975,409,,A320,F-GKXL,1737818506,RVN,CDG,AF1525,AF,0,64,AFR24VJ,AFR
64.249,18.705,38ddd3ef,45AB4A,232,33425,413,,B738,OY-JZJ,1737818506,LLA,LPA,JP810,JP,0,768,JTD810,JTD
61.348,18.816,38ddc162,44A831,224,38000,382,,B738,OO-JAQ,1737818506,KAO,RTM,OR2119,OR,0,128,TFL6GA,TUI
62.9,21.756,38dda7d2,3C56EB,22,36975,485,,A320,D-AEWK,1737818506,BER,RVN,EW8234,EW,0,-128,EWG6U,EWG
66.301,21.844,38ddb2e5,478CE7,347,25000,339,,DH8D,LN-WDS,1737818506,HEL,TOS,AY937,AY,0,-64,FIN937,WIF
63.363,22.078,38dd7207,440237,24,37000,477,,A320,OE-INF,1737818506,NCE,RVN,U21771,U2,0,64,EJU47HY,EZY
65.547,22.122,38ddb907,45AC37,315,0,15,,A320,OY-KAW,1737818482,ARN,LLA,SK12,SK,1,0,SAS12B,SAS
61.418,23.614,38dd4491,502D24,64,0,15,,BCS3,YL-AAV,1737818506,AGP,TMP,BT526,BT,1,0,BTI2MU,BTI
64.952,23.805,38dd7474,440614,24,34975,467,,A21N,OE-ISC,1737818506,MXP,RVN,U23977,U2,0,64,EJU37MD,EZY
67.608,24.611,38ddf4e9,4B1800,201,8700,249,,BCS3,HB-JCI,1737818505,KTT,GVA,LX8905,LX,0,2176,SWR8905,SWR
62.924,25.003,38ddd9a9,440665,184,37000,418,,A320,OE-LBI,1737818503,RVN,VIE,OS332,OS,0,0,AUA332,AUA
66.384,25.034,38dd850a,3C5EE3,18,30000,467,,A319,D-AGWC,1737818506,DUS,IVL,EW9274,EW,0,0,EWG36P,EWG
65.004,25.044,38ddca97,461E15,92,3250,240,,E190,OH-LKF,1737818505,HEL,OUL,AY455,AY,0,-512,FIN2A,FIN
66.352,25.19,38ddf3c1,3964F8,230,11925,334,,B738,F-GZHY,1737818506,RVN,ORY,TO1611,TO,0,2240,TVF16UK,TRA
64.672,25.274,38ddce01,461FA8,11,34025,480,,A321,OH-LZS,1737818506,HEL,RVN,AY535,AY,0,-64,FIN9PE,FIN
65.792,26.279,38ddc75e,461FA7,7,35975,455,,A321,OH-LZR,1737818506,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
63.048,27.764,38ddc820,4601FB,166,1525,105,,AT75,OH-ATN,1737818506,HEL,KUO,AY369,AY,0,-960,FIN42T,FIN
65.48,28.056,38dde7d5,3C64B0,227,22550,398,,A21N,D-AIEP,1737818506,KAO,FRA,LH873,LH,0,1280,DLH5HP,DLH
64.96,28.143,38ddb8a1,4601F8,13,17000,292,,AT75,OH-ATK,1737818506,HEL,KAO,AY497,AY,0,-64,FIN497,FIN
62.617,31.198,38ddce30,78158A,57,35000,548,,B789,B-207N,1737818506,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
62.061,31.241,38ddb2ed,151FBA,27,35000,490,,B738,RA-73658,1737818506,KGD,MMK,5N530,5N,0,128,AUL530,AUL
62.644,33.432,38ddb7a0,151DD9,322,32025,240,,A321,RA-73177,1737818505,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
62.694,35.651,38ddd83d,151FB4,221,36000,391,,B737,RA-73652,1737818506,ARH,LED,5N147,5N,0,-64,AUL147,AUL
63.344,38.95,38dd5987,155C14,27,24000,570,,SU95,RA-89108,1737818505,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
63.667,50.665,38dcfe42,781FC4,273,32000,416,,B77L,B-223S,1737818506,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
65.221,53.54,38dd75f6,150643,170,31000,432,,CRJ2,RA-67139,1737818493,SCW,NNM,7R259,7R,0,0,RLU842,
63.476,57.635,38dd450d,7813A1,97,37000,503,,A333,B-1098,1737818506,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.209,59.27,38dd365d,781591,100,37000,504,,A333,B-304L,1737818504,DUB,PEK,HU752,HU,0,0,CHH752,CHH
65.254,59.413,38ddda41,155C01,245,36000,396,,SU95,RA-89089,1737818506,SLY,DME,YC31,YC,0,-64,LLM31,LLM
61.255,59.934,38dd937a,151DBE,87,31000,536,,B77W,RA-73150,1737818507,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
66.11,71.552,38dca8b7,780E06,111,33000,519,,B77W,B-2049,1737818506,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
61.342,73.4,38dd9aef,151D4F,90,0,15,,B735,RA-73039,1737818490,UFA,SGC,UT9843,UT,1,0,UTA9843,UTA
62.929,99.408,38dca9ad,758525,145,39000,483,,A359,RP-C3501,1737818505,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.978,99.855,38dca058,780231,148,33000,490,,B748,B-LJA,1737818503,JFK,HKG,CX95,CX,0,0,CPA095,CPA
67.163,102.38,38dcc48f,800583,215,30000,452,,B77W,VT-ALT,1737818503,YVR,DEL,AI186,AI,0,0,AIC186D,AIC
57.874,-179.09,38dcb1ca,780D2A,244,37004,451,,B748,B-2482,1737818507,JFK,PEK,CA982,CA,0,0,CCA982,CCA
54.532,-177.79,38dd16a6,71C536,68,36975,522,,B78X,HL8536,1737818509,ICN,YVR,KE71,KE,0,-64,KAL071,KAL
56.269,-175.176,38dd0d53,71C359,78,39000,510,,A359,HL8359,1737818505,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
