latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.592,-159.001,3a867525,A447FC,291,10400,167,,C208,N375SP,1748373743,ANC,UNK,,,0,0,N375SP,
62.689,-158.975,3a86e963,AC7121,69,5500,160,,C208,N900WA,1748373717,KGX,,,,0,192,N900WA,WRF
63.524,-158.748,3a86d617,AD765E,294,17775,388,,MD83,N967CE,1748373744,ANC,UNK,5V882,5V,0,-2432,VTS882,VTS
62.963,-155.831,3a86dd3e,A21F0A,114,25225,255,,BE10,N236CP,1748373740,UNK,ANC,RVV36,RV,0,0,RVV36,RVV
61.344,-155.624,3a86e8fb,A1DC39,98,24900,253,,PC12,N219PC,1748373744,ANI,ANC,7S219,7S,0,0,RYA219,
62.636,-154.488,3a86d3d7,ACE4E6,299,11200,250,,BE10,N93SF,1748373741,ANC,MCG,RVV93,RV,0,-448,RVV93,
65.952,-154.002,3a86db96,A16975,289,24000,255,,PC12,N190PE,1748373743,FBK,,,,0,0,N190PE,DOI
67.526,-153.639,3a86db7a,A7811E,165,41000,452,,B738,N583AS,1748373743,BRW,ANC,AS7015,AS,0,64,ASA7015,
62.648,-153.463,3a86d291,A877E0,306,9200,190,,C208,N645AT,1748373741,MRI,,,,0,-384,N645AT,
63.107,-153.377,3a86d873,A4CB56,318,22025,306,,C130,N408LC,1748373742,ANC,,L2408,L2,0,64,LYC408,LYC
65.955,-152.247,3a86c225,A4CBF9,346,26000,280,,B350,N408SR,1748373740,ANC,BRW,,,0,0,N408SR,
61.523,-152.055,3a86f639,A1D3E9,115,12100,261,,PC12,N217EB,1748373744,,,,,0,-704,N217EB,
61.656,-151.602,3a86eafb,A1C8A1,287,26000,201,,PC12,N214CS,1748373743,MRI,,,,0,64,N214CS,STT
61.956,-151.585,3a86d216,AD6EF0,117,20850,391,,MD83,N965CE,1748373743,OME,ANC,5V881,5V,0,-2240,VTS881,VTS
61.809,-151.354,3a869620,,25,2450,116,,T206,,1748373743,,,,,0,-64,T206,
67.404,-150.844,3a86c0a6,A1AFF2,338,8455,159,,C208,N208CE,1748373742,FAI,AKP,,,0,0,N208CE,VTS
62.758,-150.823,3a86ee93,A662C4,341,10900,135,,DH3T,N510PR,1748373743,TKA,,,,0,-192,N510PR,
62.689,-150.74,3a8666bc,A73B27,309,11425,109,,DH3T,N565TA,1748373744,TKA,,,,0,832,N565TA,
62.726,-150.688,3a86ee98,AB064E,93,10475,115,,DH3T,N80945,1748373743,TKA,,,,0,576,N80945,
61.733,-150.533,3a86910d,AA369F,125,2200,90,,C172,N75711,1748373698,ANC,SKW,,,0,0,N75711,
61.341,-150.514,3a86aac1,A210E1,25,0,3,,DHC2,N232KT,1748373743,ANC,,,,1,0,N232KT,
61.338,-150.49,3a86e3b0,A814E1,4,0,5,,DHC2,N62LC,1748373740,ANC,,,,1,0,N62LC,
61.594,-150.479,3a86f3f4,A9EF2B,300,675,127,,C207,N7392U,1748373743,MRI,,,,0,-256,N7392U,
61.387,-150.451,3a86ce25,A257CE,303,1700,91,,B06,N250DE,1748373743,,,,,0,320,N250DE,
61.932,-150.443,3a86b6f3,AABFB3,182,14400,330,,DH8D,N792CP,1748373743,UUK,ANC,CON152,CO,0,-1344,CON152,CON
62.53,-150.442,3a86f7c3,A854F9,320,6375,115,,DH3T,N636KT,1748373743,TKA,,,,0,64,N636KT,
61.305,-150.358,3a86961c,A19D7B,194,3475,225,,BE20,N203DH,1748373743,SCC,ANC,,,0,320,N203DH,
61.627,-150.209,3a86f961,A2B7C6,168,1975,116,,DHC2,N2740X,1748373743,,,,,0,384,N2740X,
62.346,-150.199,3a86f99f,A36F43,332,3100,87,,DH3T,N320KT,1748373743,TKA,,,,0,512,N320KT,
61.661,-150.145,3a86911a,AC93A6,16,1475,72,,PA18,N9095D,1748373744,WWA,,,,0,-64,N9095D,
62.233,-150.133,3a86f9a9,A25E47,166,2500,90,,C172,N2515L,1748373698,TKA,,,,0,192,N2515L,
61.418,-150.086,3a86ed2a,A0549B,297,1650,85,,PA18,N120KH,1748373743,ANC,,,,0,-384,N120KH,
61.282,-150.076,3a86fec3,AD55D1,305,900,120,,C180,N9588B,1748373741,ANC,,,,0,0,N9588B,
62.28,-150.073,3a870011,,270,1250,6,,AS50,,1748373659,,,,,0,0,AS50,
61.243,-149.991,3a86b4bb,AB82F9,174,2500,114,,C172,N84050,1748373744,ANC,,,,0,-576,N84050,
61.844,-149.987,3a86f336,AC7E12,303,4950,98,,DHC2,N904AK,1748373743,PAQ,,,,0,0,N904AK,
61.564,-149.973,3a86d9ab,A6FCE7,16,2550,73,,C172,N54983,1748373743,MRI,,,,0,384,N54983,
61.573,-149.963,3a86d653,A84B83,351,2600,75,,C172,N6332D,1748373743,PAQ,,,,0,256,N6332D,
61.321,-149.957,3a86fd11,AD1051,13,800,110,,C185,N94059,1748373676,ANC,,,,0,0,N94059,
61.253,-149.943,3a86f638,A50BC5,342,2925,97,,C172,N424PE,1748373743,MRI,,,,0,128,N424PE,
61.653,-149.921,3a86edf1,A6CD5C,351,3900,105,,C172,N5374K,1748373743,MRI,,,,0,-192,N5374K,
61.468,-149.889,3a86c2d5,A9DACE,308,3175,77,,C172,N734KF,1748373743,MRI,,,,0,256,N734KF,
61.535,-149.824,3a86bc79,ADA01C,89,700,68,,C172,N97705,1748373738,MRI,,,,0,-384,N97705,
61.513,-149.657,3a869d77,A62D90,223,2600,96,,C172,N4978G,1748373744,MRI,,,,0,128,N4978G,
61.266,-149.616,3a86ae56,A682B3,213,1950,98,,C172,N51883,1748373744,MRI,,,,0,-192,N51883,
61.502,-149.586,3a86df55,A526DF,57,4300,80,,SLG2,N431AK,1748373743,WWA,,,,0,-256,N431AK,
61.559,-149.571,3a8699a7,AC71D2,154,1700,85,,C172,N9002H,1748373743,MRI,WWA,,,0,256,N9002H,
61.462,-149.516,3a86e614,A64C16,185,1800,91,,C150,N50467,1748373743,PAQ,PAQ,,,0,-512,N50467,
65.381,-149.507,3a86f4ff,A93D53,313,30000,423,,C560,N695AK,1748373744,FAI,AET,,,0,0,N695AK,
65.271,-149.48,3a867135,A558AA,111,5600,160,,PA31,N4434D,1748373741,FAI,MLY,,,0,64,WAV34D,
61.451,-149.403,3a86c8cd,A61290,186,700,54,,R44,N49007,1748373740,WWA,WWA,,,0,-256,N49007,
61.502,-149.268,3a86f0d1,A55FD7,139,3300,58,,P28A,N4452J,1748373744,PAQ,,,,0,-320,N4452J,
66.269,-149.174,3a86d465,A613E0,2,36000,460,,B739,N491AS,1748373742,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
63.607,-149.124,3a86ef97,A83920,196,29000,449,,E75L,N629QX,1748373743,FAI,ANC,AS2412,AS,0,64,QXE2412,ASA
63.37,-148.933,3a86e675,AE1235,14,27300,397,,C17,03-3124,1748373743,ANC,,,,0,320,,RCH
64.831,-148.814,3a864eb3,AA1B94,89,4900,170,,C208,N750RV,1748373698,FAI,,,,0,-192,N750RV,
61.348,-148.135,3a86ce0c,A596C8,342,5600,122,,C206,N4596U,1748373689,ANC,,,,0,-128,N4596U,
64.731,-147.951,3a867ce0,AA6740,26,2100,99,,C172,N77FW,1748373743,MRI,,,,0,-128,N77FW,
64.816,-147.865,3a86cdb9,A81DBC,22,0,10,,B737,N622AS,1748373721,ANC,FAI,AS159,AS,1,0,ASA159,ASA
64.809,-147.852,3a865ad5,AD81FC,250,0,1,,C208,N97HA,1748373674,FAI,FAI,,,1,0,N97HA,
64.84,-147.844,3a86c83f,A783A7,100,1575,72,,C185,N58316,1748373743,FAI,,,,0,-576,N58316,
64.333,-146.9,3a86ce84,A3C3DC,271,1100,70,,R44,N3413X,1748373698,FAI,,,,0,0,N3413X,
64.897,-146.563,3a86f521,,80,2575,114,,AS50,,1748373742,,,,,0,0,AS50,
64.821,-146.482,3a86f9e3,AB1A2D,88,10500,233,,PC12,N814WA,1748373744,FAI,FBK,BGR44,BG,0,384,BGR44,BGR
65.983,-146.238,3a86d35d,845F9F,32,33000,490,,B748,JA11KZ,1748373742,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
68.13,-145.495,3a86e4eb,AA01B2,196,26000,268,,PC12,N744DA,1748373743,BTI,FAI,,,0,0,N744DA,VTS
62.819,-135.613,3a86e630,C07CD0,352,24000,277,,AT43,C-GVGX,1748373741,YXY,YMA,4N111,4N,0,-64,ANT111,ANT
61.935,-135.359,3a86ef55,C03820,352,23700,247,,AT43,C-FVGP,1748373744,YXY,YMA,4N101,4N,0,448,ANT101,ANT
65.287,-131.363,3a85e317,A67811,295,36000,499,,A359,N516DN,1748373743,DTW,PVG,DL389,DL,0,64,DAL389,DAL
67.874,-131.354,3a85e6cf,C08111,119,29000,341,,C560,C-GWWU,1748373743,YVC,,,,0,1536,CGWWU,WEW
62.089,-131.079,3a85fd68,A64924,280,36000,471,,A359,N504DN,1748373740,MSP,HND,DL121,DL,0,0,DAL121,DAL
62.777,-128.098,3a8596f6,A68946,292,38008,430,,A359,N520DN,1748373742,ATL,ICN,DL189,DL,0,0,DAL189,DAL
64.434,-116.638,3a86066f,A43667,292,34000,466,,B772,N37018,1748373743,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.339,-116.127,3a85ee8e,AB839D,294,36000,478,,B789,N841AN,1748373744,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.427,-114.437,3a86dd71,C0268C,356,1600,116,,DHC6,C-FOPN,1748373743,,,,,0,-640,CFOPN,TIN
62.839,-113.802,3a86bcb6,C03300,225,14650,265,,AT45,C-FTID,1748373743,YZF,YHK,5T675,5T,0,-1856,AKT675,AKT
63.604,-113.663,3a86e5db,C03829,197,24025,224,,AT43,C-FVGY,1748373743,YCB,YZF,4N191,4N,0,0,ANT191,ANT
61.881,-113.581,3a86f5e0,C07B4D,143,14825,211,,AT72,C-GUSA,1748373743,YZF,,SUT7291,SU,0,576,SUT7291,SUT
62.822,-113.471,3a86f8d3,C081E9,32,11700,262,,L188,C-GXFC,1748373743,YZF,YOA,,,0,1472,NPT,BFL
61.893,-100.256,3a8570d5,3C4ACD,228,38000,436,,B744,D-ABVM,1748373742,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.639,-96.78,3a86bdb8,,6,17000,286,,AT72,,1748373742,,,,,0,0,AT72,
65.326,-96.119,3a8579c1,4B1902,233,38000,426,,A343,HB-JMG,1748373740,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
61.481,-93.458,3a86b7c8,C071FE,24,19000,278,,AT75,C-GREJ,1748373744,YTH,,MO788,MO,0,0,CAV788,CAV
62.812,-92.117,3a86e9b8,,132,0,46,,AT72,,1748373710,,,,,1,-64,AT72,
64.006,-91.983,3a85b43f,4007FA,239,38000,417,,B772,G-YMMO,1748373743,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.574,-91.941,3a86f052,C01FD9,165,9725,302,,PC24,C-FMBO,1748373743,YRT,,,,0,1792,CFMBO,KEW
64.644,-88.592,3a87003e,,206,28000,244,,B350,,1748373714,,,,,0,0,B350,
62.904,-86.912,3a85bb14,C01755,239,36000,434,,B77W,C-FIVS,1748373740,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.231,-79.589,3a85bd90,,88,37000,440,,B763,,1748373742,,,,,0,0,B763,
63.279,-79.317,3a8559c2,4BA956,228,34000,479,,B77W,TC-JJV,1748373742,IST,LAX,TK9,TK,0,0,THY9,THY
61.611,-74.16,3a8561ca,4BB103,232,40000,478,,A359,TC-LHC,1748373738,IST,DEN,TK201,TK,0,64,THY1EY,THY
63.498,-79.018,3a85d9cc,461F4D,222,39996,493,,A359,OH-LWF,1748373742,HEL,LAX,AY1,AY,0,0,FIN1,FIN
66.403,-73.523,3a8592bc,C0656F,245,37996,493,,B789,C-GMKS,1748373740,FCO,YYC,WS33,WS,0,0,WJA33,WJA
68.143,-79.255,3a85e2e2,48436C,243,36000,483,,B772,PH-BQE,1748373742,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.501,-73.086,3a869458,C082C8,31,6625,269,,B732,C-GXNR,1748373743,YUY,YAU,,,0,-1664,RAG240,RAG
62.765,-70.756,3a858e32,A2CB33,235,37025,485,,B789,N27965,1748373746,FCO,DEN,UA178,UA,0,1280,UAL178,UAL
67.963,-70.226,3a858209,4BB196,247,38000,489,,B789,TC-LLV,1748373742,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.336,-69.898,3a85ba84,4D20EC,245,43000,478,,GLEX,9H-VJM,1748373745,NCE,SCF,VJT850,VJ,0,-64,VJT850,VJT
65.98,-67.999,3a859138,4ACA63,272,37996,494,,A359,SE-RSC,1748373742,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.328,-67.415,3a85f93b,A65449,253,38000,496,,A359,N507DN,1748373745,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.813,-66.932,3a861272,,247,38000,442,,CL60,,1748373745,,,,,0,0,CL60,
65.768,-66.309,3a86d555,C05768,27,18425,172,,AT43,C-GHCP,1748373490,YFB,YXP,5T804,5T,0,0,AKT804,AKT
65.828,-62.365,3a85ff9e,A50E93,258,37000,481,,A339,N425DX,1748373745,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.988,-60.912,3a8506f1,06A124,244,38000,486,,A35K,A7-ANH,1748373742,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.92,-60.731,3a8684fe,4CC27C,249,36000,447,,B752,TF-ISR,1748373745,KEF,DEN,FI671,FI,0,0,ICE671,ICE
68.006,-60.515,3a86293e,4CA5C6,266,38000,471,,A332,EI-DUO,1748373746,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.974,-60.398,3a868a55,4CC581,260,32000,20,,A21N,TF-IAD,1748373738,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.292,-58.532,3a8630f6,4CAA40,249,35600,474,,A333,EI-EIM,1748373745,DUB,LAX,EI69,EI,0,576,EIN6PE,EIN
67.06,-57.437,3a8612b2,40797C,267,37975,494,,B78X,G-ZBLE,1748373745,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.388,-57.379,3a85edef,A31A56,254,36000,492,,B789,N29977,1748373745,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
63.576,-56.928,3a8617fb,407CD1,250,38000,491,,A35K,G-XWBL,1748373745,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.798,-56.522,3a868fd6,4CC52B,245,34000,448,,B39M,TF-ICA,1748373742,KEF,MSP,FI657,FI,0,0,ICE657,ICE
61.981,-55.744,3a85e5d8,3C6713,246,38000,486,,A359,D-AIXS,1748373745,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
65.646,-53.758,3a865fcb,AD5C79,39,31175,297,,TBM9,N960DH,1748373746,YYR,,,,0,192,N960DH,
64.773,-53.484,3a861733,A2A38E,259,36000,499,,B789,N26952,1748373746,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.862,-52.269,3a861ff3,39D2AE,260,39000,496,,A359,F-HUVO,1748373746,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.397,-52.249,3a869502,4CC548,238,34000,452,,B39M,TF-ICD,1748373745,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
66.657,-51.744,3a867375,AB9368,41,18050,326,,C25M,N845LB,1748373742,YYR,SFJ,,,0,0,N845LB,
64.29,-51.606,3a86c795,459E47,197,2800,179,,DH8B,OY-GRG,1748373745,JAV,GOH,GL1599,GL,0,-1088,GRL1599,GRL
67.922,-51.116,3a86005b,3C6718,258,39000,496,,A359,D-AIXX,1748373746,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.018,-49.462,3a85ee0e,A21DC4,266,34000,484,,B77W,N2352U,1748373745,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.052,-49.156,3a8626de,A2A3D2,266,38000,497,,B789,N26970,1748373745,LHR,SFO,UA939,UA,0,0,UAL939,UAL
66.08,-46.821,3a8636f4,484415,267,34000,510,,B772,PH-BQL,1748373742,AMS,SLC,KL609,KL,0,0,KLM609,KLM
66.079,-45.096,3a86428f,406C3A,269,37975,506,,B789,G-VYUM,1748373745,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.534,-45.035,3a86daf3,AE116B,103,27000,244,,BE20,84-00167,1748373745,SFJ,KEF,,,0,0,PAT004,PAT
62.663,-41.521,3a863e10,4ACA64,241,40000,492,,A359,SE-RSD,1748373746,CPH,IAD,SK925,SK,0,0,SAS925,SAS
66.036,-41.283,3a863f6b,406E0F,273,39000,503,,B789,G-VBZZ,1748373746,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
67.759,-41.196,3a86c288,484410,294,36000,491,,A332,PH-AOB,1748373745,KEF,YEG,,,0,0,KLM675,KLM
65.417,-39.262,3a864018,406B0A,285,32000,515,,B77W,G-STBK,1748373746,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.06,-37.888,3a85e27c,A9D640,267,34000,487,,B77W,N733AR,1748373746,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.291,-37.752,3a85b844,4BA94E,254,34000,497,,B77W,TC-JJN,1748373746,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
63.078,-36.745,3a85d438,,268,40000,500,,GLEX,,1748373746,,,,,0,-64,GLEX,
64.521,-35.877,3a85aac2,4BA950,256,33000,498,,B77W,TC-JJP,1748373746,IST,IAD,TK7,TK,0,0,THY7,THY
65.083,-35.587,3a861cbe,48AE03,269,37975,501,,B788,SP-LRD,1748373746,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
67.112,-35.043,3a85b8a2,4BB0EC,269,38000,507,,A359,TC-LGL,1748373746,IST,BOS,TK81,TK,0,0,THY81D,THY
62.076,-32.946,3a86354e,3C64C5,271,35000,467,,A343,D-AIFE,1748373744,FRA,ORD,LH432,LH,0,0,DLH432,DLH
68.061,-32.759,3a863415,AAD780,272,34000,492,,B772,N798UA,1748373746,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.127,-30.511,3a8663a6,A51601,299,38000,491,,A339,N427DX,1748373745,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.996,-29.93,3a866ce3,407F2D,279,36600,503,,A35K,G-XWBP,1748373745,LHR,LAS,BA275,BA,0,768,BAW2MW,BAW
65.679,-28.337,3a866922,4007FB,297,34000,507,,B772,G-YMMP,1748373745,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.056,-27.957,3a86323a,48AE06,267,40000,497,,B788,SP-LRG,1748373745,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.625,-27.519,3a866973,406E10,292,36000,506,,B789,G-VDIA,1748373746,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
61.642,-25.429,3a865c67,A777B8,281,34000,489,,B744,N580UP,1748373746,CGN,SDF,5X216,5X,0,0,UPS216,UPS
64.038,-24.195,3a86813c,A95249,92,15725,266,,TBM7,N70AV,1748373746,UAK,RKV,,,0,-960,N70AV,ARR
62.074,-22.889,3a86426f,48AE24,271,38000,489,,B789,SP-LSE,1748373745,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
63.953,-22.605,3a86fa23,4CC4F1,177,1750,172,,B763,TF-ISP,1748373746,KEF,LGG,FI750,FI,0,1792,ICE750,ICE
63.805,-22.111,3a8614f6,4CC569,338,10550,302,,A20N,TF-PPE,1748373746,FNC,KEF,OG451,OG,0,-1024,FPY77R,FPY
64.404,-21.813,3a86e534,4CC330,220,6775,238,,DH8B,TF-FXG,1748373746,AEY,RKV,,,0,-960,ICE49R,ICE
63.98,-21.473,3a86f8d1,4CC535,195,1850,92,,GLST,TF-KRI,1748373745,,,,,0,-64,TFKRI,
63.939,-21.023,3a86eb92,4CC1E9,213,675,61,,C172,TF-SPY,1748373745,RKV,,,,0,-448,TFSPY,
65.222,-18.653,3a86e95e,4CC516,55,8925,254,,DH8B,TF-FXH,1748373745,RKV,AEY,FI50,FI,0,-832,ICE50R,ICE
62.665,-15.597,3a86311e,495278,281,36000,480,,B772,CS-TSX,1748373745,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
63.316,-14.943,3a86e1f2,4CC510,101,39000,470,,B38M,TF-ICU,1748373745,KEF,CPH,FI216,FI,0,0,ICE216,ICE
62.75,-8.115,3a85dec9,738100,288,38000,489,,B788,4X-ERA,1748373745,TLV,JFK,LY11,LY,0,0,ELY011,ELY
63.143,-7.848,3a86ca8c,4D245F,104,35000,500,,A21N,9H-WBU,1748373745,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
62.565,-4.423,3a86c313,47B1DC,282,36000,484,,B789,LN-FNB,1748373744,OSL,JFK,N01,N0,0,-64,NBT001,NBT
61.322,7.674,3a86edd0,479D6C,115,25000,242,,DH8A,LN-FVB,1748373746,HOV,OSL,WF176,WF,0,0,WIF1HX,WIF
63.137,8.038,3a86db4e,4ACA6D,256,2650,126,,E195,SE-RSM,1748373746,OSL,KSU,SK2309,SK,0,-832,SAS2309,SAS
61.641,8.862,3a86e968,4792A6,314,33050,449,,B738,LN-NIM,1748373746,OSL,AES,DY418,DY,0,-3072,NOZ418,NOZ
63.495,9.657,3a869846,461FA3,107,39000,457,,A321,OH-LZN,1748373745,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
63.525,10.495,3a86da2c,47808E,182,4825,178,,DH8A,LN-WIF,1748373746,SSJ,TRD,WF735,WF,0,-1472,WIF25E,WIF
63.71,10.689,3a86e7e6,47809F,205,10050,210,,DH8C,LN-WFO,1748373745,BNN,TRD,WF715,WF,0,-1472,WIF42G,WIF
63.458,10.772,3a86cee5,4CACC8,89,1575,134,,CRJ9,EI-FPT,1748373745,ARN,TRD,SK2473,SK,0,-640,SAS47K,SAS
63.455,10.913,3a86ca31,4785BD,146,0,3,,DH8D,LN-WDK,1748373733,BOO,TRD,WF1316,WF,1,0,WIF8A,WIF
63.455,10.913,3a86f54f,47808F,157,0,0,,DH8A,LN-WIG,1748373743,TRD,MQN,WF778,WF,1,0,WIF5J,WIF
63.458,10.915,3a86fed5,4785C1,92,525,0,,DH8D,LN-WDG,1748373743,TRD,BOO,WF1317,WF,0,0,WIF1317,WIF
63.455,10.918,3a86d202,4AC9EA,180,0,0,,A20N,SE-ROJ,1748373745,OSL,TRD,SK380,SK,1,0,SAS380,SAS
63.431,10.988,3a86faa5,47C39C,250,6150,133,,BE20,LN-BSB,1748373745,TRD,,,,0,1856,BNOV,INR
