latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.804,-108.844,3c5175b8,78007E,317,34000,525,,B744,B-2475,1758511016,ORD,PVG,CA8412,CA,0,0,CAO8412,CAO
65.938,-106.414,3c519ea3,407ED8,35,37000,560,,A339,G-VEII,1758511015,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.293,-106.41,3c519ff0,A4FFB7,42,37000,547,,A339,N421DX,1758511015,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.553,-105.92,3c518a4f,781D8D,334,30000,518,,B77L,B-221W,1758511015,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.681,-102.993,3c51bbcf,C04CF4,36,35000,512,,B38M,C-GDDR,1758511005,YYC,KEF,WS38,WS,0,0,WJA38,WJA
66.744,-101.728,3c5194a6,3C7A41,40,37000,551,,A339,D-ANRA,1758511015,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.565,-101.569,3c51767b,3C7A4B,36,39000,511,,A339,D-ANRK,1758511011,SFO,FRA,DE2085,DE,0,0,CFG2085,CFG
61.439,-99.297,3c5131c3,4D247F,37,45000,495,,GL7T,9H-VIT,1758511016,LAX,ATH,VJT768,VJ,0,0,VJT768,VJT
64.446,-98.14,3c51b31f,C0656F,40,37000,538,,B789,C-GMKS,1758511015,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
68.088,-98.027,3c516207,06A129,52,35000,550,,A35K,A7-ANM,1758511015,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
68.003,-96.681,3c51643a,406B48,43,37000,551,,B789,G-VAHH,1758511006,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
63.808,-94.321,3c515f46,AA92F8,47,37000,504,,B772,N78001,1758511015,SFO,LHR,UA948,UA,0,0,UAL948,UAL
67.275,-88.555,3c514f39,44007C,65,37000,529,,B772,OE-LPC,1758511013,LAX,VIE,OS82,OS,0,0,AUA82,AUA
64.872,-81.48,3c514b51,4CADC7,77,37000,496,,A339,EI-HJO,1758511013,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
67.953,-80.452,3c519475,C079CE,74,34996,524,,B789,C-GUDH,1758511018,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.24,-77.49,3c516f6c,4AC8A8,90,37000,490,,A333,SE-REH,1758511013,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.863,-61.128,3c50e9ef,4BB14E,247,34004,528,,B77L,TC-LJN,1758511015,IST,ORD,TK6551,TK,0,0,THY6551,THY
62.606,-51.447,3c510d4a,4BA950,128,33000,477,,B77W,TC-JJP,1758511016,LAX,IST,TK180,TK,0,64,THY12E,THY
62.436,-38.16,3c5151c7,48AE24,63,39000,487,,B789,SP-LSE,1758511019,ORD,KRK,LO10,LO,0,64,LOT1TE,LOT
61.247,-22.95,3c5144f2,A05614,60,37000,491,,B763,N1200K,1758511017,JFK,ARN,DL204,DL,0,0,DAL204,DAL
63.739,-21.401,3c51e4b5,,112,22825,316,,PC24,,1758511018,,,,,0,2240,PC24,
64.317,-20.867,3c510bb3,407898,129,39000,509,,B78X,G-ZBLA,1758511017,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
65.286,-16.8,3c511038,39CF0C,134,41000,540,,A359,F-HTYM,1758511017,SEA,CDG,AF337,AF,0,64,AFR337M,AFR
64.706,-15.425,3c511035,39CF09,135,41000,545,,A359,F-HTYJ,1758511018,YVR,CDG,AF375,AF,0,64,AFR375U,AFR
62.698,-15.078,3c512f5c,440184,96,37000,534,,B789,OE-LPM,1758511017,ORD,VIE,OS66,OS,0,-64,AUA66,AUA
61.405,-11.326,3c513b56,48AE06,89,40000,510,,B788,SP-LRG,1758510994,JFK,WAW,LO7,LO,0,-64,LOT7,LOT
62.92,-8.927,3c502d5a,86DD08,167,38975,540,,B788,JA843J,1758511017,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.955,-8.119,3c5129ad,478F5C,85,39000,492,,A333,LN-RKM,1758511018,EWR,ARN,SK904,SK,0,0,SAS904,SAS
64.589,-6.639,3c5100e1,C038CC,136,37000,571,,B789,C-FVNF,1758511015,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.575,-6.235,3c513ec9,C058C3,97,40975,527,,B788,C-GHPY,1758511019,YUL,CPH,AC804,AC,0,0,ACA804,ACA
61.487,-5.959,3c51365a,478F43,92,39000,513,,A333,LN-RKO,1758511019,BOS,CPH,SK928,SK,0,64,SAS928,SAS
63.338,-4.075,3c50fe4c,4851B1,139,35000,562,,B789,PH-BHF,1758511019,PDX,AMS,KL616,KL,0,0,KLM616,KLM
61.378,-1.65,3c50f89d,4A91B3,100,35000,530,,A21N,SE-DMS,1758511019,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
67.807,13.698,3c51ead6,47808C,337,6650,189,,DH8A,LN-WID,1758511018,BOO,LKN,WF800,WF,0,-960,WIF4CL,WIF
63.769,20.25,3c51b756,4AAA6F,32,1200,119,,A139,SE-JSO,1758511019,BMA,,DFL5720,DF,0,-448,DFL5720,INR
61.975,25.111,3c50ad59,7818A8,245,38000,384,,B789,B-20EC,1758511018,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.584,25.199,3c51d389,4601FA,177,15000,234,,AT75,OH-ATM,1758511019,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
62.063,25.314,3c51dbb9,461E1F,181,27975,314,,E190,OH-LKP,1758511019,RVN,HEL,AY540,AY,0,-1024,FIN4MP,FIN
62.447,25.334,3c51e41c,461F35,181,39025,346,,A319,OH-LVH,1758511019,OUL,HEL,AY450,AY,0,0,FIN8MC,FIN
66.549,25.8,3c51daa1,46788D,36,1750,135,,LJ35,LJ-1,1758511019,TMP,RVN,,,0,-512,BULL81,FNF
61.844,26.447,3c51e41f,4601FC,213,14000,152,,AT75,OH-ATO,1758511019,KUO,HEL,AY380,AY,0,-64,FIN380,FIN
62.732,27.459,3c50d1a9,7812A4,255,36000,366,,A333,B-1020,1758511019,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.976,28.251,3c50d63f,781318,261,38000,365,,A333,B-1048,1758511019,PEK,EDI,HU407,HU,0,0,CHH407,CHH
67.74,32.772,3c51ee0c,151DFC,178,31150,364,,A319,RA-73212,1758511020,MMK,LED,SU6344,SU,0,1472,SDM6344,SDM
61.254,39.855,3c51eb14,155C58,258,32000,332,,SU95,RA-89176,1758511015,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.67,44.434,3c50e838,780DAA,263,32000,418,,B77L,B-2028,1758511018,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.525,48.087,3c519ab2,152034,267,34025,447,,A320,RA-73780,1758511015,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.837,50.462,3c511c36,780BB9,269,32000,417,,B77L,B-2098,1758511012,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
64.704,57.313,3c51594a,151E2E,241,38000,439,,B737,RA-73262,1758511020,YKS,VKO,R3473,R3,0,-64,SYL473,SYL
61.274,61.438,3c51e189,151D55,268,34075,418,,B735,RA-73045,1758511020,HMA,VKO,UT352,UT,0,0,UTA352,UTA
62.427,61.649,3c511352,781ED4,273,32000,474,,B77L,B-223A,1758511019,PVG,BUD,CK201,CK,0,0,CKK201,CKK
65.567,66.643,3c51cea3,155BF1,359,20650,375,,SU95,RA-89073,1758511020,TJM,SLY,YC10,YC,0,-2112,LLM10,LLM
67.663,70.492,3c51d5ef,151EEA,243,37975,432,,A20N,RA-73450,1758511020,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.478,72.271,3c51eeed,151D7F,284,15475,383,,B738,RA-73087,1758511021,SGC,LED,UT469,UT,0,2624,UTA469,UTA
62.479,74.34,3c51d2da,155C00,24,20875,369,,SU95,RA-89088,1758511021,TJM,NOJ,YC149,YC,0,-1856,LLM149,LLM
66.071,76.524,3c51efa2,151FDE,286,0,1,,A320,RA-73694,1758511021,NUX,SVO,YC189,YC,1,0,LLM189,LLM
68.083,87.893,3c51bdd7,151E27,351,36000,439,,B738,RA-73255,1758511018,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
62.197,93.877,3c51894c,151DC2,284,38000,446,,A359,RA-73154,1758511018,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.943,106.871,3c519d5e,151DBB,292,34000,424,,B77W,RA-73147,1758511020,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.532,114.03,3c519b2a,151EBD,236,0,22,,A320,RA-73405,1758511013,OVB,MJZ,S75241,S7,1,0,SBI5241,SBI
61.932,115.037,3c51cf13,151FDD,261,34000,381,,A321,RA-73693,1758511022,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.184,117.679,3c51b944,151DA7,84,35000,496,,B738,RA-73127,1758511022,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
62.229,125.441,3c51b8b8,151FC7,272,36000,390,,B738,RA-73671,1758511020,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
66.324,136.401,3c519f0c,151DC6,307,32000,470,,B77W,RA-73158,1758511022,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.188,173.027,3c51dd44,1506B6,224,25000,283,,DH8D,RA-67254,1758511020,DYR,PKC,HZ3639,HZ,0,0,SHU3639,SHU
56.753,-173.016,3c515390,846A5B,57,34992,495,,B748,JA14KZ,1758511020,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
56.878,-170.872,3c50fe17,8990A0,51,35000,492,,B77L,B-18771,1758511025,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
54.641,-170.574,3c50f8ab,A95CA4,42,33000,489,,B77L,N702GT,1758511024,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
55.084,-169.844,3c514f4c,A4C3E4,46,32000,483,,B744,N406KZ,1758511025,NRT,ANC,KZ7170,KZ,0,0,GTI7170,GTI
56.174,-168.87,3c513831,A65449,256,38000,463,,A359,N507DN,1758511024,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.631,-167.01,3c51cc0c,8990EF,243,38000,473,,B77L,B-18777,1758511025,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
59.298,-165.604,3c50b33e,A5277D,61,33000,473,,B744,N431GT,1758511024,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
54.382,-165.572,3c51b8d4,71BC19,274,34000,443,,B744,HL7419,1758511024,ANC,ICN,KJ2911,KJ,0,0,AIH2911,AIH
61.166,-161.793,3c5119f2,782189,265,34000,470,,B77L,B-226V,1758511024,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.162,-161.63,3c51d483,A4DA79,194,1300,179,,PA31,N4112D,1758511024,BET,RSH,,,0,0,TUD12D,
58.932,-161.111,3c51d0ed,A80A8F,241,34000,489,,B748,N617UP,1758511024,ANC,HAN,5X72,5X,0,0,UPS72,UPS
60.832,-161.108,3c51d582,A4D040,84,19300,366,,B734,N409YK,1758511024,BET,ANC,NC731,NC,0,4544,NAC731,NAC
57.424,-159.989,3c51c972,A6B8E1,49,23000,277,,BE20,N532LM,1758511022,DUT,ANC,,,0,-64,N532LM,
61.099,-158.639,3c51de42,A431AC,79,7825,169,,BE36,N37CH,1758511025,BET,,,,0,-64,N37CH,
59.358,-157.54,3c51f138,ACBCA2,236,2325,129,,C208,N92JJ,1758511024,KEK,,,,0,512,N92JJ,GUN
59.834,-157.24,3c51267e,A64924,253,36000,495,,A359,N504DN,1758511024,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.454,-154.909,3c51bfaa,A256EC,50,31000,340,,SB20,N25UE,1758511025,DUT,ANC,VC1104,VC,0,64,SRY1104,
58.41,-151.758,3c51ea1a,A6DCA9,17,24000,232,,BE20,N541LM,1758511025,ADQ,ANC,,,0,0,N541LM,
61.165,-151.505,3c51d3df,A1557C,78,2575,128,,C185,N185YY,1758511024,WWA,,,,0,128,N185YY,
60.473,-151.283,3c51ed6e,A38773,189,2650,107,,PA22,N3263Z,1758511024,ENA,,,,0,64,N3263Z,
60.561,-151.254,3c51e93d,A25ACF,5,0,0,,PA38,N2507D,1758511024,ENA,,,,1,0,N2507D,
60.796,-151.246,3c51e05a,A63A5C,212,1175,119,,B212,N500EH,1758511024,,,,,0,128,N500EH,
60.838,-150.592,3c51eac8,A00F60,230,4650,163,,C208,N1026V,1758511024,ANC,,,,0,-384,N1026V,FDY
61.095,-150.508,3c51ebef,AA11D3,37,3825,248,,SB20,N748SA,1758511024,ENA,ANC,VC1706,VC,0,-960,SRY1706,
61.012,-150.499,3c51e62a,A2A219,19,3675,139,,C208,N269TD,1758511024,ENA,,,,0,0,N269TD,GUN
61.154,-150.403,3c51e836,780232,138,12125,334,,B748,B-LJB,1758511024,ANC,DFW,CX3290,CX,0,2176,CPA3290,CPA
61.168,-150.128,3c50e2e5,A5CC4C,90,1625,137,,A21N,N473AN,1758511024,DFW,ANC,AA399,AA,0,-640,AAL399,AAL
61.17,-149.993,3c511f50,A2B112,36,0,12,,B38M,N27258,1758511024,ORD,ANC,UA1552,UA,1,0,UAL1552,UAL
61.175,-149.984,3c51c1f5,A7F286,87,0,0,,B737,N611AS,1758510999,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.162,-149.98,3c51ef15,A4D624,163,0,0,,PC12,N410WR,1758511024,ANC,,7S410,7S,1,0,RYA410,RYA
61.172,-149.978,3c51d6a0,A240AE,92,0,0,,P212,N244US,1758511022,ENA,ANC,KNW118,KN,1,0,N244US,KNW
61.215,-149.368,3c51ea51,,123,17500,152,,PC12,,1758511024,,,,,0,1088,PC12,
60.832,-147.382,3c5134ff,899134,258,25800,464,,B77L,B-16785,1758511024,ORD,ANC,BR651,BR,0,-1984,EVA651,EVA
59.864,-146.103,3c51e01c,ACE44F,107,37025,447,,LJ35,N93LE,1758511024,ENA,BFI,,,0,64,N93LE,
59.874,-144.475,3c518f29,A697DB,295,38000,457,,B738,N524AS,1758511024,SEA,ANC,AS225,AS,0,0,ASA225,ASA
60.968,-141.239,3c513c46,868DD7,273,34000,488,,B77L,JA772F,1758511024,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.726,-140.63,3c516694,A57B27,314,40000,470,,B744,N452SN,1758511024,LAX,ANC,KD217,KD,0,0,WGN217,WGN
58.61,-139.991,3c519ce3,ACA22E,304,34000,456,,B739,N913DU,1758511024,SEA,ANC,DL931,DL,0,0,DAL931,DAL
55.591,-138.586,3c519e5a,A97608,315,32000,407,,B39M,N709AL,1758511024,PDX,ANC,AS1455,AS,0,-64,ASA1455,ASA
57.744,-137.885,3c51ce8b,A4C02D,124,33000,508,,B744,N405KZ,1758511025,ANC,JFK,5Y8603,5Y,0,0,GTI8603,GTI
57.61,-137.351,3c51cb2f,A784D5,126,39000,482,,B738,N584AS,1758511024,ANC,SEA,AS7039,AS,0,-64,ASA7039,ASA
60.699,-136.188,3c5137c4,AC498C,278,38000,472,,B77L,N891FD,1758511026,MEM,ANC,FX6017,FX,0,0,FDX6017,FDX
56.52,-135.946,3c51c95c,AD4744,130,35000,505,,B39M,N955AK,1758511025,ANC,SEA,AS143,AS,0,0,ASA143,ASA
56.881,-135.531,3c51eca5,A78148,176,15825,247,,C25B,N583CJ,1758511025,SIT,GTF,,,0,3008,N583CJ,
60.649,-135.518,3c5146dd,ABDA7D,278,36000,468,,B77L,N863FD,1758511025,MEM,ANC,FX9162,FX,0,0,FDX9162,FDX
56.464,-134.845,3c51c83c,A335FA,135,33000,474,,BCS3,N306DU,1758511025,ANC,SEA,DL928,DL,0,64,DAL928,DAL
57.826,-134.801,3c51a30e,AD928B,325,34000,418,,B39M,N974AK,1758511026,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.366,-133.288,3c51e8fa,A7A89D,157,27500,424,,B738,N593AS,1758511025,JNU,SEA,AS66,AS,0,960,ASA66,ASA
55.498,-133.193,3c51af11,A613E0,316,36000,369,,B739,N491AS,1758511025,SEA,ANC,AS78,AS,0,0,ASA78,ASA
61.167,-132.547,3c5139d5,A76DF1,276,40000,459,,B744,N578UP,1758511025,SDF,ANC,5X94,5X,0,0,UPS94,UPS
55.801,-132.353,3c5178c9,AE025F,328,40000,423,,K35R,61-0280,1758511025,RIV,,,,0,0,,RCH
54.414,-130.638,3c51bc03,A7FDAB,320,29250,380,,B737,N614AS,1758511026,SEA,KTN,AS69,AS,0,-1024,ASA69,ASA
55.506,-129.606,3c519055,780217,117,33000,588,,B744,B-LIA,1758511025,ANC,ORD,CX2088,CX,0,0,CPA2088,CPA
55.768,-115.496,3c51c14d,A4CE71,26,37000,532,,A339,N409DX,1758511026,SEA,CDG,DL80,DL,0,0,DAL80,DAL
54.58,-115,3c518ea0,89647F,359,33000,560,,A388,A6-EUU,1758511025,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
59.351,-113.993,3c51d9f9,C04AF4,357,36000,553,,CRJ9,C-GCJZ,1758511026,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
58.586,-113.249,3c51bf09,3C66C4,24,38000,571,,A359,D-AIVD,1758511026,YVR,MUC,LH477,LH,0,0,DLH477,DLH
58.061,-113.069,3c515073,A4EB80,301,40000,496,,B744,N416MC,1758511025,JFK,ANC,5Y8976,5Y,0,0,GTI8976,GTI
54.518,-112.531,3c5193a9,06A11E,24,35000,541,,A35K,A7-ANB,1758511025,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
55.284,-112.483,3c51e6b5,C01A05,203,25000,294,,DH8D,C-FJWE,1758511025,YMM,YYC,WS3138,WS,0,128,WEN3138,WJA
54.296,-112.011,3c51dce8,C080DD,27,37000,535,,B789,C-GWUU,1758511025,YYC,LHR,AC850,AC,0,-128,ACA850,ACA
54.68,-111.575,3c51db53,C085D5,29,34975,539,,B789,C-GYRS,1758511025,YYC,LHR,WS18,WS,0,0,WJA18,WJA
56.556,-109.913,3c51cc2d,C000EB,31,35000,547,,B789,C-FAJA,1758511025,YYC,FCO,WS32,WS,0,0,WJA32,WJA
60.088,-109.585,3c516f70,AE63B6,308,36000,496,,B762,20-46074,1758511025,,,,,0,64,PETRO61,RCH
58.917,-109.528,3c51882f,485E30,21,35975,557,,B78X,PH-BKK,1758511026,LAX,AMS,KL604,KL,0,0,KLM604,KLM
59.962,-108.714,3c5178fc,40688C,21,37000,550,,A388,G-XLEB,1758511026,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
60.781,-107.476,3c517be9,A1B535,25,31000,555,,B772,N209UA,1758511026,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.036,-97.76,3c511fbf,4CA7D8,244,38000,440,,A333,EI-GAJ,1758511027,DUB,SEA,EI53,EI,0,64,EIN953,EIN
55.165,-89.863,3c50beeb,,229,43000,513,,GLEX,,1758511026,,,,,0,64,GLEX,
55.539,-76.829,3c5128a8,AA9800,244,37975,400,,B788,N782AM,1758511022,LHR,MEX,AM8,AM,0,0,AMX008,AMX
56.318,-64.485,3c51549c,A4C703,69,35000,523,,A339,N407DX,1758511022,SLC,AMS,DL56,DL,0,0,DAL56,DAL
59.469,-61.056,3c51246b,4CC2A6,59,35000,475,,B752,TF-FIO,1758511024,DEN,KEF,FI670,FI,0,0,ICE670,ICE
54.147,-60.381,3c51aa5a,C04937,64,41000,474,,ASTR,C-GBSW,1758511027,YHM,KEF,HTT103,HT,0,64,HTT103,HTT
54.328,-55.632,3c51993d,4CC27F,47,39000,460,,B763,TF-ISW,1758511009,JFK,KEF,FI614,FI,0,-64,ICE614,ICE
