latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.021,-167.064,39b79f20,71BA04,55,33000,592,,B77W,HL7204,1743614547,ICN,JFK,KE85,KE,0,0,KAL085,KAL
65.179,-163.355,39b86d39,A4D040,224,29775,313,,B734,N409YK,1743614547,ANC,OME,NC720,NC,0,-4800,NAC720,NAC
64.17,-162.872,39b86a26,A4C8D2,287,23425,377,,B734,N407YK,1743614547,ANC,OME,NC722,NC,0,-1920,NAC722,NAC
63.873,-160.794,39b8accd,A5137D,185,825,125,,BE20,N426SD,1743614547,UNK,SHH,,,0,1920,N426SD,
62.059,-158.373,39b8830a,AE05B0,234,24975,356,,K35R,63-8876,1743614547,EIL,,,,0,0,,RCH
62.122,-158.252,39b886d7,AE5E08,233,26025,382,,B762,17-46027,1743614546,EIL,,,,0,0,,RCH
61.651,-155.686,39b87d3b,A4D51D,279,22025,241,,C130,N410LC,1743614547,ANC,,L2410,L2,0,0,LYC410,LYC
62.812,-155.141,39b7a53a,7802FE,296,32000,430,,B744,B-2423,1743614530,LAX,SZX,O3382,O3,0,0,CSS382,CSS
64.8,-153.689,39b87ab6,AA2E27,271,8000,140,,C208,N755RV,1743614544,FAI,GAL,8V460,8V,0,0,N755RV,
61.29,-152.634,39b89707,A1DC39,276,19925,208,,PC12,N219PC,1743614547,ANC,ANI,7S219,7S,0,0,RYA219,
65.107,-152.383,39b84568,A90AC0,258,6400,130,,C208,N682BB,1743614478,,,,,0,0,N682BB,
61.354,-151.584,39b891ad,ADC882,273,3900,88,,DHC2,N9877R,1743614546,ANC,,,,0,192,N9877R,
61.228,-151.127,39b89b7e,A3B557,277,18975,368,,B763,N338UP,1743614547,ANC,KIX,5X104,5X,0,3136,UPS104,UPS
61.804,-151.031,39b89db8,A697DB,320,25875,390,,B738,N524AS,1743614547,ANC,OTZ,AS136,AS,0,1600,ASA136,ASA
61.313,-150.432,39b8a504,A45F0B,91,500,98,,AS50,N381AK,1743614547,BVU,,,,0,64,N381AK,
62.236,-150.139,39b881d3,A62D90,14,2075,98,,C172,N4978G,1743614547,ENA,TKA,,,0,-192,N4978G,
62.886,-150.113,39b8795d,A657B9,184,32450,424,,B738,N508AS,1743614547,SCC,ANC,AS55,AS,0,-3136,ASA55,ASA
61.237,-149.988,39b89cc0,A4CB56,77,1550,146,,C130,N408LC,1743614546,ANC,,L2408,L2,0,64,LYC408,LYC
61.235,-149.94,39b8a21a,A682B3,326,2375,106,,C172,N51883,1743614547,MRI,,,,0,64,N51883,
61.339,-149.93,39b8a6d8,ABD5AC,194,2400,132,,PA30,N8615Y,1743614547,WWA,,,,0,-64,N8615Y,
64.791,-149.858,39b88e45,A973C2,271,24000,155,,PC12,N708RE,1743614546,FAI,GAL,,,0,0,N708RE,VTS
61.972,-149.746,39b8a6be,AE11D8,14,19100,381,,E3TF,75-0558,1743614547,EDF,,,,0,1792,,RCH
61.599,-149.42,39b888dd,A7D7D6,237,2200,110,,C172,N604TT,1743614517,MRI,WWA,,,0,384,,
62.735,-149.304,39b8983f,AA9826,19,19900,264,,SW4,N782C,1743614547,ANC,FAI,TN132,TN,0,0,TNV132,
61.504,-149.266,39b8a7b8,AB466F,92,1050,84,,PA18,N82544,1743614516,WWA,,,,0,-64,N82544,
64.725,-149.185,39b7a8bc,A57B27,261,40000,443,,B744,N452SN,1743614547,ORD,NRT,KD4873,KD,0,0,WGN4873,WGN
63.317,-148.773,39b72924,AE1460,192,31625,428,,C17,06-6162,1743614546,RMS,,RCH806,RC,0,-1856,RCH806,RCH
63.724,-148.662,39b8642a,A4BBB9,15,10200,210,,BE18,N404CK,1743614546,ANC,FAI,,,0,0,TNV131,
65.154,-148.424,39b8a0a8,AA46CA,337,10050,160,,C208,N761RV,1743614546,FAI,AKP,8V300,8V,0,0,N761RV,WRF
64.826,-147.849,39b84970,A242A8,275,0,1,,B190,N245AX,1743614473,ANC,FAI,KO712,KO,1,0,AER712,AER
64.989,-147.541,39b8755e,AC4970,220,3850,149,,DH8A,N891EA,1743614547,ANC,FAI,7H8121,7H,0,-448,RVF8121,RVF
66.517,-146.813,39b84ab8,,13,28000,300,,C441,,1743614546,,,,,0,0,C441,
62.544,-143.514,39b7c27b,A97C49,241,40000,443,,B744,,1743614549,OSC,ANC,K4866,K4,0,-64,CKS866,
67.642,-138.838,39b7c3e6,78007F,290,36000,430,,B744,B-2476,1743614549,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
61.333,-137.944,39b881dd,780A70,91,33000,552,,B748,B-LJM,1743614549,ANC,JFK,CX3294,CX,0,0,CPA3294,CPA
62.383,-136.443,39b783ca,C023B7,94,35000,556,,B77W,C-FNNQ,1743614549,NRT,YUL,AC6,AC,0,0,ACA6,ACA
64.126,-126.834,39b6d45b,89655B,174,39000,530,,A388,A6-EVO,1743614546,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.557,-117.32,39b75de6,86E430,112,37000,526,,B789,JA863J,1743614548,NRT,BOS,JL8,JL,0,0,JAL8,JAL
62.465,-114.443,39b8ac77,C086EE,355,800,139,,B733,C-GZCN,1743614549,YZF,YRT,5T118,5T,0,128,AKT118,AKT
62.465,-114.428,39b8adab,,295,0,0,,AT45,,1743614549,,,,,1,0,AT45,
62.09,-114.422,39b8a8d3,C06831,178,14050,334,,B732,C-GNLW,1743614549,YZF,YEG,N5515,N5,0,3264,NRL515,NRL
63.333,-111.367,39b756f7,8406D0,117,37000,526,,A35K,JA01WJ,1743614549,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.79,-110.116,39b8ab28,C0314C,195,29275,372,,RJ1H,C-FSRJ,1743614549,,,SUT8322,SU,0,512,SUT8322,SUT
66.251,-109.764,39b88eb4,C07905,31,31000,220,,B732,C-GTVO,1743614535,YZF,,,,0,-64,BUF202,BFL
62.228,-107.101,39b75a6e,AAA893,205,38000,495,,B772,N786UA,1743614549,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.885,-106.825,39b899fc,,336,2200,137,,C208,,1743614550,,,,,0,-128,C208,
65.216,-106.81,39b87e8c,C053B1,59,13150,265,,AT72,C-GFSA,1743614549,YZF,,SUT7571,SU,0,-1600,SUT7571,SUT
64.548,-105.114,39b6ccb6,06A064,218,36000,491,,B77W,A7-BAO,1743614549,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.969,-104.886,39b6cd3b,06A125,213,38000,500,,A35K,A7-ANI,1743614548,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.98,-103.401,39b70618,7380C8,214,37975,502,,B789,4X-EDJ,1743614549,TLV,LAX,LY105,LY,0,0,ELY105,ELY
64.253,-101.332,39b77f4d,4843F2,216,38000,490,,B772,PH-BQO,1743614549,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.401,-101.075,39b78376,48436B,217,36000,482,,B772,PH-BQD,1743614549,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.652,-96.251,39b7b354,C06078,186,20750,180,,BE20,C-GKNV,1743614549,YWG,,,,0,1152,N,KEW
67.278,-94.942,39b77bca,3C6714,224,39996,500,,A359,D-AIXT,1743614546,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
67.443,-94.524,39b77bf9,3C65AC,224,38000,495,,A388,D-AIML,1743614546,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.091,-94.301,39b8ad21,C06825,141,27225,426,,B732,C-GNLK,1743614549,,,N5951,N5,0,1408,NRL951,NRL
65.941,-94.066,39b74933,39D2AC,235,38000,499,,A359,F-HUVM,1743614546,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.757,-93.756,39b8a9dd,,143,17000,291,,AT43,,1743614548,,,,,0,0,AT43,
62.699,-91.455,39b786c2,484415,218,36125,479,,B772,PH-BQL,1743614549,AMS,LAS,KL635,KL,0,1024,KLM635,KLM
64.285,-91.431,39b89a93,C0071C,11,21000,254,,AT72,C-FCRZ,1743614549,YRT,YTH,MO484,MO,0,0,CAV484,CAV
66.877,-90.624,39b79407,AACC5B,237,36000,490,,B772,N795UA,1743614546,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.985,-87.176,39b78e28,AA5F41,235,36000,476,,B772,N768AA,1743614550,LHR,PHX,AA195,AA,0,0,AAL195,AAL
62.983,-83.386,39b790a3,405BFB,234,38000,476,,B772,G-YMMR,1743614546,LHR,LAS,BA271,BA,0,0,BAW271,BAW
63.703,-82.636,39b884a3,C00E8C,263,34000,425,,B734,C-FFNF,1743614548,YFB,YRT,5T119,5T,0,0,AKT119,AKT
64.516,-74.406,39b7a8d1,C06022,253,38000,450,,B789,C-GKKN,1743614546,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.492,-72.44,39b79f95,3C6509,241,37000,481,,A346,D-AIHI,1743614548,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.806,-73.905,39b87dcc,C03316,330,22000,280,,AT45,C-FTIZ,1743614546,YFB,YAB,5T882,5T,0,0,AKT882,AKT
63.14,-71.825,39b82b83,780ABC,10,35000,510,,A359,B-LRQ,1743614549,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
67.845,-70.996,39b7b58d,394A02,246,35000,483,,B77W,F-GSQC,1743614548,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.976,-70.12,39b7c0e3,4CAA41,250,38000,476,,A333,EI-EIN,1743614549,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.632,-68.716,39b8725d,C077DA,37,2000,154,,DHC6,C-GTKB,1743614549,YFB,,4K317,4K,0,-704,KBA317,KBA
67.048,-65.617,39b7b9c5,A31A2D,241,37975,489,,B789,N29961,1743614548,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.976,-59.347,39b7c36d,406B49,275,38000,50,,B789,G-VNEW,1743614546,LHR,SEA,VS105,VS,0,0,VIR105,VIR
68.412,-56.654,39b772ef,4BB0ED,253,36000,478,,A359,TC-LGM,1743614549,IST,SFO,TK79,TK,0,0,THY79K,THY
62.963,-55.739,39b790ed,AA781F,65,31000,516,,B77L,N774CK,1743614549,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
66.065,-47.212,39b7f0d8,C079CE,267,36000,463,,B789,C-GUDH,1743614546,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.884,-46.172,39b852ab,4CC561,245,35975,397,,A20N,TF-PPC,1743614549,KEF,BWI,OG101,OG,0,0,FPY409,FPY
63.592,-44.788,39b7f68d,4077D4,282,36000,464,,A35K,G-VRNB,1743614550,LHR,LAX,VS141,VS,0,64,VIR141,VIR
67.838,-42.211,39b789c5,4BB142,257,34000,434,,B77W,TC-LJB,1743614546,IST,LAX,TK9,TK,0,0,THY9,THY
63.804,-41.241,39b866b9,4CC569,249,35000,389,,A20N,TF-PPE,1743614550,KEF,BOS,OG111,OG,0,0,FPY857,FPY
61.883,-38.955,39b80ee5,406A9F,283,40975,456,,B788,G-ZBJH,1743614550,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
62.316,-38.706,39b86d8d,4CC552,242,36000,367,,A20N,TF-PPA,1743614549,KEF,YHM,OG201,OG,0,-64,FPY905,FPY
66.874,-38.216,39b7fac5,406A03,281,38000,467,,A388,G-XLED,1743614550,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.7,-37.934,39b81855,4CA86E,292,38000,439,,A333,EI-GCF,1743614548,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.346,-37.306,39b87215,4CC564,255,36050,363,,A20N,TF-PPD,1743614550,KEF,SWF,OG121,OG,0,0,FPY845,FPY
64.775,-36.959,39b80788,A63DFF,281,37000,442,,A359,N501DN,1743614548,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.819,-35.847,39b7f7d9,461F08,261,36000,445,,A333,OH-LTO,1743614549,HEL,ORD,AY9,AY,0,0,FIN9,FIN
66.571,-33.096,39b82797,4CAA40,292,34000,414,,A333,EI-EIM,1743614549,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.006,-28.83,39b891c6,4CC530,269,34000,342,,B38M,TF-ICP,1743614551,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
67.066,-28.035,39b78def,4BB14A,267,34000,420,,B77W,TC-LJJ,1743614551,IST,ORD,TK5,TK,0,0,THY5,THY
63.712,-28,39b8112e,A5124C,290,36000,396,,A339,N426DZ,1743614551,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.936,-27.669,39b894c0,4CC52E,274,33150,344,,B39M,TF-ICB,1743614551,KEF,RDU,FI821,FI,0,448,ICE821,ICE
63.916,-27.093,39b89755,4CC52F,270,27900,396,,B39M,TF-ICC,1743614552,KEF,ORD,FI853,FI,0,448,ICE9V,ICE
63.906,-26.106,39b8977a,4CC57A,271,27650,384,,B38M,TF-ICV,1743614552,KEF,EWR,FI623,FI,0,896,ICE623,ICE
63.8,-25.505,39b8986f,4CC57B,253,28225,372,,B38M,TF-ICT,1743614552,KEF,BWI,FI643,FI,0,1216,ICE43E,ICE
64.476,-24.92,39b89a60,4CC50E,306,24425,373,,B38M,TF-ICE,1743614552,KEF,SEA,FI681,FI,0,1152,ICE681,ICE
64.377,-24.532,39b89cbb,4CC2A7,291,21350,333,,B752,TF-FIP,1743614551,KEF,DEN,FI671,FI,0,1408,ICE671,ICE
63.909,-24.391,39b89d22,4CC574,263,18725,332,,B38M,TF-ICG,1743614551,KEF,MSP,FI657,FI,0,1344,ICE657,ICE
64.009,-23.597,39b8a05d,4CC278,272,12800,329,,B763,TF-ISN,1743614551,KEF,JFK,FI615,FI,0,2752,ICE615,ICE
63.565,-23.25,39b8a739,AAF58E,255,21250,348,,MD87,N805ML,1743614551,KEF,BGR,,,0,1728,AMACAERO,
63.969,-23.144,39b8a48b,4CC279,264,8825,275,,B763,TF-ISO,1743614552,KEF,BOS,FI631,FI,0,1216,ICE631,ICE
63.994,-22.614,39b8acb2,4CC53B,180,0,0,,B38M,TF-ICM,1743614549,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.986,-22.593,39b8a819,4CC582,180,0,10,,B38M,TF-ICJ,1743614551,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.989,-22.581,39b8a4e1,400666,2,0,8,,B752,G-BMRD,1743614552,KEF,EMA,D03999,D0,1,0,DHK3999,DHK
64.132,-21.933,39b86fb0,,284,0,1,,G280,,1743614550,,,,,1,0,G280,
64.077,-21.7,39b87c5a,4CC516,297,2900,136,,DH8B,TF-FXH,1743614551,EGS,RKV,FI67,FI,0,-704,ICE67G,ICE
64.422,-20.885,39b898f3,4CC57E,218,12650,261,,DH8D,TF-FXE,1743614552,AEY,RKV,FI49,FI,0,-1856,ICE49R,ICE
64.436,-20.152,39b86371,39852F,246,7600,102,,PA34,F-HBJP,1743614551,EGS,RKV,,,0,384,FHBJP,
63.42,-20.133,39b867a0,AE6815,310,26975,150,,P8,,1743614547,LMO,,,,0,-1088,,
64.183,-18.523,39b8939f,4CC543,267,20000,182,,BE20,TF-NLA,1743614551,HFN,RKV,FNA587,FN,0,0,FNA587,FNA
63.52,-16.801,39b85f10,4D230B,100,35050,507,,A321,9H-CGA,1743614551,KEF,BLL,MYX6103,MY,0,-64,MYX6103,ART
66.125,-15.956,39b81d67,A31A7B,298,34025,463,,B789,N29989,1743614551,MUC,DEN,UA761,UA,0,-128,UAL761,UAL
67.39,-15.537,39b82404,461F0E,276,38000,437,,A333,OH-LTU,1743614551,HEL,JFK,AY15,AY,0,64,FIN15,FIN
65.611,-11.02,39b84222,4841AD,299,34000,487,,B772,PH-BQN,1743614548,AMS,SLC,KL609,KL,0,0,KLM609,KLM
62.759,-9.974,39b88380,4CC570,106,36975,483,,A21N,TF-IAA,1743614551,KEF,CPH,FI216,FI,0,0,ICE216,ICE
63.321,-7.173,39b83ac7,3C66C2,301,40000,469,,A359,D-AIVB,1743614538,MUC,IAD,LH414,LH,0,0,DLH4CR,DLH
64.999,-6.9,39b83026,3C6717,309,38000,489,,A359,D-AIXW,1743614550,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.502,-4.936,39b86254,4CC589,281,32000,220,,BE20,TF-NLE,1743614543,AES,RKV,FNA77,FN,0,0,MYA77,FNA
63.833,-3.586,39b885d8,4CC277,115,37000,487,,B752,TF-FIK,1743614548,AEY,GDN,FI1066,FI,0,0,ICE1066,ICE
61.318,-2.382,39b84284,48AE00,284,35975,460,,B788,SP-LRA,1743614551,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.376,6.931,39b89363,4ACA78,217,28550,384,,E195,SE-RSX,1743614551,TRD,BGO,SK4187,SK,0,-2432,SAS93P,SAS
62.302,6.991,39b8a517,47945C,120,21800,396,,B738,LN-NII,1743614551,AES,OSL,DY417,DY,0,3392,NOZ417,NOZ
62.857,7.597,39b881f0,478EA8,73,18250,254,,BE20,LN-BSI,1743614552,AES,TRD,,,0,960,BNOV,INR
61.886,9.473,39b89d4d,4ACA6B,145,35000,439,,E195,SE-RSK,1743614552,KSU,OSL,SK2308,SK,0,-64,SAS2308,SAS
63.458,10.917,39b88593,47BA0D,270,0,78,,A20N,LN-RGO,1743614551,OSL,TRD,SK366,SK,1,0,SAS366,SAS
61.292,11.305,39b89808,,6,33000,445,,F2TH,,1743614552,,,,,0,64,F2TH,
61.729,11.431,39b89a53,4ACA53,5,33000,438,,B738,SE-RRS,1743614551,OSL,TRD,DY768,DY,0,0,NOZ8ME,NOZ
65.9,12.385,39b839e8,,214,5075,109,,A139,,1743614552,,,,,0,0,A139,
64.326,12.591,39b88c60,4ACB5A,19,39000,443,,A20N,SE-RZZ,1743614551,OSL,TOS,SK4434,SK,0,-64,SAS4434,SAS
68.265,13.768,39b8940e,479D6C,208,3150,104,,DH8A,LN-FVB,1743614551,BOO,LKN,WF816,WF,0,-768,WIF3P,WIF
67.752,14.044,39b8a42c,478089,1,8000,217,,DH8A,LN-WIA,1743614551,BOO,LKN,WF814,WF,0,-64,WIF814,WIF
67.272,14.366,39b8ad79,4AC9F0,67,0,0,,A20N,SE-ROP,1743614550,BOO,TRD,SK4581,SK,1,0,SAS4581,SAS
67.271,14.368,39b89817,478791,309,0,4,,DH8B,LN-WSC,1743614551,MQN,BOO,WF772,WF,1,0,WIF7E,WIF
67.275,14.52,39b860c7,45AC30,270,1025,129,,A320,OY-KAP,1743614551,OSL,BOO,SK4122,SK,0,-832,SAS4122,SAS
67.278,14.905,39b88620,479301,273,4475,182,,E290,LN-WEC,1743614551,TRD,BOO,WF1315,WF,0,-704,WIF5H,WIF
67.603,15.729,39b878c7,45AC32,22,36950,422,,A320,OY-KAR,1743614552,OSL,TOS,SK4430,SK,0,0,SAS4430,SAS
68.159,16.824,39b89b34,45AC35,206,32500,427,,A320,OY-KAU,1743614552,TOS,OSL,SK4431,SK,0,1408,SAS83G,SAS
63.115,18.187,39b8acd3,,201,1625,120,,AS50,,1743614552,,,,,0,0,AS50,
65.039,18.989,39b7fc6a,A80546,67,21575,356,,TBM8,N616CM,1743614551,WAT,,,,0,-1536,N616CM,
64.425,20.815,39b869f7,4400AC,182,19050,311,,AT72,OE-LFL,1743614551,GEV,UME,ZX109,ZX,0,64,AZD109,IMX
64.626,21.07,39b87829,4CAC8E,286,0,0,,A20N,EI-SIP,1743614523,ARN,SFT,SK1020,SK,1,0,SAS59K,SAS
61.462,21.792,39b83320,46066B,220,0,9,,C152,OH-CLF,1743614551,TKU,POR,,,1,0,OHCLF,
62.148,22.294,39b7bda7,460650,206,1575,89,,C152,OH-CKE,1743614551,POR,KOK,,,0,0,OHCKE,
62.227,23.259,39b8a9f8,462D15,156,15000,407,,C56X,OH-RBX,1743614552,SJY,TMP,,,0,-64,OHRBX,
65.61,24.62,39b8ac58,4601FD,172,6875,175,,AT75,OH-ATP,1743614552,KEM,HEL,AY520,AY,0,1664,FIN520,FIN
61.919,33.991,39b8aada,007617,162,675,91,,,,1743614552,PES,,,,0,0,28514,
63.131,37.387,39b874f1,151E0F,344,38000,408,,B738,RA-73231,1743614553,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
65.739,43.929,39b88bf0,15064F,233,32000,417,,CRJ2,RA-67151,1743614553,NNM,LED,7R242,7R,0,64,RLU242,RLU
62.291,52.179,39b80cc1,15201A,263,36000,414,,A320,RA-73754,1743614552,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
61.345,58.366,39b85afa,151FD6,73,35000,526,,A333,RA-73686,1743614553,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
62.338,59.673,39b7ee66,781940,84,31000,526,,B77L,B-20EM,1743614552,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
62.939,62.128,39b7e0d9,4CAE72,103,39000,527,,B789,EI-UBN,1743614552,FRA,UBN,OM138,OM,0,-64,MGL138,MGL
61.59,62.879,39b85001,151FD5,78,35000,508,,A333,RA-73685,1743614550,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
64.136,63.298,39b84395,151E2D,61,35000,471,,B738,RA-73261,1743614553,VKO,YKS,R3480,R3,0,0,SYL480,SYL
61.259,71.415,39b839c1,152037,79,33000,559,,A333,RA-73783,1743614552,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.343,73.389,39b8569b,151F19,180,0,11,,B738,RA-73497,1743614484,UFA,SGC,UT104,UT,1,0,UTA104,UTA
61.799,86.789,39b8254a,151DB7,87,31000,518,,B77W,RA-73143,1743614550,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
62.936,90.71,39b807b4,151DC4,69,35000,519,,A359,RA-73156,1743614550,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.364,165.044,39b7bcad,7810F6,57,34975,502,,B789,B-6998,1743614555,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
64.097,171.973,39b79c20,8990D5,32,31000,606,,B77W,B-16706,1743614553,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
57.396,-178.875,39b79529,8990E6,52,32004,520,,B77W,B-16725,1743614553,TPE,JFK,BR32,BR,0,0,EVA032,EVA
59.93,-178.245,39b7d7cc,461F49,33,36996,540,,A359,OH-LWB,1743614553,HND,HEL,AY62,AY,0,0,FIN62,FIN
57.189,-177.483,39b71d7e,76CCC9,54,35000,540,,B744,9V-SFI,1743614553,HKG,ANC,SQ7988,SQ,0,0,SIA7988,SIA
54.41,-177.324,39b74947,A826E9,272,36000,468,,B748,N624UP,1743614554,SDF,NRT,5X108,5X,0,-64,UPS108,UPS
56.366,-174.011,39b756ad,A65449,63,37000,533,,A359,N507DN,1743614553,ICN,MSP,DL170,DL,0,0,DAL170,DAL
57.5,-173.774,39b79cf4,C038CC,58,35004,538,,B789,C-FVNF,1743614555,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
59.019,-172.242,39b85321,76CCD1,247,34000,393,,B744,9V-SFQ,1743614555,ANC,HKG,SQ7921,SQ,0,0,SIA7921,SIA
58.049,-170.338,39b7980e,A4DCA4,67,35000,531,,B744,N412MC,1743614555,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
57.206,-169.992,39b75db4,C01049,69,37000,536,,B789,C-FGEI,1743614555,HKG,YVR,AC8,AC,0,-64,ACA8,ACA
58.231,-169.46,39b7d3c2,A762CC,68,35000,530,,B744,N575UP,1743614555,NRT,ANC,5X109,5X,0,0,UPS109,UPS
