latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.688,18.919,3ac87340,4AC9E2,101,0,0,,A20N,SE-ROB,1749824923,TOS,CPH,SK4453,SK,1,0,SAS4453,SAS
69.691,18.924,3ac854e2,47887E,192,0,89,,BE20,LN-BSD,1749824925,HFT,,,,1,-704,BNOE,INR
70.057,18.987,3ac84c48,478096,85,9450,222,,DH8A,LN-WIN,1749824925,BOO,TOS,WF9095,WF,0,-1600,WIF9095,WIF
69.832,19.019,3ac82a0d,47A31A,193,3700,137,,B738,LN-ENP,1749824924,LYR,TOS,DY397,DY,0,-832,NOZ3PN,NOZ
69.94,19.114,3ac85ce5,47A310,208,6550,170,,DH8A,LN-WIY,1749824925,SKN,TOS,WF850,WF,0,-1088,WIF850,WIF
70.031,20.85,3ac86ac7,478891,57,15000,291,,BE20,LN-BSA,1749824924,TOS,,,,0,0,BNOK,INR
70.336,86.805,3ac6ef48,7817B4,151,33000,514,,B77W,B-20DM,1749824926,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
69.664,110.12,3ac6e629,801538,223,32000,470,,B77L,VT-AEE,1749824924,SFO,DEL,AI184,AI,0,0,AIC184,AIC
62.008,-179.054,3ac7072f,A69F90,40,35000,519,,A359,N526DN,1749824929,ICN,ATL,DL188,DL,0,0,DAL188,DAL
61.339,-174.164,3ac6f2ee,869210,240,30000,410,,B77W,JA787A,1749824905,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.902,-163.582,3ac745c1,7BC009,101,33000,519,,B744,B-2409,1749824929,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
68.152,-162.938,3ac87cf0,A3ED81,359,1825,125,,AS50,N352PA,1749824849,RDB,,,,0,-128,N352PA,
68.03,-162.914,3ac86138,AC958F,205,0,0,,AS50,N91NS,1749824926,RDB,RDB,,,1,0,N91NS,
68.122,-162.903,3ac87e4f,A40782,39,1000,84,,AS50,N359PA,1749824874,RDB,,,,0,64,N359PA,
65.497,-158.501,3ac8458a,A4D040,314,32000,403,,B734,N409YK,1749824929,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
61.251,-149.811,3ac86aaa,A55E46,261,0,27,,B744,N445MC,1749824930,EDF,OSN,5Y8267,5Y,1,0,GTI8267,GTI
62.232,-149.488,3ac86237,,14,21950,289,,C441,,1749824930,,,,,0,0,C441,
66.015,-149.302,3ac84afa,A80C87,3,38000,440,,B737,N618AS,1749824920,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.576,-149.202,3ac752f7,A658A1,270,34000,450,,B744,N508KZ,1749824930,ORD,NRT,KZ7143,KZ,0,-64,GTI7143,GTI
61.298,-148.682,3ac843c9,A53D2C,101,18525,444,,A21N,N437AN,1749824930,ANC,DFW,AA407,AA,0,1408,AAL407,AAL
61.539,-145.928,3ac862c5,899134,85,33000,490,,B77L,B-16785,1749824930,ANC,ORD,BR650,BR,0,0,EVA650,EVA
62.015,-144.365,3ac85897,A77DAE,80,35000,455,,A21N,N582DN,1749824930,ANC,MSP,DL447,DL,0,0,DAL447,DAL
64.023,-141.796,3ac71dab,AA9321,93,33000,504,,B772,N78017,1749824931,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.617,-141.4,3ac6dda9,78157D,85,36975,490,,B789,B-207J,1749824927,PEK,BOS,HU729,HU,0,0,CHH729,CHH
62.485,-141.022,3ac85391,AD727A,138,35000,443,,B39M,N966AK,1749824927,FAI,SEA,AS210,AS,0,0,ASA210,ASA
62.261,-140.586,3ac848d4,A7E6C7,89,31000,500,,B748,N608UP,1749824925,ANC,SDF,5X6071,5X,0,0,UPS6071,UPS
62.13,-140.375,3ac7db98,A6F581,317,36000,450,,B738,N5479A,1749824925,PDX,FAI,SY3013,SY,0,0,SCX3013,
61.33,-140.114,3ac83ea4,ABE212,89,31000,480,,B748,N865GT,1749824925,ANC,MIA,5Y8742,5Y,0,0,GTI8742,GTI
63.702,-133.993,3ac86aff,A32309,84,11400,181,,C208,N301A,1749824930,YMA,YXY,,,0,0,CFTSU,
62.133,-118.013,3ac85b86,,74,9400,161,,DHC6,,1749824930,,,,,0,0,DHC6,
63.491,-117.44,3ac860b1,,306,22000,252,,AT72,,1749824930,,,,,0,0,AT72,
62.377,-114.441,3ac87f9d,C00D00,171,3000,166,,DH8C,C-FEXZ,1749824930,YZF,YSM,8T262,8T,0,1408,TIN262,TIN
62.468,-114.42,3ac87ece,,230,0,0,,DHC7,,1749824922,,,,,1,0,DHC7,
64.084,-112.744,3ac860d8,C03307,27,23025,265,,AT45,C-FTIK,1749824930,YZF,YCB,5T677,5T,0,0,AKT677,AKT
63.387,-112.143,3ac870d3,C07905,46,29400,398,,B732,C-GTVO,1749824929,YZF,,J0202,J0,0,1280,BFL202,BFL
67.812,-107.081,3ac82297,C07B97,39,6000,228,,B190,C-GUUW,1749824915,YZF,,,,0,-1024,1234ADSB,BFL
64.681,-100.778,3ac73b77,484370,216,38000,494,,B772,PH-BQI,1749824927,AMS,SFO,KL605,KL,0,0,KLM132,KLM
67.86,-99.256,3ac7e49c,,56,27000,251,,BE20,,1749824918,,,,,0,-64,BE20,
65.537,-98.229,3ac75328,C038A3,234,39992,491,,B789,C-FVLQ,1749824927,DUB,YVR,AC919,AC,0,0,ACA919,ACA
68.366,-96.044,3ac7530f,485B42,233,38996,510,,B78X,PH-BKA,1749824929,AMS,PDX,KL615,KL,0,0,KLM615,KLM
63.489,-93.749,3ac87947,,127,17025,316,,AT72,,1749824930,,,,,0,0,AT72,
62.809,-92.101,3ac87fd7,,132,0,1,,BE20,,1749824874,,,,,1,0,BE20,
66.932,-90.376,3ac74ce4,3965A2,246,36008,479,,B77W,F-GZNC,1749824929,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.112,-90.116,3ac87b74,C0758B,243,20000,229,,BE20,C-GSNI,1749824919,,,,,0,-896,CGSNI,
68.169,-86.278,3ac75a94,39CF0C,246,40000,500,,A359,F-HTYM,1749824932,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.283,-76.814,3ac733a3,4408FB,236,38000,477,,B772,OE-LPF,1749824932,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.601,-73.573,3ac75352,3C4B2E,245,34000,470,,B748,D-ABYN,1749824932,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.744,-73.583,3ac87b42,C01B09,142,24975,290,,PC12,C-FKGE,1749824849,,,,,0,0,KUK761,KUK
63.462,-70.553,3ac767e7,C01040,261,38000,483,,B789,C-FGDZ,1749824932,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.428,-69.768,3ac853b9,,321,22000,269,,BE20,,1749824930,,,,,0,-64,BE20,
61.391,-68.375,3ac7728d,407994,244,34000,471,,B77W,G-STBO,1749824929,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.024,-64.032,3ac76bce,A31A76,258,35992,487,,B789,N29984,1749824932,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.845,-61.569,3ac7364c,34718E,269,39000,468,,A332,EC-NRH,1749824932,BCN,LAX,IB2643,IB,0,0,IBE2643,LVL
61.816,-59.858,3ac7909e,4075C2,259,36000,487,,B789,G-CKWP,1749824932,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
61.616,-59.524,3ac7eba0,A0817F,243,34000,439,,B752,N13113,1749824929,KEF,ORD,UA913,UA,0,0,UAL913,UAL
62.025,-58.911,3ac7ce61,C08048,43,38300,468,,GALX,C-GWPB,1749824931,YYZ,KEF,HRT119,HR,0,1088,HRT119,HRT
62.212,-57.124,3ac79904,406C3B,256,35975,488,,B789,G-VZIG,1749824932,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.38,-55.491,3ac774e7,A2A2E3,252,38000,486,,B788,N26906,1749824929,MUC,ORD,UA952,UA,0,0,UAL952,UAL
66.849,-54.051,3ac83c5e,459E4A,106,5000,187,,DH8B,OY-GRJ,1749824932,GOH,JHS,GL256,GL,0,-64,GRL256,GRL
62.817,-53.883,3ac7946a,3A4DC0,261,36000,488,,B789,F-OTOA,1749824932,CDG,LAX,TN7,TN,0,-64,THT7,THT
62.059,-53.844,3ac7720e,3C65AC,270,38000,494,,A388,D-AIML,1749824929,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.663,-53.097,3ac78169,461F52,255,38000,489,,A359,OH-LWK,1749824932,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.148,-52.113,3ac8628d,45CD16,177,28000,241,,BE20,OY-SHV,1749824932,JEG,,GL813,GL,0,0,GRL813,GRL
64.891,-51.837,3ac80e35,4CC4F1,261,34000,439,,B763,TF-ISP,1749824932,KEF,LAX,FI711,FI,0,0,ICE711,ICE
64.195,-51.676,3ac87e87,459E4F,45,0,21,,DH8B,OY-GRO,1749824931,GOH,UAK,GL411,GL,1,0,GRL411,GRL
68.122,-51.003,3ac80729,459E47,358,25000,285,,DH8B,OY-GRG,1749824932,GOH,JAV,GL592,GL,0,0,GRL592,GRL
67.43,-50.99,3ac84e42,459E4D,12,19025,293,,DH8B,OY-GRM,1749824932,GOH,,,,0,64,,GRL
64.01,-49.701,3ac79a82,AB2C0C,265,37000,480,,A333,N819NW,1749824932,CPH,MSP,DL117,DL,0,0,DAL117,DAL
65.089,-45.751,3ac77837,48AE22,269,38000,70,,B789,SP-LSC,1749824932,WAW,LAX,LO21,LO,0,0,LOT21,LOT
67.305,-44.691,3ac7a9bb,400771,291,36700,487,,B772,G-VIIT,1749824932,LGW,YVR,BA2279,BA,0,1152,BAW2279,BAW
62.089,-44.427,3ac7b409,486072,270,34975,502,,B78X,PH-BKM,1749824931,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
61.623,-44.157,3ac7b177,A5F451,52,41000,489,,GLF4,N483FX,1749824932,TEB,AEY,LXJ483,LX,0,0,LXJ483,LXJ
61.57,-42.722,3ac7a1d4,478F47,249,40000,20,,A333,LN-RKN,1749824910,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.091,-42.683,3ac7b818,A2A3AF,271,38000,496,,B789,N26960,1749824932,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.922,-42.666,3ac85172,459D6E,81,41000,496,,A338,OY-GKN,1749824933,GOH,CPH,GL780,GL,0,0,GRL780,GRL
62.625,-41.543,3ac7b863,40621B,279,33000,509,,B77W,G-STBA,1749824933,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.031,-40.675,3ac7aba2,A05629,273,34000,590,,B78X,N12006,1749824932,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
62.545,-40.526,3ac7a630,3C7A45,280,36000,495,,A339,D-ANRE,1749824932,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
62.518,-39.846,3ac7baf7,406590,283,33000,513,,B77W,G-STBD,1749824932,LHR,SAN,BA265,BA,0,64,BAW265,BAW
63.066,-39.629,3ac6d53f,06A0F4,259,39000,492,,A35K,A7-ANT,1749824932,DOH,DFW,QR729,QR,0,-64,QTR48R,QTR
61.99,-39.317,3ac7aa04,3C6561,272,38000,468,,A333,D-AIKA,1749824933,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
62.39,-38.715,3ac7757d,3C65A1,284,37000,500,,A388,D-AIMA,1749824933,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.337,-37.536,3ac7c8bd,4A91B3,255,36025,448,,A21N,SE-DMS,1749824932,OSL,JFK,SK923,SK,0,64,SAS923,SAS
65.313,-35.988,3ac7825a,4D20D6,294,40000,486,,GLEX,9H-VJJ,1749824934,LTN,SJC,VJT827,VJ,0,0,VJT827,VJT
66.663,-35.757,3ac8463e,4CC2A5,103,39000,463,,B752,TF-FIR,1749824925,SFJ,KEF,FI1044,FI,0,0,ICE1044,ICE
61.55,-35.626,3ac7b904,C058DD,258,40000,473,,B788,C-GHQY,1749824934,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.538,-34.394,3ac7c1de,AB1D30,282,34000,504,,A333,N815NW,1749824935,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.63,-33.529,3ac7d0cc,405BFD,288,36000,20,,B772,G-YMMT,1749824931,LHR,LAS,BA271,BA,0,0,BAW271,BAW
61.802,-32.978,3ac7be7b,4A91AF,259,35000,466,,A21N,SE-DMO,1749824934,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.454,-32.161,3ac6d700,06A063,266,34000,489,,B77W,A7-BAI,1749824935,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
66.724,-32.024,3ac7d0b1,A92D6D,310,36000,488,,B772,N69020,1749824933,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.234,-31.703,3ac7f292,C000EB,285,36975,506,,B789,C-FAJA,1749824934,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
63.395,-31.545,3ac7c77d,C051E2,260,36000,472,,A333,C-GFAF,1749824934,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
65.614,-31.21,3ac6d866,06A12B,280,38000,488,,A35K,A7-ANO,1749824934,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
63.267,-31.01,3ac7eed5,4CA7D8,298,35000,497,,A333,EI-GAJ,1749824934,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.989,-30.275,3ac7a6e5,48AE24,265,40000,487,,B789,SP-LSE,1749824932,WAW,MIA,LO29,LO,0,0,LOT29,LOT
61.882,-29.047,3ac7d7c2,4D2359,288,35000,479,,B737,9H-ELF,1749824933,LBG,YWG,,,0,0,AXY416C,AXY
62.807,-28.446,3ac68aa4,3475C7,135,41000,481,,A359,EC-OCR,1749824934,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
61.661,-27.772,3ac7d955,39C420,290,35975,506,,B789,F-HRBA,1749824932,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
66.73,-27.508,3ac83e97,45A34F,288,5875,89,,AS50,OY-HZO,1749824933,IFJ,,,,0,320,OYHZO,
68.091,-27.273,3ac6ddfa,06A126,293,38000,410,,A35K,A7-ANJ,1749824932,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
66.262,-26.845,3ac7b737,3C6717,282,38000,483,,A359,D-AIXW,1749824934,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.099,-26.476,3ac7af93,48AE00,268,39975,497,,B788,SP-LRA,1749824933,WAW,JFK,LO6,LO,0,64,LOT6JK,LOT
62.616,-26.393,3ac6e208,06A12E,268,36000,517,,A35K,A7-ANR,1749824933,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
64.1,-25.939,3ac7cfda,4AC8A8,269,36000,483,,A333,SE-REH,1749824934,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.983,-24.937,3ac7ae64,48AE06,272,37975,488,,B788,SP-LRG,1749824933,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
62.633,-24.643,3ac7e2f2,AB034D,258,38800,506,,B788,N809AA,1749824934,CPH,PHL,AA745,AA,0,832,AAL745,AAL
61.993,-24.331,3ac7de90,C079D5,293,34000,507,,B789,C-GUDO,1749824934,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.98,-22.626,3ac87752,4CC08C,56,0,0,,GRND,,1749824874,,,,,1,0,FROST1,
63.971,-22.605,3ac7f4db,4CC50F,359,75,141,,B38M,TF-ICY,1749824933,MAN,KEF,FI441,FI,0,-64,ICE29E,ICE
62.463,-22.416,3ac6e91f,06A072,266,35000,503,,B77W,A7-BAH,1749824934,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
63.774,-22.269,3ac7f221,4CC269,262,3700,242,,B752,TF-FIA,1749824934,OSL,KEF,FI319,FI,0,-640,ICE319,ICE
67.445,-22.229,3ac77f10,151E7C,235,28000,436,,B772,RA-73340,1749824934,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.209,-21.64,3ac8606d,4CC539,220,4825,224,,BE20,TF-NLF,1749824934,GJR,RKV,FNA575,FN,0,-2304,FNA575,FNA
64.077,-21.067,3ac7cda1,4CC26D,54,10200,134,,P68,TF-BMW,1749824934,RKV,,,,0,-64,TFBMW,
62.762,-19.263,3ac7fb23,40808B,305,36000,488,,A339,G-VRIF,1749824933,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.24,-19.035,3ac7ec16,4CC50E,316,38000,468,,B38M,TF-ICE,1749824934,BRU,KEF,FI555,FI,0,-64,ICE73P,ICE
63.318,-18.4,3ac7ea3b,478F43,271,38000,478,,A333,LN-RKO,1749824934,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.897,-18.037,3ac784ce,A11BA0,279,35975,495,,B78X,N17002,1749824934,ATH,ORD,UA423,UA,0,0,UAL423,UAL
61.992,-17.788,3ac8004f,4CC279,304,37000,461,,B763,TF-ISO,1749824933,LHR,KEF,FI451,FI,0,0,ICE451,ICE
62.502,-17.377,3ac7db1c,4B191C,308,34000,489,,B77W,HB-JNG,1749824933,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.528,-17.145,3ac7db23,3C6711,290,38000,489,,A359,D-AIXQ,1749824933,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.084,-16.648,3ac86eb8,4CC2AA,134,10100,155,,DHC6,TF-NLC,1749824934,AEY,HFN,FNA550,FN,0,0,,FNA
65.631,-15.984,3ac7dec0,3C4A8C,299,36000,490,,B744,D-ABTL,1749824934,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.646,-15.175,3ac7fbfd,4ACA65,282,36000,508,,A359,SE-RSE,1749824934,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.726,-15.126,3ac7f1fc,4CC52C,277,38000,459,,B38M,TF-ICN,1749824934,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.6,-14.707,3ac7f710,4CC52B,284,36000,455,,B39M,TF-ICA,1749824933,CPH,KEF,FI205,FI,0,64,ICE205,ICE
65.316,-14.641,3ac870b0,4CC4BA,277,2100,95,,PA12,TF-BOK,1749824934,EGS,,,,0,0,TFFOX,
64.027,-14.469,3ac7fe4e,485E30,304,37000,501,,B78X,PH-BKK,1749824934,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
63.624,-13.246,3ac7e407,3C7A4E,305,38000,476,,A339,D-ANRN,1749824934,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.65,-12.752,3ac7e113,A1CAC9,296,32000,486,,B77W,N2140U,1749824934,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.974,-11.959,3ac7e719,4CC549,267,36000,454,,B38M,TF-ICS,1749824934,HEL,KEF,FI343,FI,0,64,ICE343,ICE
62.785,-11.436,3ac86029,4CC4D1,290,24000,339,,DH8D,TF-FXI,1749824934,FAE,KEF,FI301,FI,0,0,ICE301,ICE
66.203,-10.742,3ac7d4c2,47C1C2,300,37000,461,,A333,LN-RKU,1749824934,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
61.888,-9.096,3ac80676,47880D,287,36000,482,,A333,LN-RKT,1749824932,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.628,-8.424,3ac7f5b8,4CC547,297,38000,466,,B38M,TF-ICR,1749824932,FRA,KEF,FI521,FI,0,-64,ICE521,ICE
62.683,-8.126,3ac7f5a9,4CC548,290,36000,472,,B39M,TF-ICD,1749824924,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.594,-7.604,3ac83932,4CC52F,290,36000,472,,B39M,TF-ICC,1749824934,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
61.555,-7.343,3ac7f54a,3C6565,308,36000,490,,A333,D-AIKE,1749824934,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
62.064,-7.28,3ac88269,45A128,117,425,23,,A139,OY-HIH,1749824934,FAE,,FAC139,FA,0,128,FAC139,FLI
61.968,-5.511,3ac81423,A4BBDE,298,36000,503,,A339,N404DX,1749824934,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.076,-3.998,3ac68e0a,3C4B31,150,35000,504,,B748,D-ABYQ,1749824932,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.034,-2.182,3ac800e7,3C7A41,313,36000,490,,A339,D-ANRA,1749824934,FRA,YVR,DE2454,DE,0,-64,CFG2454,CFG
61.255,-0.699,3ac7a5bf,4BB0E2,306,38000,506,,A359,TC-LGB,1749824934,IST,SFO,TK79,TK,0,0,THY79K,THY
63.038,-0.151,3ac6e549,48AE21,118,38975,486,,B789,SP-LSB,1749824934,LAX,WAW,LO24,LO,0,0,LOT24,LOT
61.391,5.757,3ac84216,478097,75,0,18,,DH8A,LN-WIO,1749824933,OSL,FDE,WF191,WF,1,0,WIF3LA,WIF
62.18,6.079,3ac83d37,4786C5,236,0,0,,DH8A,LN-WIU,1749824878,OSL,HOV,WF171,WF,1,0,WIF2M,WIF
65.552,9.344,3ac68a15,4ACA64,166,41000,482,,A359,SE-RSD,1749824934,HND,CPH,SK984,SK,0,0,SAS984,SAS
64.057,12.388,3ac84dc6,47A518,200,38000,417,,B738,LN-ENL,1749824934,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
64.698,12.945,3ac845fc,4ACB59,200,38000,414,,A20N,SE-RZY,1749824933,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
63.087,11.079,3ac83473,461F30,286,38000,426,,A319,OH-LVC,1749824934,HEL,KEF,AY993,AY,0,64,FIN8RD,FIN
63.217,11.762,3ac85c15,47875C,8,37000,478,,B738,LN-DYR,1749824934,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
64.575,12.347,3ac83957,4AC9F3,11,36975,477,,A20N,SE-ROS,1749824933,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
62.777,11.87,3ac82a54,4AC9E9,174,36000,435,,A20N,SE-ROI,1749824934,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
63.765,10.469,3ac804a2,43C5DC,225,29975,371,,A400,ZM402,1749824934,BDU,,RRR4213,RR,0,192,RRR4213,RRR
65.305,12.913,3ac8621d,4780A1,204,24000,179,,DH8A,LN-ILS,1749824934,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
62.597,8.472,3ac86db7,4ACA73,146,20850,363,,E195,SE-RSS,1749824934,KSU,OSL,SK2306,SK,0,1792,SAS2306,SAS
62.914,10.571,3ac873d3,47A32E,177,20800,399,,B738,LN-ENO,1749824934,TRD,OSL,DY763,DY,0,2304,NOZ3J,NOZ
64.241,11.724,3ac861ee,47809F,189,17975,249,,DH8C,LN-WFO,1749824934,SSJ,TRD,WF729,WF,0,0,WIF1DC,WIF
61.432,10.992,3ac8691c,45CAA6,188,16025,277,,AT45,OY-RUF,1749824933,RRS,OSL,DX523,DX,0,64,DTR523,DTR
