latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.774,-108.956,389e4081,A2B501,208,36000,508,,B77W,N2737U,1736194960,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.901,-108.538,389ed0ab,,279,34000,403,,B762,,1736194959,,,,,0,0,B762,
65.565,-106.485,389f6a6e,C0681F,298,2850,152,,B732,C-GNLE,1736194960,,,N5131,N5,0,1728,NRL131,NRL
66.733,-105.196,389e61cc,C02CF1,218,34000,488,,B77W,C-FRAM,1736194960,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.841,-104.041,389f34e3,,50,23025,291,,AT45,,1736194960,,,,,0,0,AT45,
67.115,-98.994,389e635c,406E0F,236,39975,478,,B789,G-VBZZ,1736194960,LHR,SEA,VS105,VS,0,64,VIR105,VIR
65.767,-98.428,389e4900,4B191A,221,36000,484,,B77W,HB-JNE,1736194960,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.279,-97.922,389e5b29,3C5B32,214,38000,483,,A333,D-AFYR,1736194960,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
62.612,-97.726,389f0b3b,485E2F,46,40975,494,,B78X,PH-BKI,1736194960,YYC,AMS,,,0,64,KLM9856,KLM
63.11,-92.157,389e0c1b,4BB142,226,34000,479,,B77W,TC-LJB,1736194961,IST,LAX,TK9,TK,0,64,THY9,THY
65.338,-89.673,389f4b4b,C035F3,23,21000,261,,AT72,C-FULE,1736194960,YRT,YIO,MO470,MO,0,0,CAV470,CAV
62.636,-89.281,389e20f8,4BA949,237,34000,462,,B77W,TC-JJI,1736194960,IST,SFO,TK79,TK,0,64,THY79K,THY
62.542,-82.936,389e7516,C079D5,250,38004,454,,B789,C-GUDO,1736194960,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.503,-84.031,389e82ca,486071,251,38000,461,,B78X,PH-BKL,1736194957,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.257,-74.559,389e7af7,AAC136,259,36000,437,,B772,N792UA,1736194957,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.633,-71.542,389e9ec2,C06022,264,37975,440,,B789,C-GKKN,1736194961,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.646,-69.64,389f5b17,,333,26000,293,,BE20,,1736194961,,,,,0,0,BE20,
66.479,-69.007,389ef6f5,4CC277,273,34000,394,,B752,TF-FIK,1736194957,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.025,-63.262,389eaa50,4078DE,282,35000,475,,B78X,G-ZBLB,1736194957,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.506,-60.569,389eb235,407994,270,32000,484,,B77W,G-STBO,1736194957,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.005,-59.919,389e4d0a,4BB0EA,260,36000,391,,A359,TC-LGJ,1736194957,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.243,-52.797,389eabb9,A31A7B,237,35975,471,,B789,N29989,1736194957,MUC,DEN,UA761,UA,0,0,UAL761,UAL
65.924,-52.774,389f5ed3,459E4F,160,17975,241,,DH8B,OY-GRO,1736194961,JHS,,GL3489,GL,0,0,GRL3489,GRL
68.07,-51,389f49c5,459E50,358,25000,279,,DH8B,OY-GRP,1736194962,GOH,,GL1594,GL,0,0,GRL1594,GRL
63.427,-46.585,389e81fc,4BB4E7,256,34000,472,,B77W,TC-MGG,1736194957,KTW,LRM,U59189,U5,0,0,SEU9189,MGH
64.064,-22.552,389f61e6,4853D2,80,3800,224,,B738,PH-HXI,1736194961,KEF,AMS,HV6888,HV,0,960,TRA8K,TRA
64.056,-21.803,389f5e17,4CC4E2,18,5775,41,,DA40,TF-KFH,1736194960,RKV,,,,0,0,TFKFH,
62.479,-20.339,389eb3c8,896119,261,32000,468,,B77W,A6-ECR,1736194961,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
64.352,-19.881,389f5809,4CC4D2,243,22050,356,,DH8D,TF-FXA,1736194961,EGS,RKV,FI71,FI,0,-1920,ICE71G,ICE
63.466,-19.434,389f5388,40768B,115,33025,472,,A20N,G-UZHW,1736194961,KEF,MAN,U22262,U2,0,832,EZY82GQ,EZY
63.278,-18.608,389f572e,40756B,115,37000,464,,A20N,G-UZHL,1736194961,KEF,LTN,U22646,U2,0,0,EZY34HX,EZY
61.834,-15.64,389ec254,4BA945,269,34000,468,,B77W,TC-JJE,1736194961,IST,JFK,TK1,TK,0,0,THY1,THY
63.215,-13.942,389efcb3,49D41E,282,36025,435,,B38M,OK-SWJ,1736194962,PRG,KEF,QS4526,QS,0,0,TVS4526,TVS
62.015,-10.067,389efae1,48AE04,279,37975,475,,B788,SP-LRE,1736194960,KRK,ORD,LO9,LO,0,0,LOT9,LOT
62.711,-6.199,389e8e1a,7C6BF5,100,41000,451,,CL60,VH-VLZ,1736194961,PWM,OSL,,,0,0,VHVLZ,
61.349,5.652,389f6768,47A389,113,8350,94,,DH8A,LN-WIW,1736194961,FDE,OSL,WF196,WF,0,1728,WIF8RA,WIF
62.177,6.063,389f60cd,478091,64,0,0,,DH8A,LN-WII,1736194961,HOV,OSL,WF176,WF,1,0,WIF1HX,WIF
61.32,6.43,389f41dd,45CAA6,278,14000,246,,AT45,OY-RUF,1736194962,OSL,FRO,DX578,DX,0,384,DTR578,DTR
63.666,7.844,389f6103,479FA6,355,2700,151,,S92,LN-OQP,1736194962,KSU,,HKS419,HK,0,0,HKS419,HMB
63.178,10.582,389f642c,4787AA,224,17650,251,,DH8D,LN-WDL,1736194962,TRD,BGO,WF681,WF,0,1728,WIF681,WIF
63.454,10.913,389f4fa2,478094,157,0,0,,DH8A,LN-WIL,1736194958,BNN,TRD,WF715,WF,1,0,WIF2L,WIF
63.866,12.028,389f22d9,47A32E,11,35000,475,,B738,LN-ENO,1736194961,OSL,BOO,DY350,DY,0,64,NOZ50A,NOZ
65.566,12.172,389f6a51,478EA8,352,5950,155,,BE20,LN-BSI,1736194961,BNN,,,,0,1472,BNOR,INR
63.852,12.216,389f3800,4ACB58,200,34000,391,,A20N,SE-RZX,1736194961,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
67.784,14.627,389f625f,478090,191,14025,228,,DH8A,LN-WIH,1736194961,SKN,BOO,WF857,WF,0,0,WIF857,WIF
64.263,16.341,389f3667,4AC9F9,37,36975,468,,A20N,SE-ROY,1736194961,OSL,KKN,SK4478,SK,0,-64,SAS4478,SAS
67.937,16.529,389f54f5,47873F,208,37425,421,,B738,LN-DYM,1736194962,TOS,OSL,DY397,DY,0,960,NOZ3PN,NOZ
61.416,18.334,389f5bbe,4AC9ED,7,33000,478,,A20N,SE-ROM,1736194961,ARN,AJR,SK7024,SK,0,0,SAS7024,SAS
62.228,18.668,389f5359,4AB292,5,21000,210,,F50,SE-LTR,1736194960,ARN,AJR,HP784,HP,0,0,APF784,APF
65.785,23.64,389f5995,406E65,228,29250,403,,A320,G-EZOT,1736194962,RVN,BHX,U29652,U2,0,1728,EZY9652,EZY
65.993,24.97,389f32d6,4601F2,1,16000,274,,AT75,OH-ATE,1736194961,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
63.703,25.102,389f5c4d,4601FA,177,19000,287,,AT75,OH-ATM,1736194961,OUL,,,,0,64,FIN8PD,FIN
63.127,25.446,389f55ce,461F6A,182,35000,440,,A320,OH-LXI,1736194961,RVN,HEL,AY540,AY,0,-64,FIN7EM,FIN
65.994,29.221,389f6a82,4601FB,281,0,7,,AT75,OH-ATN,1736194961,KAO,HEL,AY488,AY,1,0,FIN488,FIN
63.917,32.667,389f5348,151E06,182,33000,473,,A319,RA-73222,1736194962,MMK,LED,SU6340,SU,0,0,SDM6340,SDM
64.415,33.344,389f2cdb,151FFF,356,34000,396,,A321,RA-73727,1736194961,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.525,48.108,389f3a18,151E05,75,35000,481,,A319,RA-73221,1736194960,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
63.223,58.442,389f1472,151EF9,70,35025,464,,A20N,RA-73465,1736194963,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.348,62.955,389f1469,151E70,99,39000,491,,A332,RA-73328,1736194963,LED,KJA,N42301,N4,0,192,NWS2301,NWS
68.197,76.592,389f0199,151E40,70,33000,492,,B773,RA-73280,1736194963,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.544,77.435,389efeaa,151DBB,82,33000,550,,B77W,RA-73147,1736194963,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.321,81.658,389ef13d,151DC1,77,37000,539,,A359,RA-73153,1736194961,SVO,PKC,SU1734,SU,0,64,AFL1734,AFL
61.729,86.452,389ee9ea,151DB7,92,37000,525,,B77W,RA-73143,1736194933,,,SU1796,SU,0,0,AFL1796,AFL
62.243,86.571,389ee567,151FE4,82,35000,511,,A333,RA-73700,1736194960,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.689,91.613,389ed171,151E42,91,33000,410,,B773,RA-73282,1736194960,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
64.73,100.47,389ec7c9,151FD6,78,33000,512,,A333,RA-73686,1736194962,SVO,UUS,SU5916,SU,0,0,AFL5916,RSY
67.787,100.571,389ec0a6,151D9D,77,35000,484,,B738,RA-73117,1736194960,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.697,111.842,389eab87,151EFA,97,33000,434,,A20N,RA-73466,1736194963,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.275,129.969,389ed9cf,151DDE,143,3825,180,,A320,RA-73182,1736194959,OVB,YKS,S75261,S7,0,-576,SBI5261,SBI
61.855,134.696,389ed15c,151FC1,94,35000,380,,B738,RA-73665,1736194960,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.582,137.953,389e8660,151FE1,116,33000,451,,B77W,RA-73697,1736194960,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.688,171.093,389e58ad,781ED4,266,32000,462,,B77L,B-223A,1736194965,LAX,SZX,CK230,CK,0,0,CKK230,CKK
65.865,175.588,389e416a,78007F,256,36000,495,,B744,B-2476,1736194966,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
55.961,-179.562,389e83c9,78103D,56,32000,475,,B77W,B-7952,1736194962,PEK,LAX,CA983,CA,0,0,CCA983,CCA
57.5,-176.867,389e5a1d,A5D4C3,63,35000,489,,B744,N475MC,1736194953,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
56.631,-176.706,389e5532,A954CA,60,34000,489,,B744,N700CK,1736194962,ICN,ANC,K4865,K4,0,0,CKS865,CKS
57.538,-176.057,389eba43,A5E9AF,258,36000,505,,B744,N480MC,1736194962,SEA,TPE,5Y8387,5Y,0,0,GTI8387,GTI
57.616,-172.416,389e4a68,A76683,68,35000,490,,B744,N576UP,1736194966,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.863,-170.806,389e8539,71BE10,67,34000,471,,B748,HL7610,1736194966,ICN,ANC,KE233,KE,0,0,KAL233,KAL
58.505,-168.066,389e4806,A7E6C7,70,35000,484,,B748,N608UP,1736194966,SZX,ANC,5X77,5X,0,0,UPS77,UPS
60.492,-166.079,389e511f,A97CB5,260,38000,494,,B77L,N710GT,1736194965,ORD,ICN,5Y360,5Y,0,0,GTI360,LSI
54.746,-165.735,389f612c,,256,16000,270,,B190,,1736194962,CDB,DUT,KO65,KO,0,0,AER65,
54.592,-165.706,389f6573,A24DCD,230,17100,273,,B190,N248AX,1736194965,SDP,ANC,KO65,KO,0,64,AER65,AER
59.297,-163.421,389e3760,A7F08E,73,33000,483,,B748,N610UP,1736194966,HKG,ANC,5X63,5X,0,0,UPS63,UPS
55.775,-163.357,389f2a30,A5A24F,228,30000,351,,SB20,N462PA,1736194966,ANC,DUT,VC1109,VC,0,64,SRY1109,
60.19,-163.336,389e68ec,AA8499,73,35025,478,,B77L,N777SA,1736194965,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
59.344,-163.108,389e8866,A32FFE,73,35000,466,,B763,N304UP,1736194965,KIX,ANC,5X105,5X,0,64,UPS105,UPS
60.254,-162.89,389e37f9,A690DE,74,32975,474,,MD11,N522FE,1736194965,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
56.008,-162.873,389f51be,A9087F,46,31000,368,,SB20,N681SA,1736194965,DUT,ANC,VC1106,VC,0,0,SRY1106,
61.024,-162.821,389f21f8,A97007,292,3225,161,,C208,N707RA,1736194965,BET,VAK,7S707,7S,0,0,RYA707,RYA
60.888,-162.695,389f4cfd,A4D881,124,2775,154,,C208,N411GV,1736194965,HPB,,,,0,-640,N411GV,
60.224,-162.657,389f5ef7,A9EC69,217,1100,130,,C207,N7389U,1736194938,BET,,,,0,0,N7389U,
60.797,-162.392,389f4dd3,A00FCC,94,2250,139,,C208,N1029Y,1736194965,SCM,,,,0,0,N1029Y,
60.834,-162.134,389f4ad7,A088D4,118,2150,145,,C212,N1331C,1736194966,HPB,BET,7S31,7S,0,-64,RYA31,RYA
60.703,-161.937,389f5e7c,AAF26A,32,2250,149,,C208,N804TH,1736194965,KKH,,,,0,-512,N804TH,
60.469,-161.933,389f2b3a,A4CEBA,192,1750,152,,C208,N409GV,1736194966,BET,,,,0,0,N409GV,
60.505,-161.93,389f6605,AAE22E,13,1300,110,,C207,N800DF,1736194957,EEK,,,,0,0,N800DF,
60.879,-161.922,389f6458,,328,1925,149,,C208,,1736194966,,,,,0,192,C208,
59.878,-161.843,389f59c5,AD9200,195,1100,110,,C207,N9736M,1736194957,BET,KWK,,,0,0,N9736M,RYA
60.777,-161.839,389f451b,A5828E,23,925,62,,C208,N454SF,1736194965,KSM,,,,0,-320,N454SF,
60.785,-161.837,389f648f,A4005F,224,0,0,,PA31,N357SA,1736194963,BET,,,,1,0,N357SA,
60.553,-161.79,389f62a4,A54847,181,3800,166,,PA31,N44AC,1736194966,BET,,,,0,0,N44AC,
60.817,-161.733,389f69c6,ADC50D,44,1400,100,,C207,N9869M,1736194918,BET,,,,0,0,N9869M,
59.571,-161.644,389e6912,A5417E,72,35000,487,,B744,N438GT,1736194966,ICN,ANC,5Y8936,5Y,0,0,GTI8936,GTI
57.024,-160.742,389f3472,A90FED,231,30000,360,,SB20,N683SA,1736194965,ANC,DUT,VC1101,VC,0,0,SRY1101,
59.748,-160.53,389e6c01,A75F15,72,35000,482,,B744,N574UP,1736194965,ICN,ANC,5X99,5X,0,0,UPS99,UPS
60.903,-160.077,389f0fe8,780231,262,35100,491,,B748,B-LJA,1736194966,ANC,HKG,CX3291,CX,0,1152,CPA3291,CPA
57.448,-159.003,389f2813,AE075C,227,28000,251,,BE20,84-0147,1736194965,EDF,,,,0,0,NORTH47,RCH
58.983,-158.717,389f68c2,AB360F,238,800,120,,PA32,N821RF,1736194899,DLG,,,,0,0,N821RF,
59.033,-158.5,389f5aca,A07862,27,0,70,,C208,N1296Y,1736194957,AKN,,,,1,-192,N1296Y,
61.024,-158.361,389f4fda,A7F9F4,263,36950,442,,B737,N613AS,1736194965,ANC,BET,AS43,AS,0,-896,ASA43,ASA
60.113,-157.967,389e4ea0,A762CC,75,35000,472,,B744,N575UP,1736194965,TPE,ANC,5X61,5X,0,64,UPS61,UPS
58.915,-157.949,389f3a8f,ACBBD8,240,14000,277,,PC12,N92AG,1736194966,ANC,DLG,,,0,-1408,N92AG,
60.209,-157.213,389e4f62,780CB6,75,33000,466,,B748,B-2485,1736194966,PEK,JFK,CA981,CA,0,0,CCA981,CCA
57.815,-157.07,389f3490,A6A329,225,24000,243,,BE20,N527CH,1736194965,MRI,KVC,,,0,0,N527CH,
60.296,-156.496,389e6bd8,71C701,76,36975,490,,B789,HL8701,1736194965,ICN,EWR,YP131,YP,0,0,APZ131,APZ
60.335,-156.166,389e843b,8691AA,75,31000,468,,B77W,JA784A,1736194965,HND,JFK,NH160,NH,0,64,ANA160,ANA
59.806,-154.893,389f6aba,AD8D77,15,2700,79,,C207,N9720M,1736194961,ILI,,,,0,640,N9720M,IAR
59.651,-154.805,389f2d5d,A4C3FE,180,2875,169,,C208,N406M,1736194965,MRI,,,,0,-64,N406M,
59.92,-154.4,389f65cf,A99054,56,15100,168,,PC12,N715TL,1736194966,ILI,,,,0,1280,N715TL,IAR
60.536,-154.394,389e449d,ABE5A2,74,35500,474,,B77L,N866FD,1736194966,TPE,ANC,FX14,FX,0,-2304,FDX14,FDX
59.882,-153.71,389f4fdc,A86E3F,235,22000,239,,PC12,N642SF,1736194965,ANC,DUT,,,0,0,N642SF,
59.983,-153.202,389f3a99,A12D65,238,16900,232,,SW4,N175SW,1736194966,ANC,DUT,,,0,-128,TNV75,
60.231,-152.653,389f55f4,A99039,239,22000,244,,PC12,N715SJ,1736194965,ANC,ILI,V8804,V8,0,0,N715SJ,
57.738,-152.508,389f6b30,AE2911,64,0,7,,H60,6034,1736194950,ADQ,,C634,C6,1,0,C6034,CGX
60.808,-151.759,389e39ab,8990E4,79,33000,472,,B77W,B-16722,1736194965,TPE,ORD,BR56,BR,0,0,EVA056,EVA
60.565,-151.256,389f5aa7,A6AE24,31,850,61,,BE20,N53AR,1736194885,ANC,ENA,,,0,512,N53AR,EMD
60.743,-151.039,389f5f30,A240AE,211,2225,168,,P212,N244US,1736194965,ANC,,,,0,0,N244US,
61.125,-150.739,389ed7d0,A56866,358,4450,203,,B739,N448AS,1736194966,SEA,ANC,AS59,AS,0,512,ASA59,ASA
61.129,-150.281,389f5787,A64208,26,2900,131,,C208,N502GV,1736194966,ENA,,,,0,-448,N502GV,
61.163,-150.133,389f5f54,AB19D9,82,2225,120,,DHC6,N814SS,1736194965,,,,,0,-384,N814SS,
61.168,-150.017,389e7a18,847517,90,775,129,,B748,JA17KZ,1736194966,NRT,ANC,KZ134,KZ,0,-128,NCA134,NCA
61.191,-149.996,389f4278,ABD30F,326,0,0,,B77L,N861FD,1736194961,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.169,-149.985,389f40fa,AC8AA5,160,0,1,,SF34,N907RA,1736194965,ANC,,7S907,7S,1,0,RYA907,RYA
61.173,-149.978,389f6c12,AC30CD,32,0,0,,DH8A,N885EA,1736194965,,,7H216,7H,1,0,RVF216,RVF
61.173,-149.954,389f565a,A7E8BF,270,775,0,,B737,N609AS,1736194941,ANC,,,,0,0,,ASA
61.213,-149.846,389f5642,A857C7,90,0,0,,,N637AK,1736194965,MRI,,,,1,0,637AK,
