latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.618,7.593,38e3f5fb,478055,345,2700,151,,S92,LN-OQO,1737981805,KSU,,HKS415,HK,0,0,HKS415,HMB
63.113,7.833,38e3fe58,479FA6,174,0,1,,S92,LN-OQP,1737981804,KSU,,HKS401,HK,1,0,HKS401,HMB
61.973,8.165,38e3ec80,4CAC9F,222,34000,375,,CRJ9,EI-FPS,1737981805,TRD,BGO,SK4161,SK,0,0,SAS4161,SAS
63.352,10.25,38e3f5a9,4787FE,252,14750,193,,BE20,LN-BSF,1737981805,TRD,,,,0,1088,BNOF,INR
62.814,10.423,38e2e8fb,461F5B,103,41000,515,,A359,OH-LWT,1737981805,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
63.383,10.944,38e3fc59,478095,191,5850,116,,DH8A,LN-WIM,1737981804,TRD,OSL,WF75,WF,0,1280,WIF6AG,WIF
64.342,11.02,38e3eb94,47B372,6,4575,184,,SR22,LN-IKL,1737981801,TRD,,,,0,64,LNIKL,
62.357,11.402,38e3ec6f,4AC9FA,353,24275,376,,A20N,SE-ROZ,1737981805,OSL,TRD,SK344,SK,0,-1984,SAS42G,SAS
65.492,11.416,38e3fa0a,478052,280,2575,137,,S92,LN-OQH,1737981804,BNN,,HKS322,HK,0,64,HKS322,HMB
63.599,11.558,38e3ccbc,407574,202,36050,401,,A320,G-EZRY,1737981805,TOS,LGW,U28880,U2,0,-64,EZY21UM,EZY
61.957,11.922,38e3c9bc,47A32E,178,37800,410,,B738,LN-ENO,1737981804,ALF,OSL,DY321,DY,0,-1536,NOZ321,NOZ
65.169,11.935,38e3e3ca,478F09,21,4575,136,,EC45,LN-OTH,1737981804,,,,,0,0,HELIDOC,DOC
65.89,13.708,38e3e5a4,4784DD,26,12925,260,,DH8A,LN-WIT,1737981805,TRD,MQN,WF768,WF,0,-1408,WIF768,WIF
67.016,13.797,38e3d4f9,4AC9E5,19,6775,277,,A20N,SE-ROE,1737981805,OSL,BOO,SK4112,SK,0,-1280,SAS4112,SAS
67.377,13.934,38e3e757,478130,36,775,27,,EH10,0282,1737981786,BOO,,,,0,0,SAVER20,NOW
66.867,14.608,38e3a5fb,47A22C,27,35000,475,,B738,LN-ENQ,1737981805,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
66.799,14.877,38e3bc08,48C5ED,22,23000,292,,AT75,SP-SPN,1737981804,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
68.349,16.319,38e3ea9d,4783CC,215,18225,221,,DH8C,LN-WFT,1737981805,TOS,BOO,WF1329,WF,0,-960,WIF9QA,WIF
61.939,17.991,38e3e038,4CC53A,282,36000,416,,B38M,TF-ICL,1737981805,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.777,18.473,38e3a795,461FA1,113,37000,474,,A321,OH-LZL,1737981805,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
64.369,18.519,38e3d7a0,4AB4D9,1,20900,299,,F50,SE-MFY,1737981804,ARN,AJR,HP784,HP,0,0,APF784H,APF
62.136,19.247,38e36122,45AB50,43,37000,474,,B738,OY-JZP,1737981805,LPA,OUL,JP801,JP,0,-64,JTD801,JTD
65.593,19.265,38e3a5e5,3C56E7,300,0,4,,A320,D-AEWG,1737981806,STR,AJR,EW5592,EW,1,0,EWG1EX,EWG
65.043,20.029,38e3e2f1,4AAA98,174,1300,80,,AS50,SE-JTX,1737981804,,,,,0,-256,SEJTX,
67.825,20.335,38e3c8a0,4CAC7A,25,0,0,,A20N,EI-SIK,1737981795,ARN,KRN,SK1042,SK,1,0,SAS1042,SAS
63.761,20.594,38e3ea2f,4A91FA,210,38025,406,,A20N,SE-DOZ,1737981805,RVN,CPH,SK1987,SK,0,192,SAS1987,SAS
67.935,20.729,38e3f36a,4BA189,253,3025,32,,ZZZZ,TC-HLI,1737981805,KRN,,,,0,-192,43210765,
61.486,23.921,38e3d5f9,46788F,248,3000,156,,C295,CC-2,1737981805,TMP,,,,0,64,N21,FNF
65.765,24.724,38e3aef2,484506,25,26025,374,,B738,PH-HZO,1737981804,AMS,RVN,HV91,HV,0,-2048,TRA091,TRA
61.801,24.896,38e3e59c,463051,47,10000,144,,DA42,OH-SHT,1737981805,TMP,JYV,,,0,0,OHSHT,
64.566,24.946,38e3d5d4,4601F3,356,17675,271,,AT75,OH-ATF,1737981805,HEL,OUL,AY439,AY,0,-2368,FIN439,FIN
61.969,25.311,38e3d86a,4601FC,181,15000,291,,AT75,OH-ATO,1737981805,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
63.642,25.395,38e3f130,461F63,181,31950,446,,A320,OH-LXB,1737981805,OUL,HEL,AY438,AY,0,1408,FIN2PD,FIN
65.401,25.492,38e3e75e,461FAA,181,37000,444,,A321,OH-LZU,1737981805,IVL,HEL,AY604,AY,0,-64,FIN69G,FIN
62.176,25.703,38e3e35c,43C741,13,5275,275,,EUFI,ZK379,1737981754,,,,,0,0,,RFR
66.481,25.776,38e3fbdd,461FA4,187,4475,233,,A321,OH-LZO,1737981805,RVN,HEL,AY534,AY,0,2112,FIN5KR,FIN
62.571,26.411,38e3ed00,467892,278,7000,224,,PC12,PI-03,1737981803,KUO,,,,0,0,T23,FNF
61.774,26.615,38e3ace3,7817FB,65,36975,522,,B789,B-20DT,1737981787,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
62.247,27.011,38e3f4c9,4601F5,213,16000,272,,AT75,OH-ATH,1737981805,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
61.233,32.617,38e3d8b4,151DEC,187,36900,438,,A320,RA-73196,1737981805,LED,MMK,SU6341,SU,0,-1152,SDM6342,SDM
67.314,32.848,38e3f725,151ECE,209,31400,438,,A320,RA-73422,1737981803,DME,MMK,S71229,S7,0,1984,SBI1230,SBI
65.085,34.472,38e3ed63,152018,164,33000,438,,A320,RA-73752,1737981805,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
64.254,34.989,38e3e690,152016,193,35000,480,,A320,RA-73750,1737981804,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.306,39.151,38e32bf6,781E02,259,38000,441,,A359,B-32AL,1737981805,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.685,44.739,38e33103,78076D,264,34000,397,,B77W,B-2087,1737981805,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.807,45.983,38e3165b,781AA8,256,37975,425,,B789,B-220K,1737981792,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
61.802,47.883,38e3380d,780BF6,267,34000,403,,B77W,B-2045,1737981801,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.887,49.828,38e3e048,151D52,222,36000,384,,B735,RA-73042,1737981805,USK,VKO,UT596,UT,0,0,UTA596,UTA
62.225,50.951,38e312df,780F3F,262,34000,390,,B77W,B-7367,1737981804,PVG,AMS,MU771,MU,0,0,CES771,CES
61.84,52.321,38e31f75,781C0D,271,36000,382,,A359,B-324X,1737981803,PVG,FCO,MU787,MU,0,0,CES787,CES
61.828,53.085,38e3453c,7808CC,272,34000,230,,B77W,B-2035,1737981800,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.797,54.435,38e31251,7805A9,273,34000,380,,B77L,B-2073,1737981802,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
64.236,57.248,38e3c45f,140AEC,356,23275,286,,B350,RA-02796,1737981805,PEE,,,,0,-768,LUK9611,LUK
65.011,59.017,38e31e4c,151E8B,240,32000,388,,B752,RA-73355,1737981805,PKC,,4B9640,4B,0,0,TUP9640,TUP
61.59,59.333,38e348b2,781BF7,276,36000,427,,A359,B-324S,1737981806,PKX,LHR,CZ673,CZ,0,-64,CSN673,CSN
61.377,62.582,38e331e3,780F39,279,32000,446,,B77W,B-7343,1737981806,PVG,LHR,MU551,MU,0,0,CES551,CES
61.282,63.724,38e35649,78076E,284,32000,439,,B77W,B-2088,1737981806,PEK,LHR,CA937,CA,0,0,CCA937,CCA
64.79,66.505,38e3e0bd,151FDE,249,34025,445,,A320,RA-73694,1737981805,NUX,DME,YC89,YC,0,0,LLM89,LLM
63.55,165.292,38e3326b,780DA9,56,31000,563,,B77L,B-2027,1737981806,CAN,ANC,CZ471,CZ,0,0,CSN471,CSN
64.345,168.485,38e36938,78076B,57,33000,565,,B77W,B-2085,1737981804,PEK,YVR,CA997,CA,0,0,CCA997,CCA
64.721,172.406,38e32fe5,78037C,267,34000,448,,B744,B-2426,1737981806,LAX,EHU,O3184,O3,0,0,CSS184,CSS
55.314,-179.739,38e355ba,780A98,265,34000,415,,B77W,B-KQZ,1737981806,SFO,HKG,CX873,CX,0,0,CPA873,CPA
54.133,-179.47,38e37387,A50725,61,35000,516,,A339,N423DX,1737981808,HND,MSP,DL120,DL,0,0,DAL120,DAL
54.417,-177.592,38e34820,8990C0,272,38000,443,,A359,B-58506,1737981804,LAX,TPE,JX5,JX,0,-64,SJX005,SJX
54.849,-177.427,38e358bf,A9F502,260,34000,427,,B772,N74007,1737981808,SFO,HKG,UA877,UA,0,0,UAL877,UAL
55.596,-177.187,38e372b0,8694D8,63,33000,533,,B77W,JA791A,1737981806,NRT,ORD,NH12,NH,0,0,ANA12,ANA
57.488,-176.196,38e36c4c,8990EC,259,36000,468,,A359,B-18917,1737981806,SEA,TPE,CI21,CI,0,0,CAL021,CAL
54.544,-176.196,38e34b5c,8990F3,274,37000,450,,A359,B-18906,1737981806,ONT,TPE,CI23,CI,0,0,CAL023,CAL
55.412,-175.743,38e317d9,89902F,264,34000,460,,B77W,B-16726,1737981806,LAX,TPE,BR11,BR,0,0,EVA011,EVA
54.935,-175.519,38e358c2,8991E6,264,36000,474,,A359,B-58503,1737981806,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.566,-175.386,38e371fd,71BC36,259,38000,456,,B744,HL7436,1737981806,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
56.748,-173.461,38e37229,8991E8,261,36000,463,,A359,B-58505,1737981806,SEA,TPE,JX31,JX,0,0,SJX031,SJX
56.761,-173.283,38e36e50,899096,261,33975,440,,B78X,B-17806,1737981808,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.544,-173.246,38e35fed,899037,266,34000,453,,B77W,B-16732,1737981806,SFO,TPE,BR17,BR,0,0,EVA017,EVA
57.666,-172.184,38e3272d,AA781F,68,35000,529,,B77L,N774CK,1737981807,HKG,ANC,K4223,K4,0,0,CKS223,DHK
58.914,-171.699,38e371ad,780A9C,261,32000,464,,B77W,B-HNR,1737981807,YVR,HKG,CX865,CX,0,0,CPA865,CPA
60.675,-171.009,38e32916,71C075,56,33000,517,,B77L,HL8075,1737981807,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
57.877,-170.531,38e37584,89900D,264,31000,462,,B77W,B-16739,1737981807,YVR,TPE,BR9,BR,0,0,EVA009,EVA
