latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.811,-147.85,38a8f504,A7BAAF,39,1100,7,,PA31,N59764,1736447517,FAI,MLY,4W764,4W,0,0,WAV764,WAV
64.999,-145.343,38a8dd36,ABDF49,89,9500,140,,C208,N864SF,1736447463,FAI,,,,0,0,N864SF,SUB
66.935,-144.362,38a7bef3,71BE27,92,37000,499,,A388,HL7627,1736447519,ICN,JFK,KE85,KE,0,0,KAL085,KAL
66.547,-133.914,38a8e0b5,C07CD0,185,23000,239,,AT43,C-GVGX,1736447516,YEV,YXY,4N301,4N,0,0,ANT301,ANT
66.906,-128.649,38a7c850,84118C,100,37000,543,,A35K,JA04WJ,1736447519,HND,JFK,JL4,JL,0,0,JAL4,JAL
65.237,-126.285,38a8e89f,,137,13925,220,,AT72,,1736447456,,,,,0,0,AT72,
63.362,-114.706,38a8e7f8,C0330E,352,22000,205,,AT45,C-FTIR,1736447519,YZF,YHI,5T620,5T,0,0,AKT620,AKT
62.582,-114.585,38a8f50b,,303,2700,150,,DHC6,,1736447519,,,,,0,-64,DHC6,
62.475,-114.472,38a83d62,C07D5D,115,575,84,,BE10,C-GVMI,1736447519,YZF,YOA,J04204,J0,0,-448,CGVMI,BFL
62.47,-114.439,38a8d123,C0681F,106,0,11,,B732,C-GNLE,1736447519,,,N5131,N5,1,0,NRL131,NRL
62.371,-113.885,38a8bef8,,290,2200,141,,DHC6,,1736447519,,,,,0,128,DHC6,
61.261,-113.196,38a8e51a,,332,13600,215,,BE20,,1736447520,,,,,0,-64,BE20,
62.435,-111.482,38a8db69,C03A20,90,3075,157,,DHC6,C-FWAH,1736447474,YZF,,8T609,8T,0,-64,TIN609,TID
62.679,-111.298,38a8de65,,80,21000,180,,BE20,,1736447515,,,,,0,0,BE20,
64.058,-110.233,38a7b1cf,86E452,119,37000,552,,B789,JA864J,1736447519,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
65.415,-106.185,38a891c3,C06831,323,3250,158,,B732,C-GNLW,1736447521,YEG,YZF,N5514,N5,0,-128,NRL514,NRL
65.849,-105.966,38a7b758,3C64ED,213,36000,468,,A343,D-AIGM,1736447521,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.214,-103.532,38a840c7,71C389,305,36000,448,,B789,HL8389,1736447521,EWR,ICN,YP132,YP,0,64,APZ132,APZ
62.9,-92.466,38a8ad58,C035F3,40,4200,217,,AT72,C-FULE,1736447521,YTH,YRT,MO470,MO,0,-1152,CAV470,CAV
62.816,-92.128,38a8f56b,,137,0,3,,AT43,,1736447521,,,,,1,0,AT43,
62.151,-91.337,38a8960f,C0682B,322,21775,355,,B733,C-GNLQ,1736447521,YVO,YRT,N5942,N5,0,-1984,NRL942,NRL
64.524,-80.041,38a7f251,484410,275,38308,440,,A332,PH-AOB,1736447520,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.412,-83.548,38a7e090,40688C,248,38004,456,,A388,G-XLEB,1736447518,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.342,-82.273,38a7f376,486071,260,36004,471,,B78X,PH-BKL,1736447520,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.367,-78.019,38a7e078,3C65AD,249,38000,463,,A388,D-AIMM,1736447518,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.794,-76.584,38a7fa5c,407994,245,34000,463,,B77W,G-STBO,1736447518,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.04,-76.096,38a7f284,4AC8A8,247,36000,438,,A333,SE-REH,1736447520,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.989,-74.345,38a7e5e2,AA9D6E,251,34000,477,,B772,N783UA,1736447520,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.931,-72.687,38a80f59,C0173E,265,32000,455,,B77W,C-FIUV,1736447518,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.191,-70.619,38a7e7a0,3C6561,248,38000,460,,A333,D-AIKA,1736447521,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.586,-68.985,38a889f9,C08412,21,18875,438,,B763,C-GYAJ,1736447519,YOW,YFB,W8470,W8,0,-576,CJT470,CJT
63.263,-68.141,38a80768,394A07,253,34000,468,,B77W,F-GSQH,1736447521,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.984,-65.26,38a7f81c,A1F622,262,34000,468,,B77W,N2251U,1736447512,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.728,-63.575,38a7fa24,4B191E,257,33000,447,,B77W,HB-JNI,1736447518,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.761,-62.8,38a7c378,4BB148,258,32004,445,,B77W,TC-LJH,1736447518,IST,SFO,TK79,TK,0,0,THY79K,THY
64.055,-62.21,38a81b8d,406B4A,261,38000,465,,B789,G-VOOH,1736447520,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.017,-59.437,38a8021c,4B1919,265,33000,446,,B77W,HB-JND,1736447519,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.052,-58.748,38a7c119,4BA95A,266,34000,440,,B77W,TC-JJZ,1736447519,IST,LAX,TK9,TK,0,0,THY9,THY
66.075,-56.416,38a82842,48436F,268,38000,438,,B772,PH-BQH,1736447518,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.211,-55.602,38a82365,C023C9,272,36975,458,,B789,C-FNOI,1736447521,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.208,-55.432,38a82f52,AA92FA,272,36000,452,,B772,N78003,1736447521,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.14,-53.007,38a82ce3,C06022,274,36625,454,,B789,C-GKKN,1736447521,CDG,YYC,WS9,WS,0,832,WJA9,WJA
64.422,-51.799,38a8d956,459E4B,174,9300,209,,DH8B,OY-GRK,1736447522,JHS,GOH,GL259,GL,0,-1920,GRL259,GRL
67.046,-51.243,38a8dc2a,459E4F,172,22000,235,,DH8B,OY-GRO,1736447521,JAV,GOH,GL627,GL,0,-64,GRL627,GRL
62.919,-38.783,38a7cb05,AA7F8D,98,33000,492,,B77L,N776CK,1736447518,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
65.574,-37.134,38a8aae3,459E52,174,0,4,,DH8B,OY-GRR,1736447509,GOH,KUS,GL634,GL,1,0,GRL634,GRL
61.679,-37.118,38a8c3a7,4CC278,245,34000,412,,B763,TF-ISN,1736447522,KEF,BOS,FI631,FI,0,0,ICE631,ICE
66.747,-36.295,38a8577f,4ACA66,282,38000,432,,A359,SE-RSF,1736447522,CPH,LAX,SK939,SK,0,0,SAS939,SAS
61.642,-36.057,38a8c401,4CC27C,241,35000,411,,B752,TF-ISR,1736447521,KEF,MCO,FI689,FI,0,0,ICE689,ICE
66.968,-35.796,38a8c407,4CC2A6,289,34000,402,,B752,TF-FIO,1736447523,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.656,-35.635,38a8ca42,4CC530,282,34000,413,,B38M,TF-ICP,1736447523,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.019,-35.516,38a8c6ea,4CC52C,246,31000,440,,B38M,TF-ICN,1736447522,KEF,EWR,FI623,FI,0,0,ICE623,ICE
65.277,-33.6,38a8cbc6,459D6E,90,41000,489,,A338,OY-GKN,1736447522,GOH,CPH,GL782,GL,0,0,GRL782,GRL
66.042,-31.519,38a7ee3a,4BA948,273,34000,422,,B77W,TC-JJH,1736447521,IST,YVR,TK75,TK,0,0,THY75D,THY
63.757,-28.39,38a86198,C079D5,290,35975,457,,B789,C-GUDO,1736447523,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.07,-26.639,38a7fc3e,4BB0EA,268,38000,420,,A359,TC-LGJ,1736447522,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.992,-22.607,38a8eeaf,40772E,90,0,7,,A20N,G-UZHY,1736447522,KEF,BRS,U22946,U2,1,0,EZY48GV,EZY
63.975,-22.605,38a85b7d,471F74,180,0,17,,A321,HA-LXS,1736447522,GDN,KEF,W61773,W6,1,0,WZZ14GF,WZZ
63.977,-22.593,38a8f346,4CC08C,112,0,1,,GRND,,1736447501,,,,,1,0,FROST1,
61.235,-21.599,38a870af,A31A2D,284,33975,451,,B789,N29961,1736447522,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.792,-21.185,38a8e8de,40756B,103,22075,387,,A20N,G-UZHL,1736447523,KEF,LGW,U28846,U2,0,2176,EZY24FN,EZY
64.823,-20.026,38a8e98a,4CC57E,54,21000,335,,DH8D,TF-FXE,1736447522,RKV,AEY,FI50,FI,0,64,ICE50R,ICE
63.863,-18.906,38a86415,3C6714,290,39000,432,,A359,D-AIXT,1736447522,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
63.016,-17.858,38a8dd23,400664,115,36050,469,,B752,G-BMRB,1736447522,KEF,EMA,D03999,D0,0,832,DHK3999,DHK
61.751,-14.418,38a8999a,4071C7,286,36000,433,,B744,G-ONEF,1736447522,CWL,,,,0,0,HGO882P,HGO
62.014,-7.37,38a89300,4AC985,148,5175,267,,B752,SE-RLE,1736447522,FAE,BRU,T2364,T2,0,2368,SWN364,
61.224,-1.672,38a8900a,48AE02,284,37975,466,,B788,SP-LRC,1736447522,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
61.44,-1.018,38a878d1,45AB53,114,40000,467,,B738,OY-JZS,1736447522,GOH,AAL,JP48,JP,0,0,JTD048,JTD
62.562,6.117,38a8c77b,4787B3,64,0,29,,B738,LN-NGD,1736447523,OSL,AES,DY414,DY,1,0,NOZ414,NOZ
63.218,7.882,38a8754c,478055,190,1250,136,,S92,LN-OQO,1736447523,KSU,,HKS404,HK,0,64,HKS404,HMB
63.127,9.684,38a8a203,4CA80D,53,37000,438,,B738,EI-EKM,1736447524,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
63.538,10.772,38a8b71a,4785BE,202,3925,229,,DH8D,LN-WDJ,1736447523,TOS,TRD,WF1356,WF,0,-1856,WIF1356,WIF
63.455,10.917,38a8cbb2,4AC9EF,180,0,1,,A20N,SE-ROO,1736447518,BOO,TRD,SK4581,SK,1,0,SAS4581,SAS
63.455,10.932,38a8f550,478126,90,0,0,,EH10,0268,1736447491,TRD,,,,1,0,SAVER40,NOW
61.897,11.468,38a8e093,47A31A,4,30775,380,,B738,LN-ENP,1736447523,OSL,TRD,DY768,DY,0,-832,NOZ8ME,NOZ
63.778,12.143,38a8cf6f,4AC9FA,19,39000,433,,A20N,SE-ROZ,1736447523,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
64.574,12.152,38a88ef0,43C6F6,19,39000,458,,A332,ZZ333,1736447523,BZZ,,RRR2142,RR,0,0,RRR2142,RRR
64.16,12.454,38a8ce47,4ACB59,19,37000,442,,A20N,SE-RZY,1736447523,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
65.539,13.384,38a88ae7,4072C8,22,38975,443,,A20N,G-UZHB,1736447523,BRS,TOS,U22957,U2,0,64,EZY2957,EZY
66.845,14.155,38a8ed5d,47808A,200,13000,209,,DH8A,LN-WIB,1736447523,BOO,MQN,WF775,WF,0,0,WIF26V,WIF
67.272,14.363,38a8f641,478089,281,0,0,,DH8A,LN-WIA,1736447517,BOO,SSJ,WF735,WF,1,0,WIF25E,WIF
67.271,14.367,38a8cf35,478E27,309,0,7,,E290,LN-WEA,1736447524,TRD,BOO,WF1315,WF,1,0,WIF5H,WIF
67.161,14.413,38a8f133,47809F,213,8900,155,,DH8C,LN-WFO,1736447524,BOO,BNN,WF715,WF,0,1984,WIF2L,WIF
67.274,14.447,38a8f281,479D6C,92,1825,130,,DH8A,LN-FVB,1736447523,BOO,MJF,WF755,WF,0,1792,WIF755,WIF
67.623,14.803,38a8ee1c,478094,16,13975,188,,DH8A,LN-WIL,1736447523,BOO,ANX,WF868,WF,0,1664,WIF2TJ,WIF
67.412,14.832,38a8efbc,47808E,41,8125,179,,DH8A,LN-WIF,1736447523,BOO,TOS,WF1336,WF,0,1152,WIF5MT,WIF
67.286,15.108,38a8bb6e,47A3B0,16,37000,426,,B738,LN-ENN,1736447523,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
61.738,15.231,38a8da0d,4AB515,337,12325,238,,B190,SE-MHU,1736447523,ARN,MXX,W2234,W2,0,-1408,JON34,JON
66.965,15.301,38a8c204,47C1F7,204,40000,454,,B38M,LN-FGG,1736447523,TOS,CPH,D83253,D8,0,0,NSZ3253,NOZ
63.308,16.103,38a8d355,440CA9,215,37975,418,,A320,OE-IZN,1736447523,KTT,CDG,U24698,U2,0,0,EJU19XF,EZY
61.489,17.664,38a8d688,781FDA,73,35000,480,,A333,B-32FE,1736447523,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
62.145,18.011,38a85026,4AB4DA,3,21000,269,,F50,SE-MFZ,1736447523,HMV,ARN,HP753,HP,0,0,APF424V,APF
67.502,20.21,38a8bf16,4CAC7B,8,17400,359,,A20N,EI-SIL,1736447524,ARN,KRN,SK1044,SK,0,-2112,SAS1044,SAS
64.626,21.07,38a8c618,4CAD41,286,0,0,,A20N,EI-SIN,1736447518,ARN,SFT,SK1020,SK,1,0,SAS59K,SAS
62.796,24.748,38a8d24a,4601F7,359,22000,274,,AT75,OH-ATJ,1736447523,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
62.276,24.923,38a8dd6a,461FA7,6,35775,458,,A321,OH-LZR,1736447524,HEL,RVN,AY539,AY,0,1024,FIN4HX,FIN
65.891,26.468,38a8daca,461FA3,186,39000,437,,A321,OH-LZN,1736447523,IVL,HEL,AY606,AY,0,0,FIN1KF,FIN
65.897,29.482,38a8b514,4601F9,313,3325,150,,AT75,OH-ATL,1736447524,HEL,KAO,AY487,AY,0,-512,FIN6DM,FIN
65.355,31.8,38a8bdfc,151FB3,358,37000,434,,B737,RA-73651,1736447523,LED,,5N520,5N,0,0,AUL520,AUL
66.711,32.559,38a8eab8,155C54,192,34400,540,,SU95,RA-89172,1736447520,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
63.899,35.302,38a8d9e9,151FFA,160,34975,442,,A321,RA-73722,1736447523,MMK,SVO,SU1325,SU,0,-64,AFL1325,AFL
61.611,38.555,38a86be8,78158A,123,39000,542,,B789,B-207N,1736447523,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
61.642,47.666,38a8b145,151FB9,82,35000,495,,B738,RA-73657,1736447520,LED,SCW,5N503,5N,0,0,AUL503,AUL
63.704,48.13,38a7fe57,7815D9,90,35000,499,,A333,B-305R,1736447523,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
62.544,50.442,38a8b943,151E40,54,31000,514,,B773,RA-73280,1736447523,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.84,52.307,38a84281,781941,76,31000,528,,B77L,B-20EN,1736447524,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
62.185,53.683,38a8aff2,151FD5,58,33000,505,,A333,RA-73685,1736447522,SVO,KHV,SU5918,SU,0,0,AFL5918,RSY
65.562,61.398,38a89a20,151EF9,62,35000,488,,A20N,RA-73465,1736447523,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
62.737,63.929,38a8227f,781318,104,37000,494,,A333,B-1048,1736447523,MAN,PEK,HU754,HU,0,64,CHH754,CHH
65.532,68.685,38a88634,151FD6,80,35000,502,,A333,RA-73686,1736447523,SVO,UUS,SU5916,SU,0,0,AFL5916,RSY
67.386,70.91,38a8868c,151D90,66,35000,484,,B738,RA-73104,1736447523,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.286,71.739,38a897d3,15205C,80,35000,495,,A20N,RA-73820,1736447523,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.735,79.668,38a87936,151E3E,87,34950,518,,B77W,RA-73278,1736447523,SVO,KHV,SU6287,SU,0,512,SDM6287,SDM
61.767,80.364,38a87adb,151DAF,88,33000,509,,B77W,RA-73135,1736447523,SVO,VVO,SU1704,SU,0,64,AFL1704,AFL
65.389,108.889,38a8394a,151E3C,93,31000,489,,B77W,RA-73276,1736447522,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
63.252,155.739,38a7d740,780F15,44,31000,475,,B77W,B-7183,1736447526,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.688,158.386,38a7cdac,780F16,38,33000,210,,B77W,B-7185,1736447522,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
62.492,162.358,38a829db,781060,58,38975,468,,B789,B-1546,1736447524,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
57.643,-179.956,38a79b33,ABBA6C,243,34000,455,,B77L,N855FD,1736447527,MEM,NRT,FX15,FX,0,0,FDX15,FDX
57.959,-178.804,38a877d9,A25188,249,35000,448,,BLCF,N249BA,1736447524,ANC,NGO,5Y4312,5Y,0,0,GTI4312,BOE
58.093,-178.269,38a84b57,847517,244,35996,453,,B748,JA17KZ,1736447527,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
56.564,-176.981,38a7dc61,A57B27,60,35000,530,,B744,N452SN,1736447524,HKG,ANC,KD213,KD,0,0,WGN213,WGN
57.408,-173.393,38a83273,847183,65,35004,517,,B748,JA16KZ,1736447524,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
59.309,-173.039,38a82e4d,A8BC4F,247,33350,441,,B763,N662GT,1736447527,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI
54.05,-171.721,38a811a2,899135,276,34000,460,,B77L,B-16789,1736447502,SFO,TPE,BR629,BR,0,0,EVA629,EVA
58.767,-170.785,38a7af67,AC45D5,267,34000,438,,B77L,N890FD,1736447522,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
57.733,-165.686,38a85cdb,A23783,281,21975,245,,B190,N242AX,1736447524,ANC,SDP,KO963,KO,0,0,AER963,AER
54.789,-165.265,38a82466,A2465F,232,20000,215,,B190,N246AX,1736447526,ANC,SDP,KO961,KO,0,0,AER961,AER
58.353,-164.041,38a7b5df,A658A1,72,33000,521,,B744,N508KZ,1736447521,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
60.031,-163.758,38a8b68a,AAF26A,249,2600,160,,C208,N804TH,1736447502,BET,,,,0,0,N804TH,
61.013,-162.939,38a8b5c9,A38398,289,3100,151,,C208,N3252Y,1736447527,BET,,,,0,0,N3252Y,
61.12,-162.814,38a7cc93,AA70B1,267,32000,474,,B77L,N772CK,1736447527,CVG,NRT,K4216,K4,0,0,CKS216,DHK
55.063,-162.785,38a82d1e,A23EF1,271,20000,220,,B190,N244AX,1736447527,ANC,SDP,KO962,KO,0,0,AER962,AER
60.777,-161.841,38a8f525,A880B0,202,0,18,,E75L,N647QX,1736447526,BET,ANC,AS2166,AS,1,0,QXE2166,ASA
60.784,-161.836,38a8c805,A4C74C,202,0,15,,C208,N407GV,1736447526,BET,,,,1,0,N407GV,
59.704,-161.683,38a8daae,A9EC69,179,5000,110,,C207,N7389U,1736447482,BET,,,,0,0,N7389U,
61.211,-160.31,38a8cd97,A82332,267,38000,472,,B748,N623UP,1736447527,ANC,PVG,5X80,5X,0,0,UPS80,UPS
60.917,-159.836,38a8b8db,A4B8C3,263,19700,316,,C130,N403LC,1736447526,ANC,BET,L2403,L2,0,-1856,LYC403,LYC
57.655,-159.335,38a8bf6b,A90FED,231,31000,330,,SB20,N683SA,1736447526,ANC,DUT,VC1105,VC,0,64,SRY1105,
58.951,-158.1,38a8e807,ACBCA2,271,2200,140,,C208,N92JJ,1736447501,AKN,,,,0,-128,N92JJ,
60.129,-157.843,38a805a6,A81BC4,75,35000,500,,B748,N621UP,1736447527,NRT,ANC,5X109,5X,0,0,UPS109,UPS
59.374,-157.594,38a8ec1c,AD4365,55,2125,132,,C208,N9539F,1736447527,DLG,,,,0,0,N9539F,
58.551,-157.156,38a8d033,A5A24F,233,31000,332,,SB20,N462PA,1736447526,ANC,DUT,VC1109,VC,0,0,SRY1109,
57.763,-152.441,38a8f63e,A38BDF,82,1750,115,,PA32,N32785,1736447525,ADQ,,,,0,1600,N32785,
57.789,-152.36,38a8f4ff,A35CF6,42,1900,94,,PA32,N31589,1736447526,ADQ,,,,0,960,N31589,
59.674,-151.977,38a8de52,AC30CD,214,8950,234,,DH8A,N885EA,1736447526,ANC,HOM,7H500,7H,0,-1152,RVF500,RVF
60.591,-151.437,38a8e68d,A86E3F,237,20575,199,,PC12,N642SF,1736447526,ANC,DUT,,,0,768,N642SF,
60.565,-151.247,38a8edda,A240AE,33,0,0,,P212,N244US,1736447526,ENA,,,,1,0,N244US,
60.475,-151.063,38a8e225,A6DE1F,87,1050,77,,C210,N5411A,1736447527,MRI,SXQ,,,0,-384,N5411A,
