latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.086,-146.519,3adc63a8,AA1B94,101,1075,138,,C208,N750RV,1750274591,SCC,,,,0,0,N750RV,
69.567,-146.117,3adc417c,A210E8,89,1500,60,,PA18,N232L,1750274565,,,,,0,0,N232L,DOI
69.776,-144.092,3adc0ec6,A559B0,12,4325,229,,DC6,N444CE,1750274590,FAI,AKP,,,0,-768,N444CE,VTS
69.075,-83.552,3adb43d7,484415,243,36000,515,,B772,PH-BQL,1750274592,AMS,YVR,KL681,KL,0,0,KLM219,KLM
71.425,-80.708,3adc11e7,C03316,323,22000,304,,AT45,C-FTIZ,1750274257,YFB,YAB,5T880,5T,0,0,AKT880,AKT
69.811,-78.89,3adab75c,4BA947,233,34000,502,,B77W,TC-JJG,1750274590,IST,LAX,TK9,TK,0,0,THY9,THY
70.035,-75.573,3adb3bda,484F73,252,38000,485,,A333,PH-AKD,1750274592,AMS,YEG,KL675,KL,0,0,KLM281,KLM
71.058,-66.848,3adae4a2,4BB189,268,35975,507,,B789,TC-LLI,1750274592,IST,SEA,TK203,TK,0,0,THY8DE,THY
71.912,-65.336,3adb4953,3C66C4,264,38000,10,,A359,D-AIVD,1750274570,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
69.872,-64.35,3adb6597,39D2A8,261,38000,510,,A359,F-HUVI,1750274590,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
69.949,-62.328,3adb654b,A50ADC,265,38000,494,,A339,N424DX,1750274589,CDG,SEA,DL81,DL,0,0,DAL81,DAL
69.997,-60.167,3adc026f,4CC57C,269,33950,468,,A21N,TF-IAC,1750274592,KEF,SEA,FI681,FI,0,0,ICE681,ICE
69.778,-57.047,3adc0bfa,4CC50F,284,34000,474,,B38M,TF-ICY,1750274588,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
69.083,-55.721,3adb5b3e,A31A7B,269,36000,508,,B789,N29989,1750274592,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
72.908,-53.659,3adb13e2,3C66C3,275,39000,512,,A359,D-AIVC,1750274592,MUC,YVR,LH476,LH,0,0,DLH476,DLH
70.271,-51.839,3adb837d,48436F,268,36000,497,,B772,PH-BQH,1750274593,AMS,LAS,KL635,KL,0,0,KLM635,KLM
69.157,-51.23,3adbdeb6,4CC330,33,2175,153,,DH8B,TF-FXG,1750274593,KEF,JAV,FI127,FI,0,-704,ICE127,ICE
69.285,-51.06,3adc7116,459E50,259,2575,143,,DH8B,OY-GRP,1750274592,JAV,JHS,GL489,GL,0,1472,GRL489,GRL
70.292,-47.195,3adb6eb1,3C6713,272,38000,517,,A359,D-AIXS,1750274593,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.75,-46.779,3adb3ac1,AAA125,284,34000,507,,B772,N784UA,1750274593,FCO,SFO,UA506,UA,0,0,UAL506,UAL
68.649,-41.56,3adb4eba,C000EB,298,36000,509,,B789,C-FAJA,1750274592,FCO,YYC,WS33,WS,0,0,WJA33,WJA
69.072,-36.238,3adb265f,47B217,268,36000,505,,B789,LN-FNA,1750274592,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
69.727,-28.315,3adbaa56,AABA9A,296,36000,505,,B772,N79011,1750274592,FRA,SFO,UA927,UA,0,0,UAL927,UAL
70.034,22.18,3adc6236,47A349,77,11100,239,,DH8A,LN-WIX,1750274593,TOS,ALF,WF928,WF,0,-1728,WIF2XH,WIF
70.697,23.202,3adc711c,4780A1,261,7175,213,,DH8A,LN-ILS,1750274593,HFT,HAA,WF978,WF,0,0,WIF44K,WIF
70.77,24.076,3adc5999,47808C,237,4500,188,,DH8A,LN-WID,1750274594,BJF,HFT,WF939,WF,0,-1408,WIF939,WIF
70.514,26.557,3adc665c,478091,245,16000,204,,DH8A,LN-WII,1750274593,BVG,ALF,WF947,WF,0,0,WIF24D,WIF
70.221,27.46,3adc5503,4785BD,82,22775,342,,DH8D,LN-WDK,1750274594,TOS,KKN,WF998,WF,0,-1728,WIF21M,WIF
69.417,109.013,3adbad28,151DB2,71,33000,550,,B77W,RA-73138,1750274595,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
65.154,-178.785,3adab6c7,76CCC9,38,33000,550,,B744,9V-SFI,1750274595,HKG,ANC,SQ7988,SQ,0,0,SIA7988,SIA
62.494,-173.722,3adb537b,86DA38,42,36975,505,,B789,JA839A,1750274598,HND,MUC,NH217,NH,0,64,ANA217,ANA
64.084,-170.203,3adb534b,461F56,45,39000,503,,A359,OH-LWO,1750274597,NRT,HEL,AY74,AY,0,-64,FIN74,FIN
66.361,-166.53,3adb3db0,461F59,24,41000,499,,A359,OH-LWR,1750274598,NGO,HEL,AY80,AY,0,0,FIN80,FIN
64.44,-166.501,3adc660e,AD4482,78,15925,272,,B190,N954LE,1750274597,GAM,OME,8E850,8E,0,0,BRG850,BRG
65.072,-166.088,3adc1440,AE075C,290,16050,298,,BE20,84-0147,1750274598,EDF,,,,0,-1344,NORTH47,RCH
64.691,-165.473,3adc5a31,A4CA73,164,3100,190,,C408,N408BA,1750274565,SHH,OME,8E1088,8E,0,-576,BRG1088,BRG
64.489,-165.178,3adc6f0d,,65,900,82,,HUSK,,1750274543,,,,,0,0,HUSK,
64.483,-165.133,3adc6ebe,,89,800,80,,PA18,,1750274566,,,,,0,0,PA18,
63.95,-164.142,3ada0630,78105E,100,37000,468,,B789,B-1543,1750274598,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
67.987,-163.063,3adc618c,AB59A0,56,1100,113,,AS50,N830PA,1750274597,RDB,RDB,,,0,320,N830PA,
68.133,-162.923,3adc4b04,A403CB,1,2050,85,,AS50,N358PA,1750274598,RDB,,,,0,320,N358PA,
66.835,-162.745,3adc6d45,A7A4E6,166,3950,243,,B738,N592AS,1750274598,OTZ,ANC,AS137,AS,0,3456,ASA137,ASA
67.003,-162.325,3adb2259,461F5B,35,41000,494,,A359,OH-LWT,1750274597,KIX,HEL,AY68,AY,0,0,FIN68,FIN
63.499,-161.887,3adc7355,A4BB97,100,900,171,,C208,N404BA,1750274598,SMK,WBB,8E440,8E,0,384,BRG440,BRG
68.334,-161.619,3adb1ed2,3965A2,27,33000,492,,B77W,F-GZNC,1750274598,HND,CDG,AF279,AF,0,0,AFR279,AFR
63.473,-160.919,3adc5830,AD5637,3,1575,105,,UH1,N959BH,1750274598,UNK,,,,0,-256,N959BH,BRG
63.871,-160.555,3adc3786,A4D5BE,101,600,207,,U21,N410SP,1750274597,UNK,,,,0,512,N906MR,
65.804,-159.548,3adc2013,ADECF8,312,24000,287,,PC12,N997DJ,1750274598,ANC,OTZ,,,0,0,N997DJ,
66.524,-159.288,3adc1e67,AADF65,285,8450,179,,RV8,N8YV,1750274597,FAI,,,,0,0,N8YV,
62.902,-159.27,3adc55b7,A4C3FE,268,3350,156,,C208,N406M,1750274597,MCG,,,,0,-320,N406M,
61.243,-156.708,3adc6306,A1DC39,105,24925,254,,PC12,N219PC,1750274598,ANI,ANC,7S219,7S,0,-192,RYA219,
64.759,-155.761,3adc37db,A1AFF2,264,4491,163,,C208,N208CE,1750274595,FAI,GAL,,,0,0,N208CE,VTS
66.557,-152.572,3adc7498,ABDF49,93,1050,107,,C208,N864SF,1750274570,AET,,,,0,0,N864SF,SUB
61.285,-152.373,3adc5b0e,845F9F,270,23550,482,,B748,JA11KZ,1750274598,ANC,NRT,KZ159,KZ,0,1536,NCA159,NCA
61.974,-151.967,3adc6e60,A96F3E,112,10825,171,,C208,N707H,1750274597,,,,,0,-512,N707H,
64.855,-151.909,3adc74e7,ABAB75,88,15475,246,,PC12,N851EB,1750274597,,,,,0,-64,,BGR
61.437,-151.754,3adc30ec,A82D7A,124,1500,115,,C206,N626KT,1750274543,ANC,,,,0,-832,N626KT,
61.225,-151.718,3adc5fe9,A6A856,272,6400,175,,K100,N528TG,1750274598,ANC,,,,0,0,N528TG,
61.917,-151.327,3adc7322,A61290,229,700,107,,R44,N49007,1750274597,SKW,,,,0,256,N49007,
61.253,-151.189,3adc65d2,A7687B,267,17850,391,,B738,N577AS,1750274597,ANC,BET,AS43,AS,0,2112,ASA43,ASA
62.885,-151.119,3adc45b9,A004E2,143,9800,140,,DH3T,N100BW,1750274585,TKA,,,,0,384,N100BW,
62.987,-150.891,3adc56d5,A73B27,321,10225,106,,DH3T,N565TA,1750274585,TKA,,,,0,576,N565TA,
61.818,-150.749,3adc5e78,A60C9B,331,700,99,,C206,N4891Z,1750274597,ANC,,,,0,0,N4891Z,
61.548,-150.748,3adc327e,A3B594,278,1600,56,,PA18,N338X,1750274598,,,,,0,704,N338X,
62.636,-150.668,3adc65c1,ACE08C,271,2850,112,,DH3T,N929KT,1750274555,TKA,,,,0,192,N929KT,
62.965,-150.664,3adc5cac,AC3B1E,238,9575,128,,DH3T,N88765,1750274597,TKA,TKA,,,0,-192,N88765,
61.673,-150.633,3adc4fcf,A361B6,135,13350,230,,PC12,N317KC,1750274597,MCG,,,,0,-1472,N317KC,
61.268,-150.631,3adc6e6a,A88950,87,600,122,,C207,N6492H,1750274598,BVU,,,,0,-64,N6492H,
62.697,-150.629,3adc6061,AB064E,238,5975,146,,DH3T,N80945,1750274598,TKA,,,,0,0,N80945,
65.006,-150.609,3adc44e8,AAC721,178,25025,338,,DH8D,N794CP,1750274598,NUI,ANC,CON132,CO,0,-128,CON132,CON
62.734,-150.516,3adc64dd,A854F9,299,3050,93,,DH3T,N636KT,1750274583,TKA,,,,0,640,N636KT,
61.281,-150.41,3adc55f7,A2DF61,94,700,97,,C172,N2841Q,1750274597,ANC,,,,0,-64,N2841Q,
61.464,-150.282,3adc2a22,ADC882,145,900,100,,DHC2,N9877R,1750274598,ANC,,,,0,-128,N9877R,
61.632,-150.227,3adc6ae8,A54605,276,10375,184,,C212,N439RA,1750274598,PAQ,,7S39,7S,0,-128,RYA39,RYA
62.296,-150.116,3adc64ca,A662C4,203,1200,90,,DH3T,N510PR,1750274598,TKA,TKA,,,0,768,N510PR,
61.42,-150.103,3adc3a1d,A62D90,275,775,79,,C172,N4978G,1750274598,MRI,,,,0,128,N4978G,
61.372,-150.079,3adc5162,A3A84F,83,1000,92,,C172,N3349S,1750274598,MRI,,,,0,128,N3349S,
62.372,-150.07,3adc1401,A36F43,175,1625,125,,DH3T,N320KT,1750274590,TKA,TKA,,,0,-640,N320KT,
62.059,-150.062,3adc1744,A682B3,178,2125,106,,C172,N51883,1750274584,MRI,TKA,,,0,64,N51883,
61.593,-150.006,3adc685b,A153C6,355,1000,106,,C185,N185FK,1750274596,MRI,,,,0,128,N185FK,
61.238,-149.989,3adc23a5,A814E1,160,925,94,,DHC2,N62LC,1750274598,ANC,,,,0,-192,N62LC,
61.286,-149.96,3adc5aca,A67B62,175,1925,85,,CH7A,N5169X,1750274598,MRI,,,,0,0,N5169X,
61.466,-149.804,3adc70d2,A6B752,203,900,103,,C180,N5316D,1750274597,WWA,,,,0,-192,N5316D,
61.254,-149.785,3adc5fda,A4B8C3,78,550,136,,C130,N403LC,1750274598,EDF,SYA,L2403,L2,0,1280,LYC403,LYC
61.408,-149.752,3adc528d,A50BC5,287,4975,91,,C172,N424PE,1750274598,MRI,,,,0,384,N424PE,
61.233,-149.64,3adc6dc1,A8633F,29,1600,71,,PA18,N64DT,1750274597,ANC,,,,0,-64,N64DT,
61.433,-149.617,3adc6f9d,A4A78F,55,3300,90,,P28A,N3997K,1750274523,WWA,,,,0,0,N3997K,
61.615,-149.599,3adc34cf,A64C16,74,2400,84,,C150,N50467,1750274597,PAQ,,,,0,0,N50467,
61.33,-149.559,3adc1377,AC71D2,196,1800,106,,C172,N9002H,1750274598,MRI,,,,0,0,N9002H,
61.569,-149.55,3adc4276,AA806A,146,0,0,,PA34,N776MF,1750274564,MRI,WWA,,,1,0,N776MF,
61.561,-149.524,3adc7483,A49FC4,237,1200,93,,PA34,N3974X,1750274598,WWA,,,,0,448,N3974X,
61.64,-149.287,3adc65a8,A810E5,357,0,0,,R44,N619HJ,1750274563,,,,,1,0,N619HJ,
61.565,-149.143,3adc6a27,A55FD7,255,1300,87,,P28A,N4452J,1750274598,PAQ,,,,0,448,N4452J,
61.61,-149.088,3adc4c33,A957B0,181,475,62,,C172,N70052,1750274555,PAQ,PAQ,,,0,-512,N70052,
64.549,-149.082,3adc62ef,,246,475,49,,AS50,,1750274598,,,,,0,-512,AS50,
61.517,-149.017,3adc6e86,A543BD,89,1000,80,,ZZZZ,N4384C,1750274598,,,,,0,0,N4384C,
63.446,-148.943,3adbe82a,AC86EE,16,20000,224,,SF34,N906RA,1750274597,ANC,FAI,7S906,7S,0,0,RYA906,RYA
65.884,-148.779,3adc49a9,A8758B,3,36000,420,,E75L,N644QX,1750274579,ANC,SCC,AS9706,AS,0,0,QXE9706,ASA
64.376,-148.38,3adc1a0b,A21793,204,5650,185,,PA31,N234CE,1750274598,FAI,,,,0,-448,N234CE,
61.374,-148.298,3adbd301,AA9BB5,69,2175,86,,R44,N783AK,1750274546,,,,,0,448,N783AK,
64.782,-148.212,3adc72e0,A783A7,256,2500,101,,C185,N58316,1750274598,FAI,,,,0,-64,N58316,
64.811,-148.006,3adbe227,A2C3A2,108,1850,176,,PA31,N27755,1750274598,FAI,MLY,4W755,4W,0,-384,WAV755,
64.794,-147.996,3adc417e,A6B173,99,1700,209,,BE20,N530LM,1750274530,KAL,FAI,,,0,-1536,N530LM,
64.682,-147.873,3adc71cc,AAEFBB,204,2600,93,,C172,N80322,1750274598,FAI,,,,0,-320,N80322,
64.818,-147.848,3adc6b9d,A693B9,325,0,3,,C185,N5227R,1750274598,FAI,,,,1,0,N5227R,
64.818,-147.84,3adc7471,A28965,220,400,9,,C206,N2624X,1750274598,FAI,,,,0,0,N2624X,
64.736,-147.733,3adc4e98,A0A93E,320,800,100,,R44,N1413X,1750274579,FAI,,,,0,0,N1413X,
66.578,-147.59,3adc4335,AA01B2,181,25000,260,,PC12,N744DA,1750274595,BTI,FAI,,,0,0,N744DA,VTS
65.03,-147.46,3adc6a64,ADF61A,39,5025,128,,C208,N999WV,1750274597,FAI,,,,0,512,N999WV,WRF
62.214,-146.746,3adc5438,C04604,81,37000,405,,B735,C-GANJ,1750274598,FAI,YDA,4N3702,4N,0,-64,ANT3702,ANT
64.86,-146.104,3adc72e9,A761C8,267,6475,168,,C208,N575JD,1750274597,,,,,0,0,N575JD,VTS
63.115,-136.148,3ada9dfd,71C347,89,35000,450,,B77W,HL8347,1750274598,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.617,-135.863,3adc0db5,C0011E,270,1625,60,,C208,C-FAKZ,1750274598,YMA,,,,0,-128,CFAKZ,AKN
62.18,-133.5,3adb3473,76CCE1,274,36000,516,,A359,9V-SGA,1750274599,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
65.384,-125.126,3ad9ff2f,89655C,172,34325,498,,A388,A6-EVP,1750274598,DXB,SFO,EK225,EK,0,320,UAE51N,UAE
61.616,-120.574,3ad9ec68,89644F,169,37000,487,,B77W,A6-EPZ,1750274598,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.54,-119.778,3adc7520,C03300,107,19625,211,,AT45,C-FTID,1750274595,,,,,0,704,AKT614,AKT
64.427,-119.441,3adc5c81,C00E93,310,32000,399,,B734,C-FFNM,1750274598,YZF,,5T5001,5T,0,-64,AKT5001,AKT
62.93,-116.372,3adc3697,C0268C,120,7575,175,,DHC6,C-FOPN,1750274598,YZF,YSM,8T252,8T,0,-64,CFOPN,TIN
62.051,-114.468,3adc5e84,,132,3425,171,,BE20,,1750274597,,,,,0,-1984,BE20,
62.467,-114.425,3adc4ee5,C032C6,84,0,2,,DHC6,C-FTFX,1750274598,YHY,YZF,,,1,0,CFTFX,
62.898,-114.173,3adc6c77,C02E85,26,12775,193,,AT75,C-FRQA,1750274598,YZF,,5T5646,5T,0,768,AKT5646,AKT
61.776,-113.932,3adadf95,,339,1000,150,,DHC6,,1750274598,,,,,0,64,DHC6,
63.223,-113.204,3adc680f,C068BA,225,18975,369,,B732,C-GNRD,1750274598,DVK,YZF,N5117,N5,0,-2112,NRL117,NRL
63.048,-112.97,3adc4829,C05E0B,218,24025,286,,AT72,C-GJPY,1750274598,,,SUT7172,SU,0,64,SUT7172,SUT
68.402,-111.242,3adc74bb,C03307,74,21000,294,,AT45,C-FTIK,1750274597,YCO,YCB,5T659,5T,0,0,AKT659,AKT
62.235,-106.108,3adad71c,3C7A46,221,40000,482,,A339,D-ANRF,1750274599,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.296,-104.84,3adacdec,4B1901,226,40000,469,,A343,HB-JMF,1750274600,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
62.193,-102.438,3adac9db,3C6562,215,37996,474,,A333,D-AIKB,1750274599,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
63.901,-102.397,3adaf413,407ED8,233,38000,480,,A339,G-VEII,1750274586,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.01,-96.093,3adc666c,C013DE,274,40000,449,,B737,C-FHNP,1750274600,YRT,YZF,5T119,5T,0,0,AKT119,AKT
61.996,-96.059,3ada8c1f,4BB0F5,214,40000,515,,A359,TC-LGU,1750274599,IST,SFO,TK79,TK,0,0,THY79K,THY
65.803,-96.198,3adaf869,3C7A54,232,37000,501,,A339,D-ANRT,1750274599,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
64.856,-97.598,3adb0cb8,A92D6D,231,36000,512,,B772,N69020,1750274597,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.544,-95.468,3adb2125,3481D5,226,36000,509,,B772,EC-OJL,1750274600,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
68.01,-98.694,3adc032c,C075FC,57,23000,257,,AT43,C-GSRR,1750274600,YZF,YHK,5T676,5T,0,0,AKT676,AKT
65.467,-93.057,3adb01a2,3C6565,229,38000,498,,A333,D-AIKE,1750274600,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
63.856,-92.747,3adaeac9,3C64C5,224,34000,481,,A343,D-AIFE,1750274599,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.377,-92.291,3adc6608,,34,11000,234,,AT43,,1750274600,,,,,0,0,AT43,
64.325,-91.962,3adb1d16,C01723,242,34000,509,,B77W,C-FITU,1750274600,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.988,-91.175,3adc679f,C0758B,66,19700,171,,BE20,C-GSNI,1750274600,YRT,,,,0,1152,CGSNI,
61.357,-90.231,3adc665e,C01FD9,149,40925,380,,PC24,C-FMBO,1750274600,YRT,,,,0,384,CFMBO,KEW
61.342,-88.6,3adb0491,39C48D,243,38000,499,,A359,F-HREN,1750274599,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
64.837,-81.484,3adaff83,C0656F,247,38004,498,,B789,C-GMKS,1750274599,BCN,YYC,WS7,WS,0,0,WJA7,WJA
63.501,-83.846,3adadcf0,346605,237,38000,471,,A332,EC-NNH,1750274597,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
65.866,-80.491,3adb40c3,461F06,255,38000,485,,A333,OH-LTM,1750274597,HEL,SEA,AY33,AY,0,0,FIN33,FIN
62.976,-80.187,3adb24b7,407993,255,36000,493,,B77W,G-STBN,1750274597,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.258,-78.614,3adb69c6,4CAA40,245,37000,670,,A333,EI-EIM,1750274597,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.576,-76.784,3adb4183,406A05,249,37960,506,,A388,G-XLEF,1750274599,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.402,-75.331,3adb396f,A18D29,244,40000,482,,B789,N19986,1750274597,LHR,DEN,UA263,UA,0,0,UAL263,UAL
64.79,-73.847,3adaecc2,A254DA,239,38000,496,,B789,N24976,1750274600,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
65.819,-72.489,3adb4ea6,A65449,258,39000,500,,A359,N507DN,1750274597,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.927,-70.919,3adb2488,AB20E7,239,36000,453,,A333,N816NW,1750274600,AMS,MSP,DL165,DL,0,0,DAL165,DAL
66.963,-70.236,3adaeb1f,,248,40004,509,,GLEX,,1750274597,,,,,0,0,GLEX,
66.994,-70.093,3adb2572,A519B8,260,38000,481,,A339,N428DX,1750274597,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.499,-69.969,3adb4a20,406F74,263,40000,490,,B789,G-ZBKH,1750274599,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.012,-69.911,3adb76f3,4CA15E,250,37000,478,,A332,EI-DAA,1750274599,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.772,-67.854,3adbf34c,459E4F,81,13000,182,,DH8B,OY-GRO,1750274600,GOH,YFB,GL771,GL,0,1024,GRL771,GRL
67.077,-64.401,3adb7247,4077D4,270,37000,501,,A35K,G-VRNB,1750274597,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.725,-63.573,3adbf75f,4CC2AD,257,36000,462,,B752,TF-FIV,1750274597,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.999,-61.269,3adb92fa,4CA5C6,273,38000,481,,A332,EI-DUO,1750274600,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.03,-60.417,3adb46c6,AA9321,274,36000,495,,B772,N78017,1750274598,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.216,-59.421,3adbf06a,4CC52F,247,32000,30,,B39M,TF-ICC,1750274597,KEF,MSP,FI657,FI,0,0,ICE657,ICE
68.019,-59.349,3adc0177,4CC2A5,266,36000,461,,B752,TF-FIR,1750274600,KEF,PDX,FI665,FI,0,0,ICE665,ICE
67.065,-57.063,3adb77f4,4080BF,268,37975,501,,B78X,G-ZBLK,1750274600,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.719,-56.9,3adb0ce2,3C6716,240,38000,477,,A359,D-AIXV,1750274599,MUC,ORD,LH434,LH,0,-64,DLH2C,DLH
66.114,-54.833,3adb86d2,407798,270,38000,497,,A35K,G-XWBB,1750274600,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.546,-54.299,3adb7f23,47B121,283,34000,472,,B789,LN-FND,1750274600,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
67.048,-48.102,3adb9479,48436B,267,34000,501,,B772,PH-BQD,1750274600,AMS,SLC,KL609,KL,0,0,KLM609,KLM
66.879,-48.028,3adb9d12,A05627,281,38000,511,,B78X,N12004,1750274600,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
66.902,-46.6,3adb9e64,406B49,277,37975,505,,B789,G-VNEW,1750274600,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
62.907,-40.54,3adba41d,4ACA64,241,40000,504,,A359,SE-RSD,1750274602,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.03,-40.214,3adba1f1,4007F3,287,37000,506,,B772,G-YMMH,1750274601,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.569,-37.384,3adbbdcd,406C3B,291,37975,516,,B789,G-VZIG,1750274602,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.349,-36.169,3adbc71b,A9A750,291,32000,527,,B77W,N721AN,1750274601,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.673,-35.861,3adc2883,C080A0,103,28000,283,,M700,C-GWSL,1750274601,SFJ,RKV,,,0,0,CGWSL,
64.808,-32.704,3adb87f2,48AE26,258,36000,497,,B789,SP-LSG,1750274596,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
67.568,-27.389,3adbd85e,A4CE71,294,38000,497,,A339,N409DX,1750274601,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.362,-27.193,3adbc4d2,,74,45000,426,,E55P,,1750274601,,,,,0,0,E55P,
64.194,-26.399,3adaf954,A63251,83,34575,526,,GA5C,N499JB,1750274601,SCF,RKV,,,0,-2368,N499JB,
62.089,-25.672,3adb8fe3,495278,269,37850,474,,B772,CS-TSX,1750274601,WAW,JFK,LO26,LO,0,512,LOT4TL,MMZ
63.5,-25.346,3adb6d5d,A6082F,73,24200,454,,CL35,N488VC,1750274601,BED,KEF,TFF988,TF,0,-2560,TFF988,TFF
64.079,-24.607,3adbd807,406E0F,294,37975,489,,B789,G-VBZZ,1750274601,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.112,-24.069,3adbe6d5,407AF5,307,38000,493,,A35K,G-XWBJ,1750274601,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.985,-22.449,3ada1b55,AE67E6,267,1450,140,,P8,,1750274601,KEF,,,,0,-640,,CNV
63.984,-22.018,3adbdc27,485009,272,4650,225,,B738,PH-HSI,1750274601,AMS,KEF,HV6887,HV,0,-576,TRA6887,TRA
63.971,-19.54,3adba1f5,48AE23,278,37975,479,,B789,SP-LSD,1750274602,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.489,-19.092,3adc6093,4CC4F1,133,37000,471,,B763,TF-ISP,1750274601,KEF,LGG,FI750,FI,0,0,ICE750,ICE
63.705,-17.696,3adbe877,4CC269,280,40000,449,,B752,TF-FIA,1750274601,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
