latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.928,-128.276,38c56848,406D7B,53,36996,483,,B789,G-ZBKE,1737188703,HND,LHR,BA8,BA,0,0,BAW8,BAW
73.978,-75.049,38c4e633,8004E0,208,34000,470,,B77W,VT-ALR,1737188705,DEL,ORD,AI127,AI,0,0,AIC127,AIC
74.302,-62.966,38c4da27,8004DE,221,35000,431,,B77W,VT-ALP,1737188707,DEL,IAD,AI103,AI,0,0,AIC103,AIC
75.521,-46.668,38c50458,800582,224,33000,453,,B77W,VT-ALS,1737188708,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
68.912,-29.438,38c49a17,C038AA,293,37975,452,,B789,C-FVLX,1737188691,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
72.898,-3.521,38c58cd2,507C59,266,37996,402,,B788,UK78706,1737188708,TAS,JFK,HY101,HY,0,0,UZB101,UZB
70.583,3.506,38c54ba6,8964B3,111,33000,544,,A388,A6-EVE,1737188705,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
69.957,7.759,38c53d2e,896480,115,35000,140,,A388,A6-EUV,1737188685,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
68.88,17.011,38c62d0c,478362,33,25000,266,,DH8D,LN-RDY,1737188709,BOO,TOS,WF1322,WF,0,-64,WIF6AH,WIF
69.232,22.001,38c62314,4601FC,313,16025,230,,AT75,OH-ATO,1737188709,RVN,TOS,AY541,AY,0,0,FIN541,FIN
68.61,27.415,38c5cffc,4853D4,70,0,8,,B738,PH-HXK,1737188710,AMS,IVL,HV705,HV,1,0,TRA705,TRA
69.788,28.938,38c63415,478097,271,13875,187,,DH8A,LN-WIO,1737188708,KKN,LKL,WF993,WF,0,1024,WIF3H,WIF
70.853,31.455,38c54717,0D848E,157,39025,508,,A346,YV3545,1737188709,,,,,0,-64,VCV770,VCV
70.192,63.007,38c5bfa6,151E3C,229,36000,468,,B77W,RA-73276,1737188710,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.32,-174.076,38c5b786,4B191D,42,31000,511,,B77W,HB-JNH,1737188710,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.382,-157.009,38c57ec6,71BE36,75,35000,503,,B748,HL7636,1737188712,ICN,JFK,KE81,KE,0,0,KAL081,KAL
65.301,-153.927,38c5706f,71C347,66,33000,536,,B77W,HL8347,1737188712,ICN,BOS,KE91,KE,0,0,KAL091,KAL
66.664,-126.311,38c5bebd,780AEC,303,32000,379,,B77L,B-2042,1737188712,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
64.338,-71.496,38c5dbb3,C000EB,65,36975,499,,B789,C-FAJA,1737188713,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.756,-68.547,38c636d7,,163,0,16,,BE20,,1737188713,,,,,1,0,BE20,
64.525,-66.935,38c5f0c5,789214,0,35000,509,,A35K,B-LXB,1737188710,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.444,-62.495,38c5f28a,758525,357,35944,560,,A359,RP-C3501,1737188710,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
65.832,-56.183,38c5b7f8,4BB0EA,71,37000,512,,A359,TC-LGJ,1737188713,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.943,-55.657,38c59d2c,4AC8A8,69,39000,484,,A333,SE-REH,1737188713,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.081,-55.087,38c5b937,407979,89,38000,492,,B78X,G-ZBLC,1737188714,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
64.259,-48.784,38c5d68a,4BB14B,61,34000,477,,B77W,TC-LJK,1737188710,ORD,IST,TK6,TK,0,0,THY6,THY
66.244,-47.983,38c4d43f,801600,214,40000,424,,A359,VT-JRE,1737188713,DEL,EWR,AI105,AI,0,0,AIC105,AIC
66.733,-47.432,38c4d83f,801666,219,36000,425,,A359,VT-JRH,1737188710,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.218,-46.644,38c5e26e,7608FA,48,33000,475,,B77L,AP-BGZ,1737188710,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
64.864,-45.574,38c5a48c,406A9E,96,40975,472,,B788,G-ZBJG,1737188713,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
61.991,-45.475,38c5905e,4ACA63,66,41000,481,,A359,SE-RSC,1737188710,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.047,-41.864,38c5ac8b,C0656F,92,37000,488,,B789,C-GMKS,1737188715,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.057,-39.586,38c5afb2,4BB0ED,73,38000,471,,A359,TC-LGM,1737188715,DEN,IST,TK202,TK,0,0,THY202,THY
63.93,-39.575,38c59edd,A10D1E,109,44975,484,,GLEX,N167QS,1737188715,BFI,ZRH,,,0,64,N167QS,EJA
64.15,-38.745,38c59f0a,4BB199,73,35000,475,,B789,TC-LLY,1737188715,DFW,IST,TK192,TK,0,0,THY5YR,THY
61.531,-35.42,38c5c84f,48AE24,77,38000,478,,B789,SP-LSE,1737188715,ORD,WAW,LO4,LO,0,64,LOT4,LOT
61.745,-31.257,38c5c62a,461F07,66,39004,462,,A333,OH-LTN,1737188712,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.943,-30.615,38c5c529,4BB1A2,80,36975,495,,B789,TC-LMB,1737188714,DTW,IST,TK206,TK,0,0,THY91J,THY
63.03,-29.082,38c52054,89659B,266,38000,468,,A35K,A6-XWE,1737188714,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
63.73,-28.53,38c58ede,406E11,110,39975,482,,B789,G-VOWS,1737188714,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
63.989,-22.649,38c63395,4CC52E,270,0,18,,B39M,TF-ICB,1737188715,KEF,ARN,FI306,FI,1,0,ICE306,ICE
63.99,-22.637,38c63a3b,4CC530,0,0,0,,B38M,TF-ICP,1737188715,KEF,BCN,FI596,FI,1,0,ICE596,ICE
63.983,-22.422,38c63574,4CC2A6,103,3975,214,,B752,TF-FIO,1737188715,KEF,VRN,FI570,FI,0,1728,ICE570,ICE
64.069,-22.01,38c63827,4CC4D2,283,5050,207,,DH8D,TF-FXA,1737188714,RKV,AEY,FI30,FI,0,3136,ICE30R,ICE
63.729,-21.974,38c632e4,4CC57B,142,13325,323,,B38M,TF-ICT,1737188714,KEF,GLA,FI430,FI,0,2496,ICE430,ICE
64.072,-21.71,38c62bf4,ABBF40,120,4025,123,,PA46,N856SP,1737188715,RKV,WIC,,,0,576,N856SP,
63.45,-21.497,38c62f4c,4CC577,142,18850,362,,B38M,TF-ICH,1737188715,KEF,DUB,FI416,FI,0,1664,ICE416,ICE
63.67,-21.333,38c63136,4CC549,123,19300,364,,B38M,TF-ICS,1737188714,KEF,MAN,FI440,FI,0,2304,ICE28T,ICE
62.889,-20.543,38c62dad,4CC53A,142,33750,412,,B38M,TF-ICL,1737188714,KEF,LGW,FI470,FI,0,1536,ICE6H,ICE
64.045,-20.169,38c61b56,4CC570,87,25850,430,,A21N,TF-IAA,1737188715,KEF,OSL,FI318,FI,0,1024,ICE318,ICE
62.269,-19.54,38c62a15,4CC548,144,36450,416,,B39M,TF-ICD,1737188715,KEF,LHR,FI450,FI,0,1216,ICE450,ICE
63.514,-19.484,38c62a66,4CC278,115,37400,453,,B763,TF-ISN,1737188714,KEF,CDG,FI542,FI,0,1536,ICE8K,ICE
63.616,-18.782,38c62cb7,4CC52B,98,31075,473,,B39M,TF-ICA,1737188714,KEF,CPH,FI204,FI,0,1088,ICE204,ICE
63.268,-18.354,38c62c2b,4CC52C,116,38250,450,,B38M,TF-ICN,1737188714,KEF,AMS,FI500,FI,0,768,ICE500,ICE
64.461,-17.507,38c6298f,4CC582,77,36650,499,,B38M,TF-ICJ,1737188715,KEF,HEL,FI342,FI,0,704,ICE342,ICE
62.548,-15.347,38c62745,4CC573,118,35000,440,,B38M,TF-ICF,1737188714,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
63.335,-13.579,38c62698,4CC57A,99,35000,485,,B38M,TF-ICV,1737188714,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.932,-13.525,38c5f985,408051,296,38000,418,,A20N,G-UZLW,1737188714,LTN,KEF,U22643,U2,0,-64,EZY18HX,EZY
61.951,-13.135,38c62436,4CC576,121,37000,455,,B38M,TF-ICI,1737188714,KEF,MUC,FI532,FI,0,0,ICE532,ICE
61.693,-12.24,38c6232a,4CC547,121,37000,449,,B38M,TF-ICR,1737188713,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
64.948,-12.046,38c59de6,06A2E3,104,33000,499,,B77L,A7-BFV,1737188715,ORD,DOH,QR8142,QR,0,0,QTR8142,QTR
61.409,-11.296,38c6216e,4CC50F,122,39000,457,,B38M,TF-ICY,1737188710,KEF,FRA,FI520,FI,0,64,ICE520,ICE
63.209,-9.829,38c5f3ae,461F9C,284,34000,404,,A321,OH-LZG,1737188714,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
61.979,-6.976,38c63657,45C86D,102,6725,336,,A320,OY-RCM,1737188715,FAE,CPH,RC450,RC,0,3264,FLI450,FLI
61.251,4.953,38c62f94,4785C1,200,24000,299,,DH8D,LN-WDG,1737188715,AES,BGO,WF453,WF,0,64,WIF453,WIF
61.585,5.025,38c63a5a,47A310,216,0,8,,DH8A,LN-WIY,1737188713,FRO,,,,1,0,,WIF
61.329,5.723,38c637cf,458D32,122,15200,180,,AT43,OY-CIR,1737188713,FRO,OSL,DX571,DX,0,0,DTR71F,DTR
61.334,5.73,38c636e7,47808B,111,7400,180,,DH8A,LN-WIC,1737188715,FDE,OSL,WF182,WF,0,1664,WIF9EL,WIF
62.181,6.08,38c61d2b,47885F,233,0,0,,BE20,LN-BSE,1737188693,AES,HOV,,,1,0,BNO1V,INR
62.859,6.755,38c52bb3,06A128,134,37000,531,,A35K,A7-ANL,1737188715,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.069,8.376,38c52c7c,06A126,138,37000,531,,A35K,A7-ANJ,1737188714,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.754,9.034,38c5507d,06A2B7,145,35000,529,,B77W,A7-BES,1737188714,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.957,10.915,38c61fb0,478DF2,210,40000,434,,E290,LN-WEB,1737188715,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
61.888,11.022,38c6179e,4787A0,179,30125,452,,B738,LN-NIB,1737188715,EVE,OSL,DY361,DY,0,-2176,NOZ6EJ,NOZ
63.2,11.534,38c62a38,47878D,1,9525,251,,B738,LN-DYX,1737188714,OSL,TRD,DY744,DY,0,-1344,NOZ44A,NOZ
62.464,11.592,38c6261a,47A7A8,6,37000,412,,B738,LN-NGK,1737188715,OSL,TOS,DY370,DY,0,64,NOZ7TE,NOZ
64.245,12.437,38c6226f,4AC9E3,17,39000,414,,A20N,SE-ROC,1737188714,OSL,BOO,SK4104,SK,0,0,SAS83F,SAS
67.458,12.61,38c63681,478090,100,7375,200,,DH8A,LN-WIH,1737188715,RET,LKN,WF892,WF,0,1408,WIF8VD,WIF
65.686,13.859,38c622d7,4792D3,201,35975,455,,B738,LN-NIL,1737188715,TOS,OSL,DY371,DY,0,128,NOZ1KV,NOZ
62.429,14.402,38c62bd9,4AA947,187,1825,89,,R44,SE-JJG,1737188716,OSD,,,,0,0,SEJJG,HWS
63.198,14.497,38c63a15,45AC33,70,0,0,,A320,OY-KAS,1737188713,OSD,ARN,SK73,SK,1,0,SAS073,SAS
61.275,14.569,38c60680,44CC43,32,37025,438,,A20N,OO-SBC,1737188716,BRU,KTT,SN1025,SN,0,0,BEL8LU,BEL
63.524,17.813,38c5fee4,4CAD54,41,38000,414,,B38M,EI-HGV,1737188715,CRL,RVN,FR4809,FR,0,0,RYR4809,RYR
63.7,17.854,38c5f6fe,344099,47,34975,400,,A320,EC-LLJ,1737188715,ORY,LLA,VY8548,VY,0,0,VLG944N,VLG
62.213,19.306,38c630a8,4ACA09,193,36700,500,,B738,SE-RPI,1737188715,UME,ARN,D84006,D8,0,1920,NSZ8GH,NOZ
63.75,20.617,38c62e0c,4ACA89,197,36000,449,,B38M,SE-RTI,1737188716,LLA,ARN,D84032,D8,0,-64,NSZ2KY,NOZ
66.297,21.48,38c557a4,896454,137,31000,619,,B77W,A6-EQE,1737188715,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.776,23.321,38c62c62,4ACA86,201,35975,479,,B38M,SE-RTF,1737188716,RVN,MUC,D82926,D8,0,-64,NSZ2926,NOZ
63.711,25.049,38c61d9d,4601FD,4,13975,217,,AT75,OH-ATP,1737188716,HEL,RVN,AY555,AY,0,-64,FIN8TH,FIN
62.454,25.086,38c626ce,4601FA,5,10000,218,,AT75,OH-ATM,1737188716,HEL,OUL,AY435,AY,0,-128,FIN22D,FIN
66.556,25.821,38c6311b,A10967,25,0,0,,GLEX,N166QS,1737188713,RVN,BED,,,1,0,N166QS,EJA
62.296,26.099,38c622b3,4601F3,196,18000,318,,AT75,OH-ATF,1737188716,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
65.994,29.223,38c5e8bd,485061,312,0,17,,B738,PH-HSJ,1737188715,AMS,KAO,HV407,HV,1,0,TRA407,TRA
67.676,33.233,38c60a07,151E3B,343,29975,456,,B77W,RA-73275,1737188715,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
66.958,33.338,38c60a65,152013,349,33975,414,,A320,RA-73747,1737188714,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
61.764,34.346,38c63216,140665,6,0,124,,B429,RA-01637,1737188715,,,RA1637,RA,0,-128,RA01637,
62.702,39.384,38c61886,155C0C,355,33025,680,,SU95,RA-89100,1737188714,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
64.795,47.214,38c585ac,151DBB,217,36000,434,,B77W,RA-73147,1737188716,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.142,48.665,38c5bb3a,151DE7,264,34000,400,,B738,RA-73191,1737188712,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
62.268,50.365,38c6254c,15064F,195,32000,427,,CRJ2,RA-67151,1737188714,NNM,KZN,7R692,7R,0,0,RLU692,RLU
61.841,51.08,38c5c32a,7BC007,269,34000,437,,B744,B-2473,1737188713,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
63.698,52.444,38c56b43,781EBB,282,32000,432,,B77L,B-222V,1737188715,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.25,53.395,38c57f16,151FD6,244,36000,431,,A333,RA-73686,1737188715,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
64.525,65.36,38c5ffa9,151D44,13,32975,408,,A21N,RA-73028,1737188715,UFA,SBT,0E9159,0E,0,64,NWC9159,NWC
64.169,67.226,38c5e647,151E32,255,36000,430,,B738,RA-73266,1737188716,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
64.115,70.688,38c5fd76,155BBC,36,33000,453,,SU95,RA-89020,1737188715,UFA,,4G258,4G,0,-64,GZP258,GZP
61.946,70.977,38c616fc,151E26,218,36000,430,,B738,RA-73254,1737188715,NSK,UFA,Y7911,Y7,0,-64,TYA911,TYA
65.521,72.824,38c63139,155BDA,354,7100,258,,SU95,RA-89050,1737188715,NYM,BVJ,4G9669,4G,0,3136,GZP9669,GZP
62.209,72.954,38c62e65,155C00,232,31900,396,,SU95,RA-89088,1737188716,NOJ,UFA,YC350,YC,0,576,LLM350,LLM
63.842,76.169,38c620a6,155C39,212,34000,422,,SU95,RA-89145,1737188715,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
65.934,77.343,38c5a082,151FD5,267,34000,416,,A333,RA-73685,1737188715,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
64.567,97.045,38c5ca60,151DB7,282,32000,408,,B77W,RA-73143,1737188714,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.53,103.433,38c5e078,151FE4,288,36000,400,,A333,RA-73700,1737188717,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.21,120.501,38c61f60,151DE2,266,35975,407,,A319,RA-73186,1737188716,YKS,KJA,FV2456,FV,0,64,SDM2456,SDM
66.611,166.507,38c53a1d,781ED3,240,30000,454,,B77L,B-222Z,1737188714,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.749,174.761,38c57bc8,78007F,269,36000,467,,B744,B-2476,1737188717,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
55.774,-179.839,38c5aad3,71C077,58,34000,501,,B77L,HL8077,1737188717,ICN,ANC,KE277,KE,0,0,KAL277,KAL
58.204,-175.942,38c60564,A62781,287,40025,440,,B763,N496MM,1737188714,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
55.067,-175.646,38c5890f,899133,51,35000,497,,B77L,B-16788,1737188717,TPE,ANC,BR650,BR,0,0,EVA650,EVA
56.893,-175.584,38c5a27e,A96B14,65,35000,494,,B744,N706CK,1737188717,ICN,ANC,K4967,K4,0,0,CKS967,CKS
58.674,-172.035,38c59b06,A4EB80,68,35000,488,,B744,N416MC,1737188715,ICN,ANC,5Y658,5Y,0,0,GTI658,GTI
54.067,-171.464,38c54062,899082,268,38000,484,,B77L,B-16790,1737188714,LAX,TPE,BR621,BR,0,0,EVA621,EVA
59.691,-171.226,38c60e75,A7E930,247,34000,463,,MD11,N609FE,1737188717,ANC,CAN,FX6031,FX,0,64,FDX6031,FDX
57.898,-171.061,38c541a8,A523C6,69,33000,490,,B744,N430GT,1737188715,ICN,ANC,5Y8247,5Y,0,0,GTI8247,GTI
58.946,-170.409,38c54434,,68,35000,484,,B744,,1737188717,,,,,0,0,B744,
58.084,-165.619,38c55072,A4E7C9,71,33000,471,,B744,N415MC,1737188715,HKG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
60.831,-164.977,38c529a7,71C218,64,33000,486,,B77W,HL8218,1737188717,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.985,-163.927,38c61de9,A97639,253,36000,468,,B744,N709CK,1737188717,ANC,EHU,K4868,K4,0,0,CKS868,CKS
59.236,-163.827,38c55fd1,8990EB,73,35000,470,,B77L,B-18775,1737188718,TPE,ANC,CI5322,CI,0,-64,CAL5322,CAL
60.422,-161.451,38c58639,71C381,75,37000,490,,A359,HL8381,1737188718,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.172,-161.387,38c579ed,AA8499,81,33000,469,,B77L,N777SA,1737188718,PVG,ANC,PO987,PO,0,0,PAC987,DHK
59.311,-160.446,38c5abd4,A7EF40,65,35000,489,,MD11,N610FE,1737188717,NRT,ANC,FX6030,FX,0,128,FDX6030,FDX
60.966,-158.959,38c62605,A5417E,263,30775,460,,B744,N438GT,1737188717,ANC,CTU,5Y8197,5Y,0,704,GTI8197,GTI
59.787,-157.835,38c5a2d5,846333,64,35000,510,,B748,JA12KZ,1737188718,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
60.346,-156.069,38c59b5d,841FDC,76,37000,509,,A35K,JA08WJ,1737188718,HND,JFK,JL6,JL,0,64,JAL6,JAL
60.584,-154.029,38c533aa,ABD6ED,75,30750,463,,B748,N862GT,1737188718,HKG,ANC,5Y8642,5Y,0,-1792,GTI8642,
60.62,-153.722,38c52f52,A5823E,74,26775,451,,B744,N454PA,1737188718,HKG,ANC,5Y8761,5Y,0,-1792,GTI8761,
60.361,-152.377,38c53260,A69822,79,36950,512,,A359,N524DN,1737188718,ICN,DTW,DL158,DL,0,-64,DAL158,DAL
60.561,-151.251,38c62c30,ABF499,45,0,2,,AS50,N87GF,1737188718,ANC,ENA,,,1,-128,N87GF,
61.102,-150.222,38c54544,A97C49,268,4725,225,,B744,N710CK,1737188717,MIA,ANC,K4624,K4,0,-1664,CKS624,CKS
61.198,-150.007,38c47042,A6329D,89,0,1,,B744,N499MC,1737188718,ICN,ANC,5Y8934,5Y,1,0,GTI8934,GTI
61.186,-150.007,38c50af0,A82332,345,0,21,,B748,N623UP,1737188718,HKG,ANC,5X65,5X,1,0,UPS65,UPS
61.19,-150.003,38c37ecf,ABCF58,153,0,0,,B77L,N860FD,1737188714,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.003,38c4fa84,AB9A5B,89,0,0,,B77L,N847FD,1737188718,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.19,-150.001,38c62534,AC148F,165,0,0,,B77L,N878FD,1737188717,ANC,PVG,FX5887,FX,1,0,FDX5887,FDX
61.191,-150,38c4d64d,AC4D43,130,0,0,,B77L,N892FD,1737188719,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.188,-149.998,38c54ea4,ABD6C6,236,0,1,,B77L,N862FD,1737188718,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.187,-149.998,38c639b8,AA9830,345,0,0,,B744,N782CK,1737188717,ANC,HFE,K4932,K4,1,0,CKS932,CKS
61.176,-149.998,38c63453,ABAF47,345,0,17,,B77L,N852FD,1737188718,ANC,ORD,FX9735,FX,1,0,FDX9735,FDX
61.192,-149.995,38c2c1e4,A86D2B,100,0,0,,MD11,N642FE,1737188713,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.179,-149.993,38c5efe5,,120,0,5,,E55P,,1737188718,,,,,1,0,E55P,
61.175,-149.991,38c51871,ABCF7F,89,0,3,,B748,N860GT,1737188673,SZX,ANC,5Y8773,5Y,1,0,GTI8773,GTI
61.172,-149.99,38c63215,A61797,230,0,5,,B739,N492AS,1737188718,ANC,FAI,AS1068,AS,1,0,ASA1068,ASA
61.173,-149.985,38c580d2,A34E9D,106,0,1,,BCS3,N312DU,1737188714,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.173,-149.984,38c5fba2,A32AD5,151,0,0,,BCS3,N303DU,1737188655,ANC,,DL928,DL,1,0,DAL928,DAL
60.836,-148.969,38c5e67c,AD79E8,291,15175,365,,B39M,N968AK,1737188718,SEA,ANC,AS84,AS,0,-2304,ASA84,ASA
60.796,-148.6,38c5ddf6,A706EA,286,20575,356,,B738,N552AS,1737188718,PDX,ANC,AS197,AS,0,-2112,ASA197,ASA
60.007,-147.276,38c5ac4b,AD4AFB,313,36000,420,,B39M,N956AK,1737188717,PHX,ANC,AS141,AS,0,0,ASA141,ASA
60.884,-144.899,38c62c19,3C4587,102,33000,516,,B77L,D-AALG,1737188718,ANC,CVG,3S529,3S,0,64,BOX529,BOX
60.083,-144.415,38c629ef,A97C18,121,33000,497,,B39M,N710AL,1737188718,ANC,PHX,AS68,AS,0,0,ASA68,ASA
56.208,-144.051,38c5d90e,71BC21,297,34000,440,,B744,HL7421,1737188714,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.645,-143.864,38c62a3d,781E95,118,33000,527,,B77L,B-222S,1737188717,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
61.02,-143.223,38c5a9ab,,272,38000,452,,B744,,1737188718,,,,,0,-64,B744,
57.369,-140.498,38c584b0,8694FA,98,31000,528,,B77W,JA792A,1737188717,HND,ORD,NH112,NH,0,0,ANA112,ANA
56.169,-139.602,38c5cf41,A52E54,315,36000,413,,B739,N433AS,1737188718,LAX,ANC,AS193,AS,0,64,ASA193,ASA
60.757,-138.482,38c5e1ae,A339B1,326,34000,432,,BCS3,N307DU,1737188718,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
60.793,-137.581,38c5b660,A658A1,277,38000,431,,B744,N508KZ,1737188718,ORD,ICN,5Y4303,5Y,0,64,GTI4303,GTI
57.397,-136.826,38c5fa63,A688FF,307,36000,413,,B738,N520AS,1737188719,SEA,ANC,AS143,AS,0,0,ASA143,ASA
58.986,-135.561,38c61d22,A623CA,105,35000,487,,B763,N495MM,1737188718,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
59.425,-133.759,38c61aa1,,106,33000,517,,B744,,1737188718,,,,,0,0,B744,
54.763,-129.621,38c629fc,A784D5,145,41000,505,,B738,N584AS,1737188719,JNU,SEA,AS7096,AS,0,0,ASA7096,ASA
60.037,-127.47,38c60f0d,A6CACB,99,32975,476,,A21N,N537DT,1737188717,ANC,MSP,DL377,DL,0,0,DAL377,DAL
60.15,-121.094,38c5d02f,71BC15,284,38000,405,,B744,HL7415,1737188719,ORD,ANC,OZ2959,OZ,0,64,AAR2959,AAR
55.906,-118.587,38c60145,AC7E18,119,33000,566,,B744,N904AR,1737188719,ANC,MIA,GG9520,GG,0,0,KYE9520,KYE
58.583,-117.251,38c606d3,AA7BD6,109,33000,535,,B77L,N775CK,1737188718,ANC,YHM,K4295,K4,0,0,CKS295,DHK
58.542,-116.713,38c5fcce,C05690,108,2625,163,,C208,C-GGUH,1737188718,,,CWA801,CW,0,0,CWA801,
58.066,-114.222,38c5d611,A954CA,288,32000,437,,B744,N700CK,1737188719,CVG,ICN,K4618,K4,0,0,CKS618,CKS
55.963,-111.529,38c61204,C04D0A,21,16650,270,,DH8D,C-GDEN,1737188718,YYC,YMM,WS3149,WS,0,-2176,WEN3149,WJA
56.65,-111.228,38c637a8,C07B0A,267,0,1,,BCS3,C-GUPL,1737188715,YMM,YYZ,AC1162,AC,1,0,ACA1162,ACA
56.334,-106.917,38c5f2f2,8990E1,296,30000,442,,B77W,B-16719,1737188719,ORD,TPE,BR55,BR,0,-64,EVA055,EVA
59.942,-101.472,38c5ec3e,8990DF,300,30000,451,,B77W,B-16717,1737188719,YYZ,TPE,BR35,BR,0,-128,EVA035,EVA
56.853,-99.844,38c5b3d4,A68946,330,36000,450,,A359,N520DN,1737188719,ATL,ICN,DL27,DL,0,-64,DAL27,DAL
