latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.955,8.431,39133d30,4CC57A,109,37000,445,,B38M,TF-ICV,1739179530,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.37,10.685,39136fb1,4787A0,178,7375,278,,B738,LN-NIB,1739179530,TRD,OSL,DY751,DY,0,3264,NOZ51Q,NOZ
63.152,10.696,39136f5f,47A039,181,15025,375,,B738,LN-NHA,1739179530,TRD,OSL,DY753,DY,0,3712,NOZ5FE,NOZ
63.949,10.74,39135d23,478F09,202,6150,135,,EC45,LN-OTH,1739179529,BNN,,DOC48,DO,0,64,DOC48,DOC
63.455,10.913,39136b5d,47808A,160,0,0,,DH8A,LN-WIB,1739179527,TRD,,WF703,WF,1,0,WIF703,WIF
63.458,10.922,3913727c,479555,270,0,120,,BE20,LN-BSG,1739179530,TRD,,,,0,1280,BNOG,INR
63.454,10.923,3913746c,4CACCA,270,0,0,,CRJ9,EI-FPV,1739179521,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
64.746,11.537,3913304d,408000,27,38975,371,,A20N,G-UZLR,1739179530,LGW,TOS,U28879,U2,0,0,EZY68HQ,EZY
62.156,13.315,3912bbfd,4AAA68,196,5800,127,,A169,SE-JSH,1739179530,,,DFL5940,DF,0,-2368,DFL5940,INR
65.512,13.629,391358ba,47A518,20,39000,364,,B738,LN-ENL,1739179530,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
65.964,13.936,3913416a,4AC9E2,20,38975,356,,A20N,SE-ROB,1739179529,CPH,TOS,SK4452,SK,0,0,SAS626C,SAS
67.076,14.882,39135884,47C007,213,24000,273,,BE20,LN-BSH,1739179530,TOS,,,,0,64,BNOL,INR
62.21,19.306,39136807,4CAD87,193,31925,436,,A20N,EI-SIS,1739179530,UME,ARN,SK2023,SK,0,-640,SAS2023,SAS
67.272,14.369,39137493,47808E,300,0,0,,DH8A,LN-WIF,1739179480,BOO,MQN,WF765,WF,1,0,WIF2KP,WIF
67.202,14.281,3913726e,4786C5,190,3725,119,,DH8A,LN-WIU,1739179530,BOO,MJF,WF745,WF,0,1728,WIF8L,WIF
66.511,14.584,39134f29,47A31A,21,39000,365,,B738,LN-ENP,1739179530,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
66.852,14.93,391351b8,47A7A8,21,39000,365,,B738,LN-NGK,1739179530,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
62.146,15.311,391357db,4ACA89,219,36000,516,,B38M,SE-RTI,1739179530,RVN,LGW,D82772,D8,0,64,NSZ2772,NOZ
67.227,15.661,39134bae,47A218,24,37000,371,,B738,LN-ENR,1739179530,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
68.167,15.687,39136a1b,4ACAB2,33,34975,361,,A20N,SE-RUR,1739179529,BOO,TOS,SK4552,SK,0,128,SAS4552,SAS
67.865,16.104,39134ab8,4791AC,17,8250,323,,B738,LN-NIQ,1739179530,OSL,EVE,DY360,DY,0,-1600,NOZ6CF,NOZ
63.183,17.301,39134ad5,4A8220,355,20000,223,,SF34,100004,1739179530,QEI,,SVF604,SV,0,-64,SVF604,SVF
64.792,19.347,39134f48,4AB292,7,18200,259,,F50,SE-LTR,1739179530,ARN,AJR,HP782,HP,0,0,APF782A,APF
63.273,20.092,39136cbf,4CAD91,195,35950,480,,A20N,EI-SCA,1739179530,SFT,ARN,SK1013,SK,0,320,SAS81C,SAS
66.129,20.183,39131e46,4CAFB3,72,37000,401,,B738,EI-GSG,1739179530,DUB,RVN,FR9793,FR,0,-64,RYR718U,RYR
63.341,20.347,391348a6,4AC9F2,22,39025,397,,A20N,SE-ROR,1739179530,ARN,LLA,SK6,SK,0,-64,SAS006,SAS
63.19,22.047,39134784,4607ED,44,4400,140,,DA42,OH-DAB,1739179512,POR,,,,0,448,OHDAB,
62.371,25.741,39136888,467894,314,375,116,,PC12,PI-05,1739179531,KUO,,,,0,-704,T35,FNF
65.596,22.401,39136958,4ACAC1,149,4325,256,,PC24,SE-RVA,1739179531,GEV,LLA,,,0,-1792,SWE12U,SWE
65.813,22.204,391369a9,,30,250,75,,B429,,1739179531,,,,,0,64,B429,
64.037,22.306,39132add,4D00F4,31,35000,364,,B738,LX-LBA,1739179531,LUX,RVN,LG427,LG,0,0,LGL427,LGL
62.957,23.204,391369c5,4AAECC,122,22900,274,,BE20,SE-KVL,1739179531,UME,,JON4,JO,0,0,JON04,JON
64.588,24.405,391369f0,4613D1,212,650,124,,EC45,OH-HND,1739179456,,,,,0,64,OHHND,FIH
61.89,25.183,39136fef,467890,195,3525,224,,PC12,PI-01,1739179529,JYV,,,,0,-1728,T01,FNF
62.812,25.34,39136a74,461E1D,181,35000,492,,E190,OH-LKN,1739179531,OUL,HEL,AY436,AY,0,-64,FIN436,FIN
63.877,35.301,39136111,151DCE,161,30975,444,,A321,RA-73166,1739179531,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.802,31.981,391357f4,155BE9,358,32000,407,,SU95,RA-89065,1739179531,LED,MMK,SU6341,SU,0,-128,SDM6341,SDM
61.463,32.009,391351a5,15202E,358,35050,443,,A320,RA-73774,1739179531,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
66.63,32.254,39134c8e,155C3C,9,27500,343,,SU95,RA-89148,1739179532,LED,KVK,SU6445,SU,0,-2176,SDM6445,SDM
68.399,32.757,3913727a,155C5F,173,14325,375,,SU95,RA-89183,1739179531,MMK,LED,SU6344,SU,0,2496,SDM6344,SDM
65.653,34.053,39136a96,151EBE,165,34975,482,,A320,RA-73406,1739179531,KVK,DME,S71256,S7,0,2688,SBI1256,SBI
66.205,37.042,39136387,15069E,314,28025,289,,CRJ2,RA-67230,1739179532,ARH,MMK,D253,D2,0,-64,SSF53,SSF
65.928,37.745,39126a24,896481,139,37000,531,,A388,A6-EUW,1739179531,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.853,37.876,391261fa,8964B4,139,35025,537,,A388,A6-EVF,1739179528,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.323,42.87,39136ec4,15064F,54,26025,377,,CRJ2,RA-67151,1739179531,ARH,NNM,7R591,7R,0,1344,RLU591,RLU
61.749,46.173,39129aa0,781102,265,34000,408,,B77W,B-7882,1739179532,PVG,LHR,MU533,MU,0,0,CES533,CES
61.647,47.816,3912a241,151FD5,232,36000,394,,A333,RA-73685,1739179532,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
62.757,48.636,39134f66,151D4C,44,35000,492,,B735,RA-73036,1739179531,VKO,USK,UT595,UT,0,64,UTA595,UTA
66.126,50.297,3912d23c,151E40,221,36000,429,,B773,RA-73280,1739179531,DYR,SVO,SU6812,SU,0,64,SDM6812,SDM
66.583,51.33,3912e153,151E3C,222,37000,428,,B77W,RA-73276,1739179531,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.259,51.555,3912e545,151DE8,263,36000,359,,B738,RA-73192,1739179531,IKT,LED,SU6002,SU,0,64,SDM6002,SDM
64.302,56.312,3912db73,155BC7,237,32000,342,,SU95,RA-89031,1739179531,UFA,,4G248,4G,0,-64,GZP248,GZP
63.394,64.589,39134164,151D44,20,31000,433,,A21N,RA-73028,1739179532,UFA,,0E9153,0E,0,0,NWC9153,NWC
64.282,58.185,391340e9,155C04,57,35000,538,,SU95,RA-89092,1739179531,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.811,62.559,39135c83,155BD8,242,34000,339,,SU95,RA-89048,1739179531,,,4G262,4G,0,-448,GZP262,GZP
63.924,68.852,39135855,150605,223,10025,175,,L410,RA-67077,1739179528,NYM,OVS,4G67077,4G,0,0,67077,GZP
62.271,69.036,391354de,155BFF,38,35000,438,,SU95,RA-89087,1739179531,SVX,NUX,YC221,YC,0,0,LLM221,LLM
61.513,70.025,39134bd9,151D6A,42,33000,421,,B734,RA-73066,1739179531,UFA,NUX,UT185,UT,0,0,UTA185,UTA
65.475,70.2,39136c6f,151D2C,263,31750,357,,B737,RA-73004,1739179531,NYM,,4G906,4G,0,2048,GZP906,GZP
62.047,70.512,3912c625,781ED4,283,32000,381,,B77L,B-223A,1739179532,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.924,71.48,3912d056,780C5B,107,33000,557,,B77L,B-2091,1739179531,MAD,HGH,CA1028,CA,0,0,CAO1028,CAO
62.953,72.975,39135096,151E25,224,36000,403,,B738,RA-73253,1739179532,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
65.8,73.131,3912d6a6,151FE4,264,36000,362,,A333,RA-73700,1739179531,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.159,73.308,39134ca0,155C02,355,34025,352,,SU95,RA-89090,1739179531,OMS,NYM,YC618,YC,0,-64,LLM618,LLM
63.187,75.273,3913494e,155BF0,205,0,120,,SU95,RA-89072,1739179531,SVX,NOJ,YC249,YC,0,0,LLM249,LLM
64.915,77.734,3912cb41,151FD6,264,34000,382,,A333,RA-73686,1739179531,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.696,78.868,39135ca3,155C3A,115,31000,501,,SU95,RA-89146,1739179531,NUX,KJA,SU6818,SU,0,-64,SDM6818,SDM
68.208,87.979,39134006,151E27,349,36000,380,,B738,RA-73255,1739179530,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
65.4,144.221,3912ee86,780F3A,24,31000,490,,B77W,B-7347,1739179532,PVG,YYZ,MU207,MU,0,0,CES207,CES
63.814,166.554,391290f1,780BB8,243,32000,439,,B77L,B-2097,1739179532,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
66.661,166.71,39128cf4,780DA8,240,34000,384,,B77L,B-2026,1739179530,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
57.385,-173.465,3912ca4e,78007F,67,35000,454,,B744,B-2476,1739179534,PVG,ANC,CA8411,CA,0,0,CAO8411,CAO
58.538,-167.892,39128163,A98EDC,70,35000,484,,B744,N715CK,1739179531,ICN,ANC,K4917,K4,0,0,CKS917,CKS
58.647,-171.837,39129d8e,ABDE5B,68,35000,472,,B748,N864GT,1739179533,HKG,ANC,5Y8836,5Y,0,0,GTI8836,
59.035,-169.979,3912b16b,,68,34975,488,,B744,,1739179530,,,,,0,0,B744,
59.701,-159.939,39134710,899106,71,37025,491,,B744,B-18720,1739179534,,,,,0,-64,CAL5266,CAL
60.341,-161.653,3912a600,899135,84,34975,467,,B77L,B-16789,1739179534,TPE,ANC,BR668,BR,0,0,EVA668,EVA
60.382,-160.758,39127df8,A4EB80,85,34975,464,,B744,N416MC,1739179533,ICN,ANC,5Y8247,5Y,0,64,GTI8247,GTI
56.418,-156.516,39130021,888152,288,36000,485,,A359,VN-A896,1739179533,SFO,SGN,VN99,VN,0,0,HVN99,HVN
58.359,-157.576,3912e8bb,4CAC46,279,40000,480,,A332,EI-MYY,1739179533,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
58.848,-155.849,391351d6,AE5DED,229,22000,292,,C30J,2014,1739179534,EDF,ADQ,,,0,-128,C2014,CGX
60.818,-152.095,3912aa3f,AB96A4,78,14900,369,,B77L,N846FD,1739179534,KIX,ANC,FX5922,FX,0,-1600,FDX5922,FDX
60.87,-151.557,39128dc2,899103,78,10825,300,,B744,B-18717,1739179533,TPE,ANC,CI5234,CI,0,-640,CAL5234,CAL
61.173,-149.984,39135546,A37265,151,0,0,,BCS3,N321DU,1739179474,ANC,,DL931,DL,1,0,DAL931,DAL
61.097,-147.988,39136893,AA739E,114,28675,397,,B38M,N77259,1739179534,ANC,DEN,UA1959,UA,0,1152,UAL1959,UAL
61.167,-150.423,39126d62,780A28,90,3025,192,,B748,B-LJF,1739179533,HKG,ANC,CX3098,CX,0,-512,CPA3098,CPA
61.103,-150.171,391319e5,A6F5B5,269,5200,253,,B738,N548AS,1739179534,SEA,ANC,AS143,AS,0,-576,ASA143,ASA
61.168,-150.07,39130e47,A2E806,89,0,151,,B739,N287AK,1739179534,SEA,ANC,AS84,AS,0,-768,ASA84,ASA
61.189,-150.003,39134d4c,A841F5,271,0,0,,MD11,N631FE,1739179535,ANC,,FX81,FX,1,0,FDX81,FDX
61.179,-149.995,3912bc09,846333,67,0,1,,B748,JA12KZ,1739179533,NRT,ANC,KZ132,KZ,1,0,NCA132,NCA
61.174,-149.99,39126fb9,A4C02D,70,0,0,,B744,N405KZ,1739179532,JFK,ANC,5Y8240,5Y,1,0,GTI8240,GTI
61.175,-149.986,3912e4fe,AD8766,112,0,8,,B39M,N971AK,1739179533,LAX,ANC,AS193,AS,1,0,ASA193,ASA
61.175,-149.986,391372c4,AD3FD6,123,0,0,,B39M,N953AK,1739179534,ANC,SEA,AS118,AS,1,0,ASA118,ASA
61.173,-149.985,3911a71c,A35254,106,0,1,,BCS3,N313DU,1739179534,SEA,ANC,DL928,DL,1,0,DAL928,DAL
55.928,-142.902,39130401,781FBE,293,38000,470,,A359,B-32F8,1739179521,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
57.203,-138.225,39133603,A7A4E6,307,36000,440,,B738,N592AS,1739179535,SEA,ANC,AS225,AS,0,0,ASA225,ASA
59.385,-142.991,39135b8c,0D0F5A,129,35000,450,,A332,XA-DUR,1739179521,ANC,NLU,A7902,A7,0,0,WIN902,WIN
59.728,-140.971,3912d7df,AC096A,287,38000,470,,B77L,N875FD,1739179535,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
55.679,-135.95,3913026a,,308,43000,495,,GL7T,,1739179534,,,,,0,0,GL7T,
58.298,-135.141,39133fcd,A0B75B,26,6750,241,,LJ45,N145XL,1739179534,BLI,JNU,,,0,-1856,N145XL,
57.249,-134.073,39133d03,A5C899,326,34000,422,,B739,N472AS,1739179534,SEA,FAI,AS223,AS,0,-64,ASA223,ASA
57.316,-131.506,3913474b,899137,114,35000,484,,B77L,B-16786,1739179534,ANC,ORD,BR642,BR,0,-64,EVA642,EVA
55.571,-125.092,3912f503,AAC366,278,30000,479,,B77L,N793CK,1739179535,CVG,ICN,K4216,K4,0,0,CKS216,CKS
60.693,-115.954,39130122,780232,280,40000,455,,B748,B-LJB,1739179534,YYZ,ANC,CX3195,CX,0,0,CPA3195,CPA
59.307,-122.298,391306d3,899031,283,30000,477,,B77W,B-16728,1739179535,ORD,TPE,BR55,BR,0,0,EVA055,EVA
54.372,-118.156,39132f0f,71BE29,121,33000,515,,B748,HL7629,1739179534,ANC,ORD,KE259,KE,0,0,KAL259,KAL
59.255,-115.664,391333b1,71C226,110,33000,492,,B77L,HL8226,1739179535,ANC,JFK,KE249,KE,0,0,KAL249,KAL
60.743,-111.285,39130a86,8990DA,290,30000,454,,B77W,B-16711,1739179534,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
60.789,-106.659,3912fe3a,89901F,295,32000,447,,B77W,B-18006,1739179534,JFK,TPE,CI11,CI,0,-128,CAL011,CAL
59.887,-103.057,391306bf,8990E2,298,32000,446,,B77W,B-16720,1739179534,JFK,TPE,BR31,BR,0,0,EVA031,EVA
60.015,-96.216,39131064,841FDC,299,34000,453,,A35K,JA08WJ,1739179535,JFK,HND,JL3,JL,0,64,JAL3,JAL
56.587,-95.982,39131707,8691CC,304,30000,458,,B77W,JA785A,1739179535,JFK,HND,NH159,NH,0,0,ANA159,ANA
54.104,-99.584,39133394,4076E8,67,39000,519,,A35K,G-XWBA,1739179534,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
54.731,-94.93,39137339,C01569,303,15400,161,,BE20,C-FICU,1739179522,YGO,,,,0,1792,MA04,
54.225,-98.414,391312b6,780D2B,308,32000,466,,B748,B-2480,1739179534,JFK,PEK,CA982,CA,0,0,CCA982,CCA
57.798,-92.269,391318b8,71BE22,302,34000,449,,A388,HL7622,1739179535,JFK,ICN,KE86,KE,0,0,KAL086,KAL
54.456,-71.569,391302e1,407CD2,57,39000,537,,A35K,G-XWBM,1739179535,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
60.422,-68.179,39132b36,A9F2C6,72,37000,500,,B744,N740CK,1739179532,MIB,FFD,K4401,K4,0,0,CKS401,DHK
57.605,-68.052,3912ef3b,3C6719,76,39000,523,,A359,D-AIXY,1739179534,SFO,MUC,LH459,LH,0,-128,DLH459,DLH
55.168,-66.393,3912d607,407DBF,232,34004,450,,B77L,G-DHLW,1739179535,LEJ,CVG,D0316,D0,0,0,DHK316,DHK
55.255,-62.772,391327be,780AA5,23,35000,513,,A359,B-LRE,1739179535,JFK,HKG,CX843,CX,0,0,CPA843,CPA
58.995,-60.965,3912cdc2,040049,251,40000,446,,B788,ET-AOS,1739179532,FCO,ORD,ET574,ET,0,0,ETH574,ETH
57.369,-59.702,3912d2e0,4CA15E,83,39000,280,,A332,EI-DAA,1739179532,SFO,DUB,,,0,0,EIN990,EIN
57.967,-58.027,3912f69b,C0656F,89,37000,513,,B789,C-GMKS,1739179532,YYC,LHR,WS18,WS,0,0,WJA18,WJA
55.296,-56.313,39121fda,C023C7,242,38000,446,,B789,C-FNOG,1739179535,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
54.519,-55.484,3912f02c,4BB46E,240,38000,432,,A333,TC-MCN,1739179536,LGG,YYZ,MB412,MB,0,-64,MNB412,MNB
