latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.802,21.696,37eee85d,47C09E,327,1850,131,,S92,LN-OIA,1731317118,HFT,,NOR642,NO,0,0,NOR642,BHL
69.587,28.476,37eec681,4AC9EC,92,16825,346,,A20N,SE-ROL,1731317120,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
70.746,166.774,37ee1279,800582,81,35000,455,,B77W,VT-ALS,1731317120,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.772,-167.244,37ee6762,3C4B29,10,33000,477,,B748,D-ABYI,1731317125,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.863,-161.118,37ee4514,A57362,268,38000,473,,B744,N450PA,1731317122,ORD,ICN,5Y8711,5Y,0,0,GTI8711,GTI
62.53,-160.613,37edc0e1,800462,135,35000,472,,B77W,VT-ALM,1731317122,DEL,SFO,AI173,AI,0,0,AIC173,AIC
61.256,-155.725,37eeaa70,AA5BC5,267,34000,473,,B744,N767CK,1731317124,ANC,NGB,K4968,K4,0,0,CKS968,CKS
61.284,-150.143,37eef853,AC3C0E,336,4575,242,,B77L,N888FD,1731317123,ANC,MEM,FX5170,FX,0,1152,FDX5170,FDX
62.792,-143.142,37ee504c,8418B4,73,37000,493,,A35K,JA06WJ,1731317123,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.27,-138.802,37eeb861,71C208,89,33000,476,,B77W,HL8208,1731317124,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.733,-137.191,37edd3af,71C011,94,33000,462,,B77W,HL8011,1731317124,ICN,IAD,KE93,KE,0,0,KAL093,KAL
62.258,-136.823,37ee233f,71C075,91,33000,471,,B77L,HL8075,1731317124,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
62.997,-128.472,37ee1d35,71BE37,90,34975,484,,B748,HL7637,1731317124,ICN,JFK,KE81,KE,0,0,KAL081,KAL
65.425,-127.714,37ee7698,78072A,290,34000,457,,B744,B-2437,1731317125,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.482,-125.2,37ee17b2,71C308,82,35000,480,,A359,HL8308,1731317122,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.463,-121.774,37eead0f,71C045,84,33000,471,,B77L,HL8045,1731317124,ANC,JFK,KE249,KE,0,0,KAL249,KAL
61.876,-119.209,37ee04e8,71C006,108,35000,527,,B77W,HL8006,1731317124,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.53,-106.358,37ee92b4,781F03,327,34000,388,,B77L,B-223G,1731317122,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
63.773,-105.003,37ee8ba4,71C389,308,36000,417,,B789,HL8389,1731317122,EWR,ICN,YP132,YP,0,0,APZ132,APZ
67.799,-96.133,37ee8c88,8990E3,320,32004,457,,B77W,B-16721,1731317122,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.947,-94.309,37ee981c,8406D0,311,34000,436,,A35K,JA01WJ,1731317125,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.076,-93.97,37ee9a9a,780CB8,307,32000,424,,B748,B-2487,1731317125,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.617,-91.256,37ee9758,899018,319,30525,453,,B77W,B-18052,1731317112,JFK,TPE,CI11,CI,0,1792,CAL011,CAL
63.391,-89.106,37ee8d6c,71BE27,327,34025,466,,A388,HL7627,1731317125,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
64.999,-87.761,37ee9bbd,8695A4,322,30000,461,,B77W,JA797A,1731317124,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.181,-80.099,37ee7d87,3C6714,68,39000,519,,A359,D-AIXT,1731317124,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.567,-78.259,37ed8cd6,800584,198,36000,465,,B77W,VT-ALU,1731317126,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.895,-69.7,37ee90b3,407798,84,37000,512,,A35K,G-XWBB,1731317124,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.867,-61.114,37ee6192,AAB001,67,37000,513,,B772,N788UA,1731317126,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.038,-59.793,37ed9b5d,800463,218,34000,120,,B77W,VT-ALN,1731317124,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.396,-59.721,37eeaac6,780AAA,5,35008,504,,A359,B-LRF,1731317124,JFK,HKG,CX843,CX,0,0,CPA843,CPA
66.257,-58.013,37ee5ed5,4B1918,73,37000,500,,B77W,HB-JNC,1731317124,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
68.042,-42.05,37ee4cb8,4BB18E,92,37000,510,,B789,TC-LLN,1731317124,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.042,-41.848,37ee754f,C06022,92,38975,506,,B789,C-GKKN,1731317127,YYC,LHR,WS18,WS,0,64,WJA18,WJA
66.344,-36.342,37ee8e37,8004DA,53,35000,585,,B77L,VT-ALF,1731317127,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.744,-34.835,37ee591c,4BB188,50,35000,588,,B789,TC-LLH,1731317127,IAH,IST,TK34,TK,0,0,THY2AY,THY
62.19,-32.623,37ee7cfb,3C70C2,74,39000,554,,B77L,D-ALFB,1731317127,ORD,FRA,LH8189,LH,0,0,GEC8189,GEC
61.281,-30.517,37ee3442,4007FB,48,37000,525,,B772,G-YMMP,1731317124,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
63.719,-28.249,37ee5bf3,A31A50,110,40975,499,,B789,N29971,1731317126,DEN,MUC,UA760,UA,0,0,UAL760,UAL
66.222,-27.656,37ee3550,A1D546,130,37000,512,,B772,N217UA,1731317125,SFO,LHR,UA930,UA,0,64,UAL930,UAL
65.325,-23.561,37ee4e41,4080BB,116,38975,538,,B78X,G-ZBLJ,1731317127,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
64.094,-23.213,37ee87d9,4CAB3D,80,6475,360,,H25B,EJ-REVA,1731317128,PWM,KEF,,,0,-2880,GJI85U,RVQ
67.358,-22.851,37ee35bb,4BB0EA,106,39000,550,,A359,TC-LGJ,1731317127,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.007,-22.605,37ee96d2,461F65,180,625,127,,A320,OH-LXD,1731317127,HEL,KEF,AY991,AY,0,-768,FIN43D,FIN
63.973,-22.592,37eef958,3CD05B,196,0,0,,LJ35,D-CGFB,1731317127,KEF,LBC,GFD50,GF,1,0,GFD50,GFD
63.985,-22.184,37eeb014,406E69,347,8125,282,,A320,G-EZOX,1731317128,MAN,KEF,U22259,U2,0,-704,EZY18QY,EZY
65.979,-20.398,37ee331c,4ACA65,94,41000,561,,A359,SE-RSE,1731317127,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.14,-20.217,37eef492,AE6815,68,20700,462,,P8,,1731317066,KEF,,,,0,1472,,
63.018,-18.877,37ee8887,4D200E,306,36025,376,,A21N,9H-WNN,1731317127,VIE,KEF,W42857,W4,0,0,WMT738,WZZ
61.588,-17.935,37eebd6d,407914,322,39950,404,,B738,G-DRTZ,1731317128,BHX,KEF,LS1375,LS,0,0,EXS39K,EXS
64.471,-17.756,37eeeaa0,4CC4B8,77,18975,315,,BE20,TF-MYA,1731317128,RKV,HFN,,,0,64,MYA740,MYA
65.001,-16.963,37eeee9f,4CC4D2,254,22000,258,,DH8D,TF-FXA,1731317128,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
63.922,-16.655,37ee2639,3C65AE,113,38000,543,,A388,D-AIMN,1731317127,LAX,MUC,LH453,LH,0,64,DLH453,DLH
63.801,-16.55,37ee564a,C07B42,129,39000,526,,B789,C-GURP,1731317127,YYC,CDG,WS10,WS,0,0,WJA10,WJA
66.831,-15.619,37ee2684,478D42,126,39000,520,,A333,LN-RKR,1731317127,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.428,-14.819,37eee7d4,4CC2A5,98,37000,535,,B752,TF-FIR,1731317127,KEF,OSL,FI318,FI,0,0,ICE318,ICE
65.256,-11.968,37ee48e3,4BB0F5,106,41000,554,,A359,TC-LGU,1731317125,DEN,IST,TK202,TK,0,-64,THY202,THY
62.032,-9.319,37ee71e1,8963EB,98,35000,545,,A388,A6-EON,1731317127,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
63.933,-5.922,37ee879c,4BB0EC,303,36000,396,,A359,TC-LGL,1731317124,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.079,-4.761,37eeda88,4CC52F,114,33000,568,,B39M,TF-ICC,1731317124,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.073,-4.751,37eec6b6,4AC9E1,293,38000,344,,A20N,SE-ROA,1731317125,CPH,KEF,SK595,SK,0,128,SAS595,SAS
61.632,-4.386,37eed057,45C86B,285,34350,354,,A20N,OY-RCK,1731317126,BLL,FAE,RC475,RC,0,-2112,FLI475,FLI
61.342,3.693,37eeea96,47C1AB,273,675,129,,S92,LN-OID,1731317125,FRO,,NOR850,NO,0,0,NOR850,BHL
63.748,5.002,37ee2c92,461F0E,108,41000,508,,A333,OH-LTU,1731317126,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.18,5.872,37eef64a,478091,139,6700,158,,DH8A,LN-WII,1731317127,HOV,OSL,WF151,WF,0,1344,WIF1DK,WIF
61.54,6.968,37eef247,4786C5,134,16775,194,,DH8A,LN-WIU,1731317128,SDN,OSL,WF141,WF,0,960,WIF141,WIF
64.426,7.479,37eee7bf,479FA6,355,1750,140,,S92,LN-OQP,1731317128,KSU,,HKS404,HK,0,0,HKS404,HMB
63.162,7.637,37eecaa5,4CC52B,107,37000,477,,B39M,TF-ICA,1731317129,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.076,7.829,37eef1ef,47A477,177,325,26,,AS50,LN-OXQ,1731317129,,,,,0,128,LNOXQ,ALI
63.114,7.832,37eef8c9,4783B2,182,0,5,,A139,LN-ODM,1731317129,KSU,,DOC48,DO,1,0,DOC48,DOC
61.74,9.079,37eeec62,4ACA6E,205,35875,429,,E195,SE-RSN,1731317127,TRD,SVG,SK4485,SK,0,768,SAS4485,SAS
62.683,10.642,37eeebc4,,354,22350,400,,C56X,,1731317127,,,,,0,-2880,C56X,
63.453,10.925,37eecedc,47953C,90,0,0,,AS50,LN-OFR,1731317082,TRD,TRD,HDR60,HD,1,64,HDR60,HDR
63.455,10.932,37eee56b,47A48C,295,0,0,,C68A,LN-SAA,1731317128,TRD,TOS,,,1,0,BNO92J,INR
62.978,11.041,37eecf58,4787FE,341,15225,308,,BE20,LN-BSF,1731317127,OSL,SVG,,,0,-2624,BNOG,INR
62.576,11.352,37eedbc3,503C92,315,1800,108,,AT45,LY-DAT,1731317127,OSL,RRS,DX522,DX,0,-256,DTR522,DTR
61.441,11.391,37eef07c,4AC9EB,4,30625,425,,A20N,SE-ROK,1731317127,OSL,TOS,SK4412,SK,0,768,SAS4412,SAS
63.201,13.285,37eeecde,,260,1900,112,,B429,,1731317127,,,,,0,0,B429,
65.882,13.45,37eede29,4791AC,206,36000,439,,B738,LN-NIQ,1731317128,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
65.527,13.643,37eee093,47A218,20,39000,464,,B738,LN-ENR,1731317128,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
65.959,13.921,37eed9e3,47A3B0,13,37000,461,,B738,LN-ENN,1731317126,OSL,BDU,DY330,DY,0,0,NOZ30W,NOZ
63.198,14.494,37eee8b0,4ACAC2,101,0,0,,PC24,SE-RVB,1731317125,OSD,,,,1,0,SWE11U,SWE
63.198,14.496,37eef914,4AB56F,75,0,0,,AT76,SE-MKO,1731317128,OSD,BMA,TF363,TF,1,0,BRX363F,BRX
62.832,14.539,37eedc0d,4AAA41,348,1600,135,,A169,SE-JRA,1731317127,OSD,,DFL5940,DF,0,0,DFL5940,INR
61.472,14.634,37eeea59,45AC33,143,35000,450,,A320,OY-KAS,1731317129,TRD,ARN,SK2474,SK,0,0,SAS65R,SAS
65.939,15.254,37eec786,4A91F8,12,38025,445,,A20N,SE-DOX,1731317128,CPH,TOS,SK4452,SK,0,0,SAS4452,SAS
67.879,15.619,37eeae12,4010EE,28,39000,442,,A319,G-EZBZ,1731317127,LGW,TOS,U28879,U2,0,-64,EZY68HQ,EZY
68.292,16.515,37eed18b,4ACA05,23,4325,196,,B738,SE-RPE,1731317126,OSL,EVE,DY360,DY,0,-1216,NOZ6CF,NOZ
64.934,17.752,37eec801,4A813D,54,14500,234,,F50,SE-LIO,1731317119,ARN,VHM,HP772,HP,0,896,APF772A,APF
61.616,18.803,37eeda39,4A81F4,198,20025,256,,SF34,100008,1731317128,LLA,,SVF608,SV,0,0,SVF608,SVF
65.544,18.815,37eed931,47A7A8,38,37000,458,,B738,LN-NGK,1731317128,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
61.759,19.307,37eee96e,4CAD95,196,37975,430,,A20N,EI-SCE,1731317128,SFT,ARN,SK1013,SK,0,64,SAS81C,SAS
63.606,20.378,37eef4a9,4AB56D,196,8050,174,,AT76,SE-MKM,1731317128,UME,BMA,TF255,TF,0,1472,BRX255P,BRX
63.858,20.689,37eee326,4CAD89,24,32850,440,,A20N,EI-SIX,1731317127,ARN,LLA,SK6,SK,0,-2368,SAS006,SAS
61.514,21.828,37eed24a,4609DA,17,10000,127,,DA40,OH-DTA,1731317128,TMP,TMP,,,0,0,OHDTA,PPT
65.528,22.158,37eef711,4ACB02,136,375,152,,B738,SE-RXB,1731317128,LLA,ARN,D84036,D8,0,2304,NSZ36J,NOZ
66.419,24.506,37eea8e6,4CACDF,58,14550,326,,B738,EI-GJS,1731317126,DUB,RVN,FR9793,FR,0,-576,RYR718U,RYR
67.688,24.525,37eee097,4601FD,148,19025,260,,AT75,OH-ATP,1731317127,TOS,RVN,AY542,AY,0,0,FIN1KB,FIN
63.713,25.754,37eea5cc,4AAA89,355,200,9,,AS50,SE-JTI,1731317128,,,,,0,-64,SEJTI,
62.342,25.807,37eeece9,467892,313,1525,164,,PC12,PI-03,1731317128,TMP,JYV,,,0,-896,T83,FNF
63.034,27.971,37eedca9,467891,158,7875,234,,PC12,PI-02,1731317129,RVN,KUO,,,0,-1216,T02,FNF
64.931,28.438,37eeef04,4601F7,195,22225,232,,AT75,OH-ATJ,1731317126,KAO,HEL,AY486,AY,0,448,FIN7DE,FIN
64.466,32.013,37eedc70,155BE8,1,35000,410,,SU95,RA-89064,1731317127,LED,MMK,SU6341,SU,0,-128,SDM6341,SDM
66.279,32.118,37eed241,155C64,8,35000,415,,SU95,RA-89188,1731317126,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
64.867,34.549,37eee9e3,151FF6,161,37000,484,,A321,RA-73718,1731317127,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
63.76,35.157,37eed63a,0D848E,349,34000,426,,A346,YV3545,1731317107,VKO,CCS,V0771,V0,0,-64,VCV771,VCV
63.309,35.777,37eed4b6,152077,344,30000,442,,B77W,RA-73847,1731317118,SVO,VRA,N4555,N4,0,0,NWS555,NWS
66.588,35.8,37eeeb49,15069E,307,30000,401,,CRJ2,RA-67230,1731317128,ARH,MMK,D253,D2,0,0,SSF53,SSF
65.048,35.815,37eef7e2,1505F2,143,2775,179,,L410,RA-67058,1731317128,CSH,,OAO684,OA,0,896,OAO684,OAO
63.254,37.211,37ee203e,781273,260,34000,443,,B744,B-1340,1731317128,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
61.438,46.015,37eed796,151D58,42,37000,400,,B735,RA-73048,1731317128,VKO,USK,UT595,UT,0,0,UTA595,UTA
64.102,46.536,37ee2ae6,151DBB,217,36000,504,,B77W,RA-73147,1731317130,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.488,46.744,37eee4cc,151D52,216,35975,448,,B735,RA-73042,1731317128,NNM,,UT6334,UT,0,0,UTA6334,UTA
61.895,46.787,37ee2b45,780561,257,32000,466,,B77W,B-2005,1731317128,PVG,LHR,MU533,MU,0,0,CES533,CES
67.9,48.015,37edea07,8964B2,171,35000,535,,A388,A6-EVD,1731317128,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.358,48.73,37edf25f,89655C,170,37000,525,,A388,A6-EVP,1731317129,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.698,49.599,37ee61dc,151E40,222,36000,497,,B773,RA-73280,1731317130,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
62.527,50.388,37eeca44,155BDE,234,34000,452,,SU95,RA-89054,1731317128,NUX,,4G260,4G,0,0,GZP260,GZP
63.408,53.405,37eec5a4,151EFC,228,38000,464,,B738,RA-73468,1731317129,NSK,,S78874,S7,0,0,SBI8874,SBI
62.202,54.36,37eec1a1,140AFE,240,9000,200,,B350,RA-02814,1731317129,UCT,,,,0,64,OVD9603,OVD
68.27,55.699,37ee65ba,151E42,226,34000,490,,B773,RA-73282,1731317127,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.726,56.541,37ee39b3,780BB6,274,32000,464,,B77L,B-2095,1731317129,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
61.518,60.567,37ee407f,781E2A,277,32000,460,,B77L,B-222H,1731317128,PVG,FRA,CK211,CK,0,-64,CKK211,CKK
66.142,64.19,37eee845,155BBC,244,32000,446,,SU95,RA-89020,1731317128,,,4G262,4G,0,64,GZP262,GZP
62.746,66.544,37eed5fb,1505F8,220,10000,216,,L410,RA-67064,1731317127,NYM,,4G67064,4G,0,64,67064,GZP
61.292,67.711,37eedd67,155BED,35,35025,426,,SU95,RA-89069,1731317128,SVX,NUX,YC221,YC,0,128,LLM221,LLM
62.689,72.995,37eec994,152055,63,20725,382,,A320,RA-73813,1731317130,UFA,,YC9773,YC,0,-2432,LLM9773,LLM
65.8,73.131,37ee7783,151DC0,263,38000,486,,A359,RA-73152,1731317130,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.058,73.326,37eed764,155BEE,355,38000,442,,SU95,RA-89070,1731317130,OMS,NYM,YC618,YC,0,0,LLM618,LLM
63.183,75.27,37eecdfa,155C02,115,0,8,,SU95,RA-89090,1731317130,SVX,NOJ,YC249,YC,1,0,LLM249,LLM
65.907,76.183,37ee6312,15203D,266,36000,452,,A333,RA-73789,1731317130,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
66.215,83.498,37ee72ee,151DB7,277,34000,478,,B77W,RA-73143,1731317131,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.489,83.954,37eee28c,155C57,127,35025,446,,SU95,RA-89175,1731317128,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
62.5,128.86,37eea2a3,151E8B,113,12650,318,,B752,RA-73355,1731317128,NUX,,4B9655,4B,0,-1472,TUP9655,TUP
61.612,146.719,37ede2c5,781E8A,220,30000,470,,B77L,B-222N,1731317128,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.216,-179.55,37eeb724,A7DF59,229,38000,458,,B748,N606UP,1731317133,ANC,SGN,5X68,5X,0,0,UPS68,UPS
55.994,-179.137,37ee69d0,A411D3,58,33000,480,,B763,N361UP,1731317133,ICN,ANC,5X49,5X,0,0,UPS49,UPS
60.77,-176.569,37ee086b,A4C02D,231,38000,460,,B744,N405KZ,1731317133,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
60.727,-172.723,37ee7b28,484415,24,33000,500,,B772,PH-BQL,1731317133,NRT,AMS,KL862,KL,0,0,KLM862,KLM
57.616,-172.419,37ee5ada,78007F,68,33000,542,,B744,B-2476,1731317129,PVG,ANC,CA8411,CA,0,0,CAO8411,CAO
58.691,-171.629,37ee60cf,71C252,68,31000,538,,B77L,HL8252,1731317133,ICN,ANC,KE231,KE,0,0,KAL231,KAL
59.671,-171.319,37eebcb9,A75DC7,247,34975,437,,MD11,N574FE,1731317133,ANC,CAN,FX6005,FX,0,64,FDX6005,FDX
59.77,-170.842,37eece1f,A97282,247,38000,465,,B744,N708CK,1731317133,ANC,HGH,K4986,K4,0,64,CKS986,CKS
58.025,-170.448,37ee4252,AC7A61,67,35000,535,,B744,N903AR,1731317129,XMN,ANC,GG4874,GG,0,0,KYE4874,KYE
58.238,-169.429,37ee2a8f,78021A,68,33000,540,,B744,B-LID,1731317130,HKG,ANC,CX2084,CX,0,0,CPA2084,CPA
58.396,-168.634,37ee44a6,899137,69,35000,537,,B77L,B-16786,1731317130,TPE,ANC,BR668,BR,0,0,EVA668,EVA
54.699,-167.875,37ee55d3,780AEB,83,31000,526,,B77L,B-2041,1731317132,PVG,SEA,CZ427,CZ,0,0,CSN427,CSN
60.749,-165.475,37eebcac,ABAF47,252,38000,450,,B77L,N852FD,1731317133,ANC,CAN,FX9053,FX,0,64,FDX9053,FDX
59.988,-162.968,37ee9f7f,A4384D,268,43000,446,,GLF5,N371JC,1731317133,YVR,NGO,,,0,128,N371JC,
61.162,-161.896,37eedf11,A954CA,265,40000,465,,B744,N700CK,1731317134,ANC,TAO,K4926,K4,0,0,CKS926,CKS
59.536,-161.854,37ee3a9e,899106,71,33000,554,,B744,B-18720,1731317132,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
57.207,-160.662,37ee8b64,,282,42500,470,,GLF6,,1731317134,,,,,0,0,GLF6,
57.889,-156.569,37ee8ab1,888124,274,36000,437,,A359,VN-A891,1731317132,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.621,-153.737,37ee063b,4CAC45,75,27750,405,,A332,EI-MAA,1731317133,ICN,ANC,M73629,M7,0,-1472,MAA3629,MAA
60.693,-153.161,37ee3361,899134,76,23450,401,,B77L,B-16785,1731317133,TPE,ANC,BR692,BR,0,-1344,EVA692,EVA
57.482,-150.726,37eeb4fb,C038CA,279,34000,442,,B789,C-FVND,1731317134,YVR,BKK,AC65,AC,0,0,ACA65,ACA
61.102,-150.216,37ee5bd0,8990A5,267,5350,222,,B77L,B-18773,1731317133,ORD,ANC,CI5225,CI,0,-1984,CAL5225,CAL
61.168,-150.045,37edfff6,780A1C,89,700,165,,B748,B-LJD,1731317133,HKG,ANC,CX3098,CX,0,-832,CPA3098,CPA
61.01,-150.031,37eef2c5,A4CF16,208,1400,101,,B407,N409LM,1731317133,MRI,,,,0,0,N409LM,
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731317131,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.186,-150.003,37ee39c2,ABE5A2,345,0,16,,B77L,N866FD,1731317134,KIX,ANC,FX5922,FX,1,0,FDX5922,FDX
61.188,-150.002,37ed8f96,A801D3,255,0,0,,MD11,N615FE,1731317133,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.182,-150.001,37ee4dfc,ABBE23,348,0,17,,B77L,N856FD,1731317134,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.191,-150,37ea81af,AB96A4,73,0,0,,B77L,N846FD,1731317132,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.995,37ee3ade,AA0559,67,0,2,,B744,N745CK,1731317134,ICN,ANC,K4865,K4,1,0,CKS865,CKS
61.172,-149.989,37eea0ff,A7E8BF,50,0,10,,B737,N609AS,1731317134,SEA,ANC,AS143,AS,1,0,ASA143,ASA
61.176,-149.985,37eef90f,A7F9F4,120,0,0,,B737,N613AS,1731317117,ANC,SEA,AS118,AS,1,0,ASA118,ASA
60.819,-149.723,37eeef9e,ACF48F,128,20850,395,,B39M,N934AK,1731317134,ANC,LAS,AS1184,AS,0,1216,ASA1184,ASA
60.711,-148.957,37ee8706,78029E,313,34000,483,,B744,B-2425,1731317134,LAX,EHU,O3184,O3,0,0,CSS184,CSS
60.827,-148.912,37eeb005,A4C6B3,291,17425,363,,B739,N407AS,1731317134,SEA,ANC,AS250,AS,0,-1856,ASA250,ASA
60.994,-147.47,37eeda95,A75659,107,31550,478,,MD11,N572FE,1731317133,ANC,MEM,FX6006,FX,0,1216,FDX6006,FDX
60.765,-147.235,37eee743,A4418C,123,30975,458,,B38M,N37318,1731317134,ANC,DEN,UA1959,UA,0,704,UAL1959,UAL
