latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.659,-144.067,3860efd2,A36EAE,125,29000,495,,BCS3,N320DU,1734434490,FAI,SEA,DL2408,DL,0,896,DAL2408,DAL
63.804,-142.623,386001b0,8004E0,159,35000,506,,B77W,VT-ALR,1734434490,DEL,YVR,AI185,AI,0,0,AIC185,AIC
65.442,-134.825,3860938d,8990DF,280,32000,459,,B77W,B-16717,1734434491,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.617,-125.292,386098ba,8406D0,284,34000,477,,A35K,JA01WJ,1734434489,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.414,-123.351,38609a8b,8695A4,286,32000,465,,B77W,JA797A,1734434490,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.85,-113.646,3860a79e,780CB6,300,32000,454,,B748,B-2485,1734434487,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.234,-110.952,3860abc7,71BE27,298,34000,460,,A388,HL7627,1734434491,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.805,-103.47,3860b8fd,780D8F,297,32000,453,,B77L,B-2094,1734434490,JFK,PVG,CA1050,CA,0,64,CAO1050,CAO
67.782,-57.107,38600a52,406F73,102,39000,519,,B789,G-ZBKG,1734434492,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.54,-51.42,38610fdc,459E50,187,9775,222,,DH8B,OY-GRP,1734434492,SFJ,,GL3257,GL,0,-2112,GRL3257,GRL
64.406,-43.461,38607f09,3C6716,84,41000,534,,A359,D-AIXV,1734434493,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.629,-37.616,3861284b,45A142,72,1350,101,,EC55,OY-HJB,1734434492,AGM,KUZ,GL9507,GL,0,832,OYHJB,GRL
61.794,-34.564,38607739,40779A,107,39000,538,,A35K,G-XWBD,1734434491,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.489,-34.075,38609978,ABE1EB,275,34000,452,,B77L,N865FD,1734434492,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
62.729,-33.606,3860fb0e,A11E0B,259,28000,264,,TBM9,N171MV,1734434491,KEF,UAK,,,0,0,N171MV,
64.682,-30.956,386100b2,AD677F,251,28000,230,,PC12,N963CB,1734434492,KEF,UAK,,,0,0,N963CB,
63.975,-30.254,3860a0b3,4BB149,94,35000,507,,B77W,TC-LJI,1734434492,IAD,IST,TK8,TK,0,0,THY8,THY
65.148,-21.892,38607653,C038C8,99,36975,518,,B789,C-FVNB,1734434492,YVR,DXB,AC78,AC,0,0,ACA78,ACA
62.046,-28.502,38608033,06A0DB,86,35000,517,,B77L,A7-BBI,1734434490,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
63.988,-22.611,38610479,4CC08B,264,0,1,,GRND,,1734434491,,,,,1,0,SNOWKING,
64.429,-24.864,386117af,4D2494,287,31275,408,,A320,9H-MLZ,1734434492,KEF,YUL,4X9939,4X,0,1152,MLH9939,NVD
63.985,-22.609,3860c1b5,4AC9E4,2,0,8,,A20N,SE-ROD,1734434492,CPH,KEF,SK595,SK,1,0,SAS595,SAS
64.146,-22.554,3860c6fd,48630E,248,2675,219,,E135,PH-DWC,1734434492,LGG,KEF,AGR155,AG,0,64,AGR0155,AGR
64.741,-22.465,38611e0f,4CC543,152,13850,240,,BE20,TF-NLA,1734434492,BIU,RKV,FNA571,FN,0,-1344,FNA571,FNA
63.885,-22.413,386117a3,478FEE,151,2200,104,,AS50,LN-OGZ,1734434493,RKV,,HDR1,HD,0,-256,HDR1,
64.065,-17.624,38611393,461FAA,89,28875,518,,A321,OH-LZU,1734434492,KEF,HEL,AY992,AY,0,1088,FIN5EA,FIN
63.899,-21.647,3860d4a7,4080F6,308,11000,322,,A320,G-EJCL,1734434493,LGW,KEF,U26341,U2,0,-704,EZY58ED,EZY
63.415,-20.304,38611d62,4CC3F6,204,1300,148,,BE20,TF-FMS,1734434490,RKV,AEY,,,0,576,KING2,
63.275,-19.672,3860b9f0,440612,305,33800,412,,A21N,OE-ISE,1734434492,MXP,KEF,U23969,U2,0,-2944,EJU56BJ,EZY
62.943,-19.371,38605ac7,4B1917,98,35000,537,,B77W,HB-JNB,1734434493,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.461,-16.907,3860a71b,A09FC4,320,35975,461,,B789,N13954,1734434493,CDG,SFO,UA984,UA,0,64,UAL984,UAL
64.472,-16.394,385fe01d,868012,136,33000,481,,B77W,JA736J,1734434492,HND,CDG,JL45,JL,0,-64,JAL45,JAL
62.4,-13.297,38605b3b,4B191C,103,37000,560,,B77W,HB-JNG,1734434492,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.885,-11.699,3860ddd1,406D6F,261,38000,356,,B788,G-TUIH,1734434484,ARN,CUN,6B471,6B,0,-64,BLX471,TUI
66.7,-9.555,3860e2f5,486072,329,33988,451,,B78X,PH-BKM,1734434489,AMS,SFO,KL605,KL,0,0,KLM132,KLM
67.035,-8.201,3860dffa,484369,325,32000,437,,B772,PH-BQB,1734434489,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.223,-2.234,3860f67f,A4C703,333,36000,412,,A339,N407DX,1734434492,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.734,2.361,3860e60b,C2B369,284,38000,335,,CL60,144617,1734434492,RIX,KEF,CFC3842,CF,0,0,CFC3842,CFC
61.515,5.004,3861265d,47808A,189,2600,157,,DH8A,LN-WIB,1734434492,FRO,BGO,WF105,WF,0,1280,WIF3DA,WIF
61.945,6.555,386127dc,478753,333,2600,102,,AS50,LN-ODY,1734434419,,,,,0,256,LNODY,
62.442,6.712,386122b1,478D83,213,18000,273,,DH8D,LN-WDR,1734434492,MOL,BGO,WF507,WF,0,0,WIF2ZY,WIF
65.252,13.449,38610014,4791AC,201,40000,455,,B738,LN-NIQ,1734434492,EVE,OSL,DY365,DY,0,64,NOZ3AW,NOZ
63.945,9.393,38610524,478DF2,207,38000,433,,E290,LN-WEB,1734434493,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
65.903,13.874,38610725,4AC9F9,22,39025,439,,A20N,SE-ROY,1734434493,OSL,TOS,SK4416,SK,0,128,SAS53F,SAS
65.546,12.202,38612205,478EA8,175,2225,161,,BE20,LN-BSI,1734434492,SSJ,,,,0,-576,BNOR,INR
63.148,7.758,386126b1,478055,350,1125,122,,S92,LN-OQO,1734434492,KSU,,HKS465,HK,0,-64,HKS465,HMB
63.116,7.851,3861266c,478ECD,67,0,6,,DH8D,LN-WDO,1734434493,KSU,BGO,WF569,WF,1,0,WIF569,WIF
61.299,10.367,3860f825,48520C,197,40000,444,,B738,PH-HXD,1734434492,TOS,AMS,HV5072,HV,0,-64,TRA5072,TRA
63.457,10.759,3861244d,47A1EF,261,3125,194,,B738,LN-ENS,1734434493,TRD,ALC,DY1728,DY,0,2752,NOZ2JC,NOZ
61.396,10.773,3860ee08,3946EA,14,37000,374,,A319,F-GRXK,1734434493,CDG,TOS,AF1220,AF,0,-64,AFR52JH,AFR
63.563,10.826,386122f0,478F0E,20,8050,222,,DH8D,LN-WDM,1734434492,TRD,EVE,WF1364,WF,0,1408,WIF47H,WIF
63.455,10.916,38610b08,4784C2,180,0,0,,B738,LN-NOD,1734434493,OSL,TRD,DY750,DY,1,0,NOZ50F,NOZ
63.453,10.924,3861136b,47953C,140,225,7,,AS50,LN-OFR,1734434463,,,HDR60,HD,0,-128,HDR60,HDR
63.68,11.372,38611e86,478097,183,7725,239,,DH8A,LN-WIO,1734434492,RVK,TRD,WF793,WF,0,-1024,WIF7HU,WIF
63.931,11.638,386111d8,47A349,170,16950,315,,DH8A,LN-WIX,1734434493,MQN,TRD,WF765,WF,0,-1536,WIF2KP,WIF
63.693,11.728,386110cd,478E27,170,11100,309,,E290,LN-WEA,1734434493,BOO,TRD,WF1306,WF,0,-960,WIF1306,WIF
64.451,11.914,386109c3,4783CC,197,22575,308,,DH8C,LN-WFT,1734434492,BOO,TRD,WF9046,WF,0,-960,WIF9046,WIF
64.389,12.635,38610d45,4ACAB2,19,37000,414,,A20N,SE-RUR,1734434493,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
64.987,13.205,38610b0f,47945C,201,38000,452,,B738,LN-NII,1734434493,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
61.257,13.394,3860f101,4075DF,43,35025,416,,A21N,G-UZMA,1734434492,LGW,RVN,U28875,U2,0,0,EZY51RG,EZY
62.547,20.907,38611170,4CAF95,31,11450,256,,CRJ9,EI-FPX,1734434492,ARN,VAA,SK4222,SK,0,-1152,SAS4222,SAS
67.203,14.338,38611a5c,478091,25,3600,144,,DH8A,LN-WII,1734434492,MJF,BOO,WF742,WF,0,-1408,WIF21U,WIF
67.337,14.385,38611f6c,4780A1,135,3500,210,,DH8A,LN-ILS,1734434493,SVJ,BOO,WF827,WF,0,-1280,WIF7XY,WIF
67.282,14.722,3860d69b,478394,232,1450,103,,,,1734434493,BOO,,,,0,-320,LNODS,
64.901,14.769,3860e44c,406B5B,48,37050,458,,A320,G-GATL,1734434493,LGW,IVL,BA2860,BA,0,0,EFW25SC,BAW
67.11,14.86,3860ed4f,47A48C,25,8000,222,,C68A,LN-SAA,1734434493,OSL,BOO,,,0,-1408,BNO91J,INR
66.659,14.89,38610f0d,4ACAA2,203,36000,428,,A20N,SE-RUB,1734434493,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
61.556,15.44,3860ee8b,408067,49,37000,446,,B738,G-JZBZ,1734434492,LGW,KAO,,,0,64,EXS73WL,EXS
62.34,15.737,38610bbf,491188,220,40000,448,,F2TH,CS-DLH,1734434492,RVN,LTN,,,0,-64,NJE806D,NJE
62.048,15.79,38610e21,4ACAC1,337,27900,302,,PC24,SE-RVA,1734434492,BMA,OSD,,,0,-1728,SWE12U,SWE
63.315,16.421,3860e735,4074B5,44,35025,428,,A20N,G-UZHE,1734434493,LTN,RVN,U22641,U2,0,-64,EZY65BR,EZY
63.814,20.286,38611a1e,4AAB04,110,1225,125,,EC45,SE-JXD,1734434492,LYC,,SWV5950,SW,0,64,SWV5950,SWV
61.506,20.737,38611b91,4632AF,216,28000,276,,PC12,OH-TFB,1734434493,SJY,ARN,,,0,64,OHTFB,ABF
67.922,20.893,386118e9,4785BD,166,25000,374,,DH8D,LN-WDK,1734434492,TOS,HEL,AY938,AY,0,-64,FIN938,WIF
67.332,21.04,385fe592,86DD2A,160,41000,516,,B788,JA844J,1734434492,HND,HEL,JL47,JL,0,-64,JAL47,JAL
67.645,21.281,3860b39c,4081A9,56,19800,312,,A21N,G-HLYH,1734434492,MAN,ENF,,,0,-1856,EXS38T,EXS
62.625,25.343,38611281,461F36,180,39025,456,,A319,OH-LVI,1734434495,KTT,HEL,AY584,AY,0,64,FIN8LX,FIN
67.225,22.915,38611304,4ACAA6,221,37950,440,,A20N,SE-RUF,1734434495,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
64.931,25.371,38612822,4AC96E,146,0,1,,G280,SE-RKN,1734434492,OUL,,,,1,0,SERKN,
62.777,22.014,3860fc18,4601FC,328,6375,198,,AT75,OH-ATO,1734434494,HEL,VAA,AY313,AY,0,-1920,FIN9VM,FIN
68.152,24.765,3861194a,479EE7,226,40000,446,,B738,LN-NHE,1734434495,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
64.464,24.917,38611ecf,4613D0,202,2125,125,,EC45,OH-HNC,1734434494,OUL,,,,0,0,OHHNC,
62.689,25.056,3861166d,461E18,1,40000,402,,E190,OH-LKI,1734434495,HEL,OUL,AY437,AY,0,-64,FIN4MW,FIN
65.823,25.126,386104f5,461FA9,359,14900,320,,A321,OH-LZT,1734434495,HEL,RVN,AY533,AY,0,-960,FIN2MF,FIN
65.99,25.525,3860aa81,4BAAD4,2,10850,282,,B738,TC-JVT,1734434495,IST,RVN,TK1749,TK,0,-768,THY8DM,THY
66.548,25.799,3860d940,467892,37,1275,97,,PC12,PI-03,1734434494,RVN,,,,0,-384,T03,FNF
62.344,25.802,3860fa96,4601FA,313,2450,129,,AT75,OH-ATM,1734434495,HEL,JYV,AY285,AY,0,-576,FIN285,FIN
66.556,25.821,38610fd0,3CD43C,33,0,0,,C68A,D-CHRG,1734434455,RVN,DUS,HR175,HR,1,0,HHN175,HHN
66.566,25.836,3860d0e7,4CA2CB,126,0,8,,A320,EI-DER,1734434495,DUB,RVN,,,1,0,EIN4972,EIN
61.961,26.697,3860210a,04015C,241,34000,468,,B77L,ET-AVT,1734434495,HKG,LGG,ET3791,ET,0,0,ETH3791,ETH
68.042,26.717,3860fb86,461F9D,14,11875,259,,A321,OH-LZH,1734434495,HEL,IVL,AY603,AY,0,-1152,FIN6U,FIN
62.948,27.532,3861107b,4601F8,186,21975,298,,AT75,OH-ATK,1734434495,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
67.733,27.55,3860c044,4A81F8,163,41000,446,,GLF4,102003,1734434495,TMP,,SVF680,SV,0,0,SVF680,SVF
62.545,27.566,3860ff1b,4601F4,18,14675,228,,AT75,OH-ATG,1734434494,HEL,KUO,AY365,AY,0,-2752,FIN3KC,FIN
61.81,28.376,385f8b7f,781942,222,32800,504,,B789,B-20EQ,1734434495,PVG,HEL,HO1607,HO,0,-2368,DKH1607,DKH
62.026,28.797,38610571,4602EF,340,2600,140,,BE9L,OH-BCX,1734434495,SVL,,ABF5,AB,0,0,ABF5,ABF
62.126,32.676,38610eb6,151FBF,181,35025,466,,A20N,RA-73663,1734434495,MMK,LED,5N508,5N,0,-64,AUL508,AUL
65.781,33.974,3860e29f,1506A8,165,33000,422,,CRJ2,RA-67240,1734434495,ARH,MMK,D253,D2,0,64,SSF54,SSF
61.87,34.105,3860de94,150643,56,33000,412,,CRJ2,RA-67139,1734434495,LED,NNM,7R241,7R,0,-64,RLU241,
63.703,34.497,386046f4,781D6D,257,32000,466,,B77L,B-221S,1734434495,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.532,35.326,3860cc8e,151E29,221,34000,420,,B738,RA-73257,1734434494,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
62.256,39.378,386107e7,151FB9,14,37000,140,,B738,RA-73657,1734434492,SVO,ARH,5N215,5N,0,0,AUL215,AUL
61.737,48.067,3860d93e,151E8B,233,36000,390,,B752,RA-73355,1734434494,NSK,,4B9612,4B,0,0,TUP9612,TUP
61.831,49.861,3860837a,781E4D,268,38000,459,,A359,B-32CE,1734434495,PEK,LHR,CA855,CA,0,0,CCA855,CCA
62.678,51.274,3860f974,155C1F,62,28850,416,,SU95,RA-89119,1734434495,SVO,UCT,D2333,D2,0,-2368,SSF333,SSF
67.618,52.932,386120e8,151FB3,249,2800,248,,B737,RA-73651,1734434494,NNM,ARH,5N3308,5N,0,2688,AUL3308,AUL
63.63,54.158,38606d40,151DB7,247,34000,452,,B77W,RA-73143,1734434495,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.7,57.141,38608faa,780970,275,34000,433,,B77W,B-2036,1734434495,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.311,63.406,386072bf,781642,279,38000,443,,A359,B-307C,1734434490,PVG,FRA,CA935,CA,0,0,CCA935,CCA
66.098,63.968,3860e50c,155BF1,64,22400,354,,SU95,RA-89073,1734434495,SVO,SLY,YC132,YC,0,-1856,LLM132,LLM
61.985,66.013,3860a07c,896453,1,33000,503,,B77W,A6-EQD,1734434496,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.517,66.601,38609aeb,8964A7,14,32000,520,,B77W,A6-EQO,1734434493,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.788,72.869,38609498,151DAB,263,34000,421,,B77W,RA-73131,1734434495,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.984,74.329,3860cab9,151D43,77,14500,333,,A21N,RA-73027,1734434495,DME,,0E9064,0E,0,-1856,NWC9064,NWC
64.996,74.726,38611fb5,151D4C,213,34600,336,,B735,RA-73036,1734434496,NUX,TJM,UT9858,UT,0,640,UTA9858,UTA
66.083,76.42,3860d571,151FE0,107,1250,115,,A320,RA-73696,1734434495,SVO,NUX,YC190,YC,0,-704,LLM190,LLM
63.37,164.314,38605caf,780BB9,241,36000,482,,B77L,B-2098,1734434496,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
55.93,-179.243,38608613,780AE6,61,33000,429,,B77W,B-2040,1734434478,PEK,IAD,CA817,CA,0,0,CCA817,CCA
56.276,-178.284,38609289,71BC15,58,33000,439,,B744,HL7415,1734434496,ICN,ANC,OZ2921,OZ,0,0,AAR2921,AAR
56.027,-179.433,3860ae64,C08509,266,34000,530,,B789,C-GYJW,1734434496,YVR,BKK,AC65,AC,0,0,ACA65,ACA
55.714,-177.699,3860845f,89911B,57,35000,452,,B744,B-18722,1734434496,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
58.33,-177.303,3860d180,AC34A0,245,36000,505,,B77L,N886FD,1734434496,ANC,PVG,FX17,FX,0,0,FDX17,FDX
56.831,-175.827,38606cd2,ABB6DC,67,33000,441,,B748,N854GT,1734434496,HKG,ANC,5Y8836,5Y,0,0,GTI8836,GTI
54.928,-174.882,38607a2a,4D012C,49,34000,460,,B744,LX-ICL,1734434498,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
59.29,-173.129,3860c2b1,A4C79B,247,38000,500,,B744,N407KZ,1734434499,ANC,EHU,5Y8923,5Y,0,0,GTI8923,GTI
55.821,-167.378,3860977e,78161D,277,33975,533,,B789,B-209E,1734434500,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
59.95,-161.971,38605649,A6329D,78,35000,451,,B744,N499MC,1734434500,HKG,ANC,5Y654,5Y,0,-64,GTI654,GTI
55.295,-165.436,38609cf9,78103C,270,30000,539,,B77W,B-7869,1734434499,LAX,PEK,CA984,CA,0,64,CCA984,CCA
57.098,-164.257,3860c4a2,899104,270,32000,562,,B744,B-18718,1734434475,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
55.318,-164.174,3860a068,899124,275,31975,535,,B77L,B-16783,1734434499,LAX,TPE,BR619,BR,0,64,EVA619,EVA
57.121,-161.918,3860cafb,71C081,274,38000,511,,B789,HL8081,1734434475,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
56.078,-160.979,3860ca20,780A97,281,30000,530,,B77W,B-KQY,1734434496,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.977,-159.611,3860d241,899081,276,31000,554,,B77W,B-16738,1734434484,YVR,TPE,BR9,BR,0,64,EVA009,EVA
57.91,-158.323,385fdcb9,780561,44,33000,453,,B77W,B-2005,1734434500,PVG,JFK,MU587,MU,0,0,CES587,CES
54.563,-157.311,386069d3,71BE42,284,32000,540,,B748,HL7642,1734434474,LAX,ICN,KE12,KE,0,0,KAL012,KAL
60.541,-154.359,38604d2d,A97C49,75,37000,476,,B744,N710CK,1734434499,HKG,ANC,K4675,K4,0,0,CKS675,CKS
55.815,-154.281,3860d983,89901F,281,30000,550,,B77W,B-18006,1734434496,YVR,TPE,CI31,CI,0,0,CAL031,CAL
55.763,-154.232,3860d01c,899096,281,33992,543,,B78X,B-17806,1734434498,SEA,TPE,BR25,BR,0,0,EVA025,EVA
56.317,-152.863,3860d1a4,8990F3,281,37000,522,,A359,B-18906,1734434498,SEA,TPE,CI21,CI,0,0,CAL021,CAL
54.59,-152.459,3860ae4a,89901C,292,32000,544,,B77W,B-18002,1734434496,LAX,TPE,CI7,CI,0,0,CAL007,CAL
61.179,-149.994,38611036,71C046,70,0,0,,B77L,HL8046,1734434496,ANC,ORD,KE8283,KE,1,0,KAL8283,KAL
57.444,-150.41,3860cd6e,758798,286,30000,523,,B77W,RP-C7783,1734434500,YVR,MNL,PR117,PR,0,0,PAL117,PAL
57.023,-150.309,38608b9c,8990E4,284,32000,510,,B77W,B-16722,1734434474,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.016,-150.051,3860b95b,A1C7E4,286,30000,544,,B77W,N2136U,1734434476,SFO,HKG,UA877,UA,0,0,UAL877,UAL
61.171,-150.036,3861139b,AB47D1,64,0,0,,GRND,N826GX,1734434498,,,,,1,0,OPS3,
61.189,-150.002,385ff281,AC5868,255,0,0,,B77L,N895FD,1734434499,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.176,-149.998,38610e64,AC4D43,354,0,15,,B77L,N892FD,1734434499,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
61.178,-149.995,386037c7,4D0116,67,0,2,,B748,LX-VCL,1734434499,HKG,ANC,C85901,C8,1,0,ICV5901,CLX
61.176,-149.993,3860a2af,780219,70,0,0,,B744,B-LIC,1734434495,PDX,ANC,CX2085,CX,1,0,CPA2085,CPA
