latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.801,28.472,3ac539e2,47808E,248,6325,168,,DH8A,LN-WIF,1749753635,BVG,ALF,WF947,WF,0,1280,WIF24D,WIF
69.494,29.037,3ac4d44f,4ACAA4,47,4825,257,,A20N,SE-RUD,1749753637,OSL,KKN,SK4478,SK,0,-1728,SAS4478,SAS
69.891,61.886,3ac4cc16,151E3E,40,33000,515,,B77W,RA-73278,1749753637,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
69.872,132.407,3ac432ae,151DC6,88,33000,539,,B77W,RA-73158,1749753639,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.456,-175.681,3ac40e10,461F4B,41,36000,508,,A359,OH-LWD,1749753641,KIX,HEL,AY68,AY,0,0,FIN68,FIN
61.928,-174.804,3ac41c91,461F59,41,39000,507,,A359,OH-LWR,1749753641,NGO,HEL,AY80,AY,0,0,FIN80,FIN
61.689,-174.213,3ac38303,71BE09,231,38000,480,,B748,HL7609,1749753641,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
68.079,-167.701,3ac3e7f1,461F55,2,39000,514,,A359,OH-LWN,1749753642,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.668,-167.035,3ac3e7a6,3965A1,38,31000,494,,B77W,F-GZNB,1749753642,HND,CDG,AF279,AF,0,0,AFR279,AFR
64.417,-166.961,3ac533af,AD4482,65,17950,295,,B190,N954LE,1749753639,GAM,OME,8E850,8E,0,0,BRG850,BRG
61.673,-166.338,3ac50bb6,A3C53A,146,2025,117,,C208,N342FA,1749753642,BET,HPB,,,0,0,N342FA,
65.183,-166.29,3ac53eec,A16845,166,5850,97,,C208,N190BA,1749753642,TLA,OME,8E870,8E,0,896,BRG870,BRG
61.521,-166.139,3ac53f7c,A5828E,143,0,0,,C208,N454SF,1749753642,HPB,,,,1,0,N454SF,
65.562,-166.073,3ac52cd8,A4BB97,178,6950,145,,C208,N404BA,1749753641,SHH,OME,8E880,8E,0,0,BRG880,BRG
64.518,-165.491,3ac4eb57,AD2EC5,109,250,96,,BE20,N949BW,1749753642,OME,SVA,8E2850,8E,0,-640,BRG2850,BRG
61.266,-164.556,3ac52ccc,A088D4,111,9900,163,,C212,N1331C,1749753641,HPB,,7S31,7S,0,-256,RYA31,RYA
62.734,-163.436,3ac51985,A447FC,301,8075,192,,C208,N375SP,1749753641,ANI,EMK,,,0,-512,N375SP,
62.706,-163.268,3ac4a4fe,A4DA79,160,4925,140,,PA31,N4112D,1749753641,BET,,,,0,-64,TUD12D,
66.89,-162.604,3ac4b831,A54605,278,0,15,,C212,N439RA,1749753642,OTZ,ORV,7S39,7S,1,0,RYA39,RYA
61.369,-162.57,3ac4aecb,ADB4F0,132,2850,128,,C208,N9820F,1749753642,BET,,,,0,-192,N9820F,
66.579,-162.093,3ac4f3ae,A759A8,327,2400,175,,C208,N573BA,1749753641,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
62.148,-161.693,3ac476ce,A6DE1F,305,7850,160,,C210,N5411A,1749753616,ANC,,,,0,0,N5411A,
64.148,-161.646,3ac52c62,A1CC2F,282,10475,140,,C208,N215BA,1749753642,UNK,OME,8E810,8E,0,576,BRG810,BRG
66.656,-160.468,3ac53b7a,A8FD41,286,2400,165,,C208,N679BA,1749753634,WLK,OTZ,8E650,8E,0,0,BRG650,BRG
66.917,-160.062,3ac529b2,ADE907,269,4400,160,,C208,N996BA,1749753641,SHG,ABL,8E621,8E,0,0,BRG621,BRG
67.496,-158.719,3ac50d9f,AC0F70,60,4575,128,,C206,N8763Q,1749753641,OTZ,,,,0,-64,N8763Q,
61.247,-158.204,3ac50f83,A84E68,268,34000,463,,B748,N634UP,1749753642,ANC,HKG,5X62,5X,0,0,UPS62,UPS
63.375,-155.354,3ac51555,AD6EF0,319,32000,434,,MD83,N965CE,1749753642,ANC,OTZ,5V880,5V,0,0,VTS880,VTS
62.484,-154.347,3ac50b61,A8AF9D,115,35000,445,,E75L,N659QX,1749753642,OME,ANC,AS2002,AS,0,-64,QXE2002,ASA
62.276,-153.982,3ac50388,A97228,306,10000,170,,C404,N7079F,1749753639,ANC,UNK,,,0,0,N7079F,
68.01,-153.742,3ac52219,A8304F,163,41000,438,,B737,N627AS,1749753642,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
61.762,-151.702,3ac52437,ACE4E6,304,15875,247,,BE10,N93SF,1749753641,ANC,MCG,RVV93,RV,0,-128,RVV93,
61.883,-151.141,3ac4c5c6,A1D521,133,5450,183,,K900,N217SP,1749753644,SXQ,,,,0,192,N217SP,NSP
62.415,-151.043,3ac4f2e5,A83152,329,3575,153,,PA31,N627MA,1749753643,ANC,,,,0,384,N627MA,
61.556,-150.644,3ac52a5b,A87B97,311,10375,172,,C208,N646AT,1749753644,MRI,,,,0,0,N646AT,
61.257,-150.604,3ac526df,A3F70B,85,1450,125,,PA32,N3547W,1749753643,,,,,0,-256,N3547W,
61.645,-150.515,3ac532d2,AC22E1,140,1300,115,,C185,N881PR,1749753643,SKW,,,,0,-64,N881PR,
62.277,-150.466,3ac4dfc5,,168,13350,252,,BE20,,1749753644,,,,,0,0,BE20,
61.322,-150.396,3ac537f4,A4D040,306,10150,301,,B734,N409YK,1749753644,ANC,OME,NC2720,NC,0,960,NAC2720,NAC
61.462,-150.395,3ac4d44d,A64F3D,298,1100,101,,C172,N50523,1749753644,MRI,,,,0,-64,N50523,
62.499,-150.376,3ac53793,A73B27,318,6000,114,,DH3T,N565TA,1749753644,TKA,,,,0,0,N565TA,
63.117,-150.304,3ac4e949,A1534F,36,8225,106,,C185,N185AR,1749753644,MCL,,,,0,0,N185AR,
61.259,-150.27,3ac4a6ab,A4BF4D,87,775,166,,C208,N405B,1749753643,MRI,,,,0,-512,N405B,
63.159,-150.243,3ac4fc8f,AC8A23,39,8800,143,,DHC2,N907KW,1749753644,,,,,0,-64,N907KW,
65.013,-150.19,3ac442f1,A4061A,112,9350,178,,PA31,N3589B,1749753643,FAI,,,,0,0,N3589B,
61.422,-150.163,3ac52dd7,A55C75,334,600,101,,DHC2,N4444Z,1749753644,ANC,,,,0,64,N4444Z,
61.263,-150.155,3ac52fbc,A872FB,90,600,105,,C172,N64317,1749753644,BVU,,,,0,0,N64317,
63.394,-150.15,3ac51f64,A8BE0A,43,9500,190,,PA31,N6620L,1749753623,,,,,0,-384,N6620L,
61.895,-150.148,3ac51fc1,A82D7A,17,850,114,,C206,N626KT,1749753643,ANC,,,,0,-64,N626KT,
64.048,-150.108,3ac500b7,AAC721,180,25000,352,,DH8D,N794CP,1749753643,UUK,ANC,CON152,CO,0,-64,CON152,CON
61.371,-150.06,3ac52a7a,A15427,350,900,109,,C185,N185KG,1749753643,ANC,,,,0,-64,N185KG,
61.224,-150.046,3ac533cd,ACE44F,320,2775,211,,LJ35,N93LE,1749753643,ANC,FAI,,,0,4608,N93LE,
61.75,-150.033,3ac52e56,A6E5C3,335,300,60,,C182,N5432V,1749753555,,,,,0,-64,N5432V,
61.657,-150.025,3ac5321a,A58822,299,4400,112,,C170,N4558C,1749753643,,,,,0,-128,N4558C,
61.989,-150.018,3ac4951a,A62D90,167,5900,103,,C172,N4978G,1749753644,MRI,ANC,,,0,64,N4978G,
61.242,-149.993,3ac4a0e2,A13DF9,176,1000,110,,C206,N1797R,1749753644,ANC,,,,0,-256,N1797R,
61.408,-149.91,3ac50a24,A5B311,199,2350,94,,C180,N4666B,1749753643,MRI,,,,0,64,N4666B,
61.428,-149.889,3ac53635,,229,1100,101,,C172,,1749753644,,,,,0,0,C172,
61.5,-149.827,3ac5024e,A9DACE,290,2900,116,,C172,N734KF,1749753643,MRI,,,,0,-1920,N734KF,
61.25,-149.82,3ac5304a,A57EDF,84,0,4,,C172,N453SP,1749753597,EDF,,,,1,0,N453SP,RCH
61.255,-149.814,3ac4eda3,AE07D9,177,0,10,,C17,93-0599,1749753643,EDF,,,,1,0,TOGO96,RCH
61.647,-149.749,3ac50c37,ABEF53,94,1950,83,,PA22,N8683C,1749753643,,,,,0,128,N8683C,
61.266,-149.685,3ac53e83,AE6A31,4,1000,93,,H60,20-21127,1749753644,FRN,,,,0,384,ICY52,
61.249,-149.625,3ac52630,A61988,30,2400,101,,C172,N492WP,1749753644,MRI,,,,0,320,N492WP,
61.559,-149.623,3ac51295,AE080D,176,1850,235,,C17,99-0167,1749753644,EDF,,,,0,64,BALTO81,RCH
62.125,-149.602,3ac4bcb0,AC8AA5,14,17300,208,,SF34,N907RA,1749753643,ANC,FAI,7S907,7S,0,512,RYA907,RYA
61.426,-149.532,3ac4fdc3,A682B3,55,925,93,,C172,N51883,1749753644,MRI,,,,0,-64,N51883,
61.433,-149.49,3ac4f9cd,ADA01C,133,600,65,,C172,N97705,1749753641,MRI,,,,0,-576,N97705,
61.585,-149.484,3ac5388f,AC990B,235,2850,97,,C172,N9100H,1749753644,PAQ,,,,0,-64,N9100H,
63.269,-149.459,3ac51bf0,A02C49,196,21000,264,,B190,N110AX,1749753643,FAI,ANC,KO711,KO,0,0,AER711,AER
61.487,-149.295,3ac50b77,A84B83,55,2075,94,,C172,N6332D,1749753644,,,,,0,-64,N6332D,
61.615,-149.11,3ac503c2,A55FD7,227,1100,75,,P28A,N4452J,1749753644,PAQ,PAQ,,,0,0,N4452J,
63.337,-148.954,3ac524f6,A80162,15,27825,403,,B737,N615AS,1749753644,ANC,FAI,AS108,AS,0,-2496,ASA108,ASA
65.091,-148.633,3ac52bf8,,313,15875,270,,BE20,,1749753642,,,,,0,0,BE20,
66.54,-148.578,3ac4d686,AAA2D4,350,6634,167,,C46,N7848B,1749753603,FAI,,,,0,0,N7848B,VTS
61.358,-148.36,3ac4f5e6,ACA9F4,31,2300,100,,R44,N915HG,1749753644,,,,,0,128,N915HG,
64.657,-147.863,3ac52333,AD2DDA,219,3000,121,,C182,N9484X,1749753644,FAI,,CAP5042,CA,0,-320,CAP5042,CAP
64.826,-147.85,3ac53e22,A83AA7,126,0,0,,C82S,N6294Y,1749753642,FAI,,,,1,0,N6294Y,
64.792,-147.824,3ac527cf,A1CBC8,216,1300,130,,C182,N21474,1749753644,FAI,,,,0,-320,N21474,
64.627,-147.739,3ac51644,A499E1,22,5250,156,,PC12,N396JF,1749753644,FAI,,,,0,-64,N396JF,
64.747,-147.524,3ac53cdb,A33E25,126,800,126,,B407,N308MH,1749753644,FBK,,,,0,0,MHF308,MHF
64.742,-147.514,3ac53b1f,AE5A1A,145,1025,94,,H47,16-08224,1749753644,FBK,,,,0,0,URSA98,
65.243,-147.37,3ac51266,846333,31,31000,479,,B748,JA12KZ,1749753644,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
65.067,-147.025,3ac52664,A9AD59,60,5250,91,,C172,N7220G,1749753635,FAI,,,,0,64,N7220G,
63.686,-144.15,3ac52cc6,C04604,125,25000,373,,B735,C-GANJ,1749753644,FAI,YDA,4N3702,4N,0,0,ANT3702,ANT
61.686,-143.844,3ac53d56,A9BD8C,307,8450,131,,C185,N727,1749753644,,,,,0,-64,N727,
64.815,-142.903,3ac52e63,A98F54,271,8596,161,,C208,N715HE,1749753644,EAA,FAI,5V5023,5V,0,0,N715HE,VTS
63.368,-142.233,3ac4e101,3D1A77,302,8450,160,,RV8,D-EIGT,1749753644,YXY,,,,0,192,DEIGT,
62.749,-141.529,3ac51825,A2919A,138,35000,444,,B739,N265AK,1749753644,FAI,SEA,AS234,AS,0,0,ASA234,ASA
61.347,-140.818,3ac5098b,ABB325,96,31000,460,,B748,N853GT,1749753644,ANC,ORD,5Y8245,5Y,0,0,GTI8245,GTI
61.315,-136.861,3ac42dfb,A77DAE,272,34000,467,,A21N,N582DN,1749753637,MSP,ANC,DL555,DL,0,64,DAL555,DAL
65.708,-121.598,3ac4158f,76CCE7,287,36000,490,,A359,9V-SGG,1749753641,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
63.073,-116.211,3ac4f8ac,C07B97,125,19800,294,,B190,C-GUUW,1749753643,,,,,0,-1344,1234ADSB,BFL
62.469,-114.442,3ac51580,C0330E,56,0,15,,AT45,C-FTIR,1749753578,YFS,YZF,5T613,5T,1,0,AKT613,AKT
62.468,-114.442,3ac53deb,C075FC,115,0,98,,AT43,C-GSRR,1749753645,YZF,YCO,5T620,5T,1,0,AKT620,AKT
62.476,-114.024,3ac4de1a,,275,2500,149,,DHC6,,1749753644,,,,,0,-256,DHC6,
63.381,-113.451,3ac4f04b,C02E85,206,24000,275,,AT75,C-FRQA,1749753645,YCB,YZF,5T5894,5T,0,0,AKT5894,AKT
61.328,-112.517,3ac4233f,AAF0C3,284,36000,433,,B38M,N804AK,1749753645,JFK,ANC,AS623,AS,0,0,ASA623,ASA
66.082,-110.009,3ac5092a,C03307,28,23025,271,,AT45,C-FTIK,1749753644,YZF,YCB,5T650,5T,0,0,AKT650,AKT
64.927,-107.759,3ac51f5a,C068BA,54,21925,365,,B732,C-GNRD,1749753645,YZF,,N5132,N5,0,-2304,NRL132,NRL
67.832,-107.423,3ac3b254,3C4ACD,211,36000,500,,B744,D-ABVM,1749753644,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.705,-105.135,3ac45085,AB7268,302,34000,462,,B789,N837AN,1749753644,JFK,HND,AA167,AA,0,-64,AAL167,AAL
67.332,-102.005,3ac3c405,478D42,216,38000,479,,A333,LN-RKR,1749753645,CPH,SFO,SK935,SK,0,0,SAS935,SAS
68.031,-94.608,3ac3b404,3C5B31,217,38000,471,,A333,D-AFYQ,1749753644,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.254,-94.104,3ac3c652,4ACA66,216,40000,493,,A359,SE-RSF,1749753644,CPH,LAX,SK931,SK,0,0,SAS931,SAS
68.23,-93.103,3ac36060,4BB0F3,233,38000,494,,A359,TC-LGS,1749753644,IST,SFO,TK79,TK,0,0,THY79K,THY
65.302,-81.297,3ac3ef84,40808B,256,38750,464,,A339,G-VRIF,1749753641,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.057,-83.233,3ac3aaec,4B18FF,248,37996,464,,A343,HB-JMD,1749753641,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
61.75,-83.173,3ac39dd0,A1F557,248,36000,475,,B772,N225UA,1749753644,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
61.646,-79.418,3ac3cf83,4B191E,242,34000,474,,B77W,HB-JNI,1749753644,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.032,-72.898,3ac3e4ac,4B15DB,248,43000,484,,A359,HB-IHF,1749753644,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
65.904,-73.427,3ac407a1,484445,264,38000,462,,A332,PH-AOF,1749753641,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.033,-77.774,3ac3c5aa,3C64EF,244,36000,455,,A343,D-AIGO,1749753645,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.708,-77.425,3ac3bc9e,AA6B9F,251,36000,478,,B772,N77014,1749753632,AMS,SFO,UA969,UA,0,-64,UAL969,UAL
63.328,-72.418,3ac4072a,407992,259,36000,477,,B77W,G-STBM,1749753629,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.356,-76.118,3ac3f65d,C0656F,260,35975,482,,B789,C-GMKS,1749753644,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.848,-75.928,3ac4a40f,C01BA7,201,16100,259,,B350,C-FKMG,1749753642,YVP,YZG,3H555,3H,0,-128,AIE555,AIE
64.237,-71.038,3ac3ff3d,C0173E,270,36000,476,,B77W,C-FIUV,1749753641,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.126,-68.633,3ac3dda8,346605,258,37975,461,,A332,EC-NNH,1749753644,BCN,SFO,,,0,0,IBE26HD,LVL
63.901,-68.574,3ac53ac5,C05768,26,6100,157,,AT43,C-GHCP,1749753645,YFB,YXP,5T804,5T,0,1280,AKT804,AKT
61.764,-66.461,3ac4281c,406A05,256,38000,491,,A388,G-XLEF,1749753644,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.041,-64.99,3ac38846,4BB143,259,34000,483,,B77W,TC-LJC,1749753644,IST,LAX,TK9,TK,0,0,THY9,THY
62.932,-64.639,3ac408b8,AAAA92,264,36000,489,,B772,N787AL,1749753644,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.234,-62.422,3ac42cf3,A0EEEA,258,38000,488,,B789,N15969,1749753641,LHR,DEN,UA263,UA,0,0,UAL263,UAL
63.348,-59.486,3ac45d7a,4CAA41,259,34000,483,,A333,EI-EIN,1749753644,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.41,-59.04,3ac42c6b,406A9E,259,39975,493,,B788,G-ZBJG,1749753644,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.459,-58.001,3ac44aef,4CA15E,261,33000,496,,A332,EI-DAA,1749753645,DUB,DEN,EI59,EI,0,64,EIN9PM,EIN
63.429,-56.05,3ac440e8,4007F6,275,36000,505,,B772,G-YMMK,1749753645,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.058,-54.581,3ac3e6d2,A2CB33,268,36000,508,,B789,N27965,1749753625,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
63.254,-53.114,3ac4541c,39D2B0,278,38000,513,,A359,F-HUVQ,1749753644,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
66.067,-52.548,3ac3f21a,C000EB,272,37975,485,,B789,C-FAJA,1749753645,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
61.585,-52.494,3ac4c997,4CC52B,249,32000,459,,B39M,TF-ICA,1749753641,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.976,-50.614,3ac3af2c,4BB0FA,264,38000,503,,A359,TC-LGZ,1749753644,IST,DEN,TK201,TK,0,0,THY1EY,THY
65.081,-50.462,3ac47387,4CA86E,287,37000,487,,A333,EI-GCF,1749753644,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.989,-50.191,3ac423f1,461F09,249,38000,475,,A333,OH-LTP,1749753645,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.85,-49.048,3ac463df,40797C,290,36000,507,,B78X,G-ZBLE,1749753645,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
62.189,-48.863,3ac4394b,47C1C2,254,38000,470,,A333,LN-RKU,1749753645,CPH,ORD,SK943,SK,0,64,SAS943,SAS
62.838,-47.685,3ac46d55,4076E8,280,36000,498,,A35K,G-XWBA,1749753644,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.015,-47.455,3ac4f957,459E4F,248,24000,221,,DH8B,OY-GRO,1749753641,KUS,GOH,GL635,GL,0,0,GRL635,GRL
67.782,-46.904,3ac3a777,4BA954,282,34000,459,,B77W,TC-JJT,1749753645,IST,YVR,TK75,TK,0,0,THY75D,THY
65.653,-45.623,3ac4e59c,4CC57C,282,32000,448,,A21N,TF-IAC,1749753646,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.573,-44.586,3ac47204,47B121,282,34000,501,,B789,LN-FND,1749753644,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
63.117,-44.042,3ac43c3a,A18D29,270,36000,473,,B789,N19986,1749753645,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
61.727,-43.648,3ac4e5fe,4CC547,259,35000,445,,B38M,TF-ICR,1749753645,KEF,PIT,FI831,FI,0,0,ICE831,ICE
62.626,-42.294,3ac4ebb1,4CC549,249,36000,438,,B38M,TF-ICS,1749753647,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
61.25,-42.137,3ac4ed8c,4CC52E,255,34000,442,,B39M,TF-ICB,1749753644,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.267,-42.035,3ac43ce8,AABD7F,285,32000,499,,B772,N791UA,1749753647,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.244,-41.733,3ac4edf8,4CC2A6,286,34000,439,,B752,TF-FIO,1749753648,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.322,-41.383,3ac4f013,4CC278,256,31000,437,,B763,TF-ISN,1749753644,KEF,JFK,FI615,FI,0,0,ICE615,ICE
64.031,-40.982,3ac4f0b6,4CC2AD,273,34000,438,,B752,TF-FIV,1749753647,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.022,-40.68,3ac4f201,4CC548,273,33000,445,,B39M,TF-ICD,1749753648,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.042,-39.696,3ac4f297,4CC52F,253,32000,433,,B39M,TF-ICC,1749753648,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.938,-39.057,3ac49132,406B48,278,38000,480,,B789,G-VAHH,1749753647,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.776,-38.533,3ac4fa81,4CC27F,248,30000,60,,B763,TF-ISW,1749753625,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.878,-38.036,3ac48a7e,39C429,279,36000,477,,B789,F-HRBJ,1749753647,CDG,DEN,AF630,AF,0,-64,AFR630J,AFR
62.304,-37.893,3ac4f96f,C2C1FB,255,32975,437,,CL60,144620,1749753647,KEF,YOW,CFC3017,CF,0,0,CFC3017,CFC
62.838,-37.694,3ac4285c,AAA125,279,35000,468,,B772,N784UA,1749753648,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.37,-37.185,3ac4fff3,4CC577,255,34000,438,,B38M,TF-ICH,1749753647,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.641,-35.443,3ac48d33,48436E,281,34000,462,,B772,PH-BQG,1749753647,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.834,-34.906,3ac45ccf,3C671A,276,38000,452,,A359,D-AIXZ,1749753648,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.532,-34.197,3ac49ecc,406D4D,282,37975,463,,B789,G-VSPY,1749753647,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
61.446,-32.157,3ac456aa,461F0E,266,38000,444,,A333,OH-LTU,1749753646,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.217,-31.488,3ac49443,A2A38E,285,37975,470,,B789,N26952,1749753641,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
64.605,-26.955,3ac5159b,4CC330,280,23950,240,,DH8B,TF-FXG,1749753647,KEF,KUS,FI101,FI,0,0,ICE101,ICE
66.083,-23.095,3ac53d4d,4CC516,24,1550,144,,DH8B,TF-FXH,1749753647,IFJ,RKV,FI27,FI,0,1984,ICE27Y,ICE
63.985,-22.632,3ac44dc1,4CC581,270,0,44,,A21N,TF-IAD,1749753647,FCO,KEF,FI563,FI,1,0,ICE63L,ICE
63.982,-22.585,3ac43b2c,,357,0,1,,GL7T,,1749753644,,,,,1,0,GL7T,
67.592,-22.133,3ac52cb6,4CC543,178,28000,316,,BE20,TF-NLA,1749753646,CNP,RKV,FNA514,FN,0,0,FNA514,FNA
