latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.805,-165.219,37ff5f76,A0618C,271,900,120,,C208,N1232Y,1731725900,BET,,,,0,-128,N1232Y,
64.501,-164.844,37ff59a0,A54605,271,2600,170,,C212,N439RA,1731725920,OME,,7S39,7S,0,-320,RYA39,RYA
65.595,-163.598,37ff77b2,A24DD1,220,8500,170,,C208,N248BA,1731725951,DRG,OME,8E605,8E,0,0,BRG605,BRG
61.467,-162.583,37ff6d6f,AD0AB7,335,1400,80,,C207,N9399M,1731725898,BET,,,,0,0,N9399M,
61.479,-162.493,37ff6856,A697DE,154,2900,130,,GA8,N524AV,1731725951,MLL,,,,0,128,N524AV,
61.248,-158.087,37ff6e3d,71BE20,269,34000,451,,B744,HL7620,1731725952,ANC,ICN,OZ2959,OZ,0,64,AAR2959,AAR
61.837,-156.578,37ff683b,A36493,104,27000,312,,C441,N318AK,1731725952,AUK,ANC,SVX43,SV,0,-64,SVX43,
63.971,-154.82,37ff69b0,A828E1,136,41025,463,,B737,N625AS,1731725952,OTZ,ANC,AS7026,AS,0,0,ASA7026,ASA
66.579,-154.078,37fe8be0,A4DCA4,250,38000,458,,B744,N412MC,1731725952,ORD,ICN,5Y8232,5Y,0,0,GTI8232,GTI
62.197,-153.505,37fe80cd,AA9F6F,269,34000,462,,B772,N784AN,1731725953,DFW,NRT,AA61,AA,0,0,AAL61,AAL
62.236,-153.176,37fe771d,780AEC,123,33000,488,,B77L,B-2042,1731725951,TAO,YVR,CZ475,CZ,0,0,CSN475,CSN
64.353,-151.706,37ff5f7c,A6AA6E,167,39000,457,,B738,N529AS,1731725952,BRW,ANC,AS50,AS,0,0,ASA50,ASA
67.24,-149.899,37ff6cb0,AACE8F,185,25000,340,,DH8D,N796CP,1731725951,UUK,ANC,,,0,0,CON152,CON
64.74,-147.979,37ff74de,AC84F9,215,2400,179,,DC6,N9056R,1731725951,FAI,MCG,5V652,5V,0,704,VTS652,VTS
64.87,-147.907,37ff43c9,A2C3A2,159,3200,183,,PA31,N27755,1731725951,FAI,MLY,4W755,4W,0,-256,WAV755,
64.793,-147.83,37ff77c4,A54D23,197,2050,93,,C172,N4401L,1731725951,FAI,,,,0,-448,N4401L,
65.294,-147.176,37ff6cd0,A98F54,211,8850,172,,C208,N715HE,1731725938,FYU,FAI,,,0,-448,N715HE,VTS
61.371,-139.06,37fec176,A623CA,267,40000,421,,B763,N495MM,1731725952,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
61.307,-131.834,37feed93,A66CE0,278,34000,420,,A21N,N513DA,1731725952,MSP,ANC,DL377,DL,0,0,DAL377,DAL
61.23,-127.851,37ff13b5,78037C,93,33000,523,,B744,B-2426,1731725952,ANC,JFK,O3181,O3,0,0,CSS181,CSS
66.696,-122.969,37fe8b13,8694FA,298,32000,440,,B77W,JA792A,1731725954,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.006,-120.192,37fed624,78142B,274,42975,452,,GLF5,B-3358,1731725953,TEB,,B3358,B3,0,-64,B3358,MSF
64.43,-110.379,37ff4f9d,C05768,224,22000,226,,AT43,C-GHCP,1731725952,,,5T675,5T,0,0,AKT675,AKT
64.231,-106.56,37fe583b,4D0140,216,36000,458,,B744,LX-OCV,1731725952,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
67.51,-100.635,37fe9e36,,235,26000,233,,BE20,,1731725954,,,,,0,0,BE20,
61.381,-94.576,37ff0ea9,781D6D,318,30000,504,,B77L,B-221S,1731725953,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.855,-92.14,37ff7ad2,,267,3800,170,,AT43,,1731725953,,,,,0,1216,AT43,
66.355,-86.34,37ff0f22,3C66C2,62,39000,517,,A359,D-AIVB,1731725952,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.67,-83.892,37ff2cec,3C15C1,59,37004,494,,A332,D-AXGE,1731725954,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
67.655,-79.113,37fefdd1,3C66C1,71,41008,523,,A359,D-AIVA,1731725952,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.634,-71.642,37fecd0e,A59601,61,40975,532,,B788,N45905,1731725954,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
63.519,-69.11,37fede3c,4CC2A5,87,37000,518,,B752,TF-FIR,1731725954,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.544,-67.013,37febbac,AAA4DC,77,37000,538,,B772,N785UA,1731725954,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.879,-66.912,37fee1da,3C64F5,84,35000,512,,A343,D-AIGU,1731725952,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.576,-63.766,37fe9580,4BB14B,72,33000,540,,B77W,TC-LJK,1731725954,SFO,IST,TK290,TK,0,0,THY4MS,THY
65.552,-62.921,37fee821,A2CB13,68,39000,536,,B789,N27958,1731725954,DEN,FRA,UA182,UA,0,0,UAL182,UAL
64.127,-61.058,37fed468,3C64F9,82,37000,524,,A343,D-AIGY,1731725956,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.985,-60.648,37feaf34,4CC57B,66,35000,517,,B38M,TF-ICT,1731725956,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.151,-51.864,37fec3ce,408092,99,37000,579,,B78X,G-ZBLH,1731725954,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
66.046,-51.741,37fe97db,4BB0EB,92,37000,547,,A359,TC-LGK,1731725954,LAX,IST,TK180,TK,0,0,THY12E,THY
64.83,-42.155,37fef076,478F5C,79,39000,566,,A333,LN-RKM,1731725955,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.92,-38.776,37fef86b,4007F5,98,37000,621,,B772,G-YMMJ,1731725956,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
61.766,-36.798,37feadf5,A9B9E3,100,33000,629,,B77W,N726AN,1731725957,DFW,LHR,AA20,AA,0,0,AAL20,AAL
63.858,-21.817,37fe653d,3A4DC0,112,38975,568,,B789,F-OTOA,1731725957,LAX,CDG,TN8,TN,0,64,THT8,THT
62.252,-8.266,37ff259f,A8C3BD,289,24025,411,,B763,N664GT,1731725958,POZ,KEF,5Y588,5Y,0,-64,CMB588,GTI
61.582,-3.382,37fec09a,A48E35,108,41000,571,,GA6C,N393CW,1731725956,YYZ,WAW,,,0,-64,N393CW,
67.272,14.359,37ff6de9,47887E,135,0,1,,BE20,LN-BSD,1731725955,BNN,BOO,,,1,0,BNOR,INR
67.27,14.364,37ff7bcc,47888D,106,0,10,,BE20,LN-BSC,1731725959,BOO,,,,1,0,BNOB,INR
63.125,25.166,37fd4829,461F55,178,41000,498,,A359,OH-LWN,1731725957,ICN,HEL,AY42,AY,0,0,FIN42,FIN
61.835,26.324,37fdcd8d,78131E,238,38000,370,,A332,B-1043,1731725958,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
63.258,31.698,37fe39d3,781555,240,38000,438,,A333,B-303C,1731725936,PEK,DUB,HU751,HU,0,64,CHH751,CHH
61.514,41.81,37fe2878,781E02,261,38000,438,,A359,B-32AL,1731725957,PVG,LGW,CA847,CA,0,-64,CCA847,CCA
61.559,42.49,37ff2d69,151DF6,262,35975,423,,A319,RA-73206,1731725957,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.647,43.992,37fe21d1,7800EB,263,32000,438,,B77L,B-2010,1731725957,CAN,BUD,CZ5203,CZ,0,-64,CSN5203,CSN
61.693,44.907,37fe3360,78141F,264,36000,448,,B789,B-1138,1731725957,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.833,52.762,37fe2193,151E61,272,34000,424,,B738,RA-73313,1731725957,LED,TOF,N4309,N4,0,0,NWS310,NWS
61.735,56.329,37fe3dda,781940,274,34000,454,,B77L,B-20EM,1731725957,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
64.481,56.964,37ff455c,151E25,237,36000,421,,B738,RA-73253,1731725957,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.536,60.274,37fd20b2,781941,277,32000,471,,B77L,B-20EN,1731725960,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
61.641,61.049,37fecc59,8004E0,338,32000,505,,B77W,VT-ALR,1731725960,DEL,ORD,AI127,AI,0,-64,AIC127,AIC
61.363,62.757,37ff37c2,152029,279,34025,413,,A320,RA-73769,1731725960,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
65.204,65.053,37ff312f,155C02,76,35000,488,,SU95,RA-89090,1731725960,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.324,65.669,37ff6c9a,151D7D,268,36025,406,,B738,RA-73085,1731725960,SGC,VKO,UT248,UT,0,0,UTA248,UTA
64.19,66.283,37ff62e0,152054,3,34975,474,,A320,RA-73812,1731725960,TJM,SLY,YC10,YC,0,0,LLM10,LLM
66.64,66.842,37ff2840,151FDE,241,2225,137,,A320,RA-73694,1731725956,DME,SLY,YC32,YC,0,64,LLM32,LLM
68.27,70.297,37ff082d,151EF6,252,36025,401,,A20N,RA-73462,1731725960,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
65.646,71.921,37ff2316,155BFF,87,6150,284,,SU95,RA-89087,1731725959,LED,NYM,YC878,YC,0,-1728,LLM878,LLM
61.344,73.313,37ff7cbc,151D57,273,1725,190,,B735,RA-73047,1731725958,SGC,LED,UT469,UT,0,1792,UTA469,UTA
65.018,80.478,37ff3920,151E32,266,35975,377,,B738,RA-73266,1731725959,MJZ,VKO,6R597,6R,0,64,DRU597,DRU
68.035,87.593,37ff759a,151EBA,175,10625,281,,A320,RA-73402,1731725959,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
62.474,113.725,37ff797c,151FC0,249,6900,252,,B738,RA-73664,1731725960,MJZ,OVB,S75242,S7,0,3200,SBI5242,SBI
62.023,125.291,37ff28c1,151E3C,318,34000,481,,B77W,RA-73276,1731725960,UUS,SVO,SU6284,SU,0,64,SDM6284,SDM
62.179,128.519,37ff2137,151EF8,272,36000,437,,A20N,RA-73464,1731725959,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
62.312,146.7,37ff4a15,151DBB,317,34000,477,,B77W,RA-73147,1731725959,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.41,153.781,37fdcd0c,781E8A,225,33000,472,,B77L,B-222N,1731725959,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.006,-178.572,37fe4c9b,A05627,233,38000,472,,B78X,N12004,1731725963,ORD,HND,UA881,UA,0,0,UAL881,UAL
57.515,-177.274,37fe639a,781101,252,32000,450,,B77W,B-7881,1731725961,LAX,PVG,MU586,MU,0,0,CES586,CES
58.787,-175.425,37ff3085,A7DF59,247,37000,310,,B748,N606UP,1731725963,ANC,HKG,5X78,5X,0,0,UPS78,UPS
60.056,-174.545,37fe5e97,AB1839,247,38000,470,,B788,N814AA,1731725963,DFW,HND,AA175,AA,0,0,AAL175,AAL
59.217,-173.465,37ff1a15,780A29,247,36000,451,,B748,B-LJG,1731725961,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
59.375,-172.729,37fe5a61,868DD7,249,34000,450,,B77L,JA772F,1731725963,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.233,-168.459,37fe5b3d,A976A5,249,38000,454,,B77L,N709GT,1731725964,DFW,XMN,5Y353,5Y,0,0,GTI353,
60.594,-166.419,37ff2f0c,899106,250,33000,453,,B744,B-18720,1731725962,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
61.204,-163.813,37ff7966,A4C74C,298,1000,130,,C208,N407GV,1731725899,,,,,0,0,N407GV,
60.429,-162.507,37ff55f2,A3F75C,225,1100,150,,PA31,N35497,1731725952,KUK,,,,0,0,N35497,
60.883,-162.467,37feda22,,225,600,90,,,,1731725898,BET,,GV67,GV,0,0,GUN067,
60.67,-162.023,37ff1770,A9EC69,44,800,110,,C207,N7389U,1731725952,BET,,,,0,0,N7389U,
60.846,-161.991,37ff79f6,A964E2,293,3875,102,,C208,N704RA,1731725961,BET,,7S704,7S,0,128,RYA704,RYA
60.867,-161.597,37ff7911,A01471,61,1300,116,,C207,N104K,1731725962,BET,,,,0,-128,N104K,
60.783,-161.433,37ff7229,A47439,26,0,50,,C206,N3862G,1731725899,KUK,,,,1,0,N3862G,
59.797,-157.532,37ff578a,A4CB56,67,26950,336,,C130,N408LC,1731725962,STG,,L2408,L2,0,0,LYC408,LYC
58.931,-156.942,37ff0671,872FE4,273,37975,450,,B789,JA925A,1731725962,YVR,HND,NH115,NH,0,64,ANA115,ANA
61.129,-154.299,37ff66a2,A6CE36,267,32000,414,,B738,N538AS,1731725962,ANC,BET,AS45,AS,0,-64,ASA45,ASA
60.019,-153.456,37ff747d,A880B0,50,29000,448,,E75L,N647QX,1731725962,AKN,ANC,AS2176,AS,0,0,QXE2176,ASA
60.694,-153.158,37fe5c7d,71C043,75,23450,408,,B77L,HL8043,1731725961,ICN,ANC,KE277,KE,0,-1408,KAL277,KAL
57.748,-152.447,37ff7d30,AE20C1,178,1525,77,,H60,6027,1731725964,,,C627,C6,0,-256,C6027,CGX
59.081,-151.612,37ff74c5,AE5DED,16,20000,332,,C30J,2014,1731725962,ADQ,,,,0,-64,C2014,CGX
60.538,-151.057,37ff7a78,,36,3000,130,,P212,,1731725899,ENA,,KNW117,KN,0,0,KNW117,
60.581,-151.019,37ff3c8e,A240AE,39,3775,135,,P212,N244US,1731725965,ENA,,,,0,0,N244US,
61.17,-150.85,37ff42be,A72841,86,7350,173,,DC3,N560PT,1731725965,WWT,ANC,DAZ10,DA,0,-1088,DAZ10,
60.86,-150.167,37ff6ba3,AD6755,202,11525,302,,B39M,N963AK,1731725964,ANC,HNL,AS827,AS,0,1088,ASA827,ASA
61.171,-150.007,37ff387f,ABE212,267,0,8,,B748,N865GT,1731725964,ANC,CTU,5Y8933,5Y,1,0,GTI8933,GTI
61.191,-150,37fe5859,AC30E9,345,0,0,,B77L,N885FD,1731725965,MEM,ANC,FX9029,FX,1,0,FDX9029,FDX
61.19,-150,37ff3e84,A28E5B,147,0,0,,B763,N264FE,1731725964,ANC,,FX120,FX,1,0,FDX120,FDX
61.179,-149.995,37ff40a7,,89,0,0,,B744,,1731725963,,,,,1,0,B744,
61.176,-149.992,37ff5471,780A1C,70,0,0,,B748,B-LJD,1731725964,ANC,DFW,CX90,CX,1,0,CPA090,CPA
61.174,-149.986,37ff6f6a,A80C87,8,0,0,,B737,N618AS,1731725965,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.172,-149.978,37ff7a26,A280D0,95,0,0,,P212,N260US,1731725964,ANC,,,,1,0,N260US,KNW
61.151,-149.917,37ff7a91,A7F31F,218,2050,128,,C208,N611GV,1731725964,ANC,ENA,,,0,960,N611GV,GUN
58.385,-149.255,37ff1bf8,86D5B6,286,37975,445,,B788,JA822A,1731725962,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.659,-148.991,37ff11af,A5124C,304,34000,410,,A339,N426DZ,1731725951,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.189,-148.884,37ff62ff,A46E35,116,21175,394,,B738,N385DN,1731725963,ANC,SEA,DL928,DL,0,1984,DAL928,DAL
60.529,-147.411,37ff13a4,A657B9,292,33825,426,,B738,N508AS,1731725962,SEA,ANC,AS230,AS,0,-2112,ASA230,ASA
60.418,-146.761,37ff4994,A15A43,295,26000,294,,B350,N1867,1731725962,SIT,ANC,,,0,0,N1867,
61.112,-144.309,37fea393,A75B5E,260,36000,457,,B744,N573UP,1731725963,SDF,ANC,5X72,5X,0,0,UPS72,UPS
59.899,-142.908,37fe7efa,A5A4C1,290,34000,419,,A21N,N463AA,1731725963,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
56.683,-140.552,37ff2ebd,76CCCE,134,35000,560,,B744,9V-SFN,1731725963,ANC,LAX,SQ7958,SQ,0,0,SIA7958,SIA
56.256,-139.759,37ff3ab2,AB9A5B,134,37000,552,,B77L,N847FD,1731725962,ANC,OAK,FX86,FX,0,0,FDX86,FDX
58.526,-139.667,37ff4e67,A03000,118,21000,250,,B190,N111AX,1731725951,ANC,KTN,KO747,KO,0,0,AER747,AER
60.889,-139.398,37feb358,AA7BD6,278,32000,470,,B77L,N775CK,1731725952,CVG,ICN,K4228,K4,0,0,CKS228,DHK
58.045,-138.245,37ff4a1d,A0665B,123,21000,295,,B190,N125AX,1731725963,ANC,KTN,KO746,KO,0,-64,AER746,AER
58.129,-138.216,37ff6a24,A04A01,310,16000,270,,B190,N118AX,1731725951,SIT,ANC,KO748,KO,0,-64,AER748,AER
56.654,-137.337,37ff5320,A7197D,127,37000,527,,B738,N557AS,1731725962,ANC,SEA,AS84,AS,0,0,ASA84,ASA
55.439,-136.936,37ff3e53,C0816E,302,36000,379,,B763,C-GXAJ,1731725962,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.397,-136.577,37ff752c,A06DC9,304,16450,248,,B190,N127AX,1731725962,SIT,ANC,KO749,KO,0,0,AER749,AER
56.137,-133.876,37ff7587,A73D45,308,24000,372,,B738,N566AS,1731725964,KTN,SIT,AS67,AS,0,0,ASA67,ASA
55.379,-133.044,37feee82,A05ECB,272,6550,150,,C208,N1229Z,1731725953,KLW,,,,0,-768,EXP605,
60.468,-132.929,37fe2e3a,A75A10,279,38050,463,,MD11,N573FE,1731725963,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
58.103,-131.548,37ff45f8,C04604,328,32000,399,,B735,C-GANJ,1731725964,YVR,YXY,4N562,4N,0,0,ANT562,ANT
54.756,-130.165,37ff48df,A29CBF,142,35000,551,,B739,N268AK,1731725963,FAI,SEA,AS106,AS,0,0,ASA106,ASA
54.755,-127.282,37ff3581,A79DE9,129,33025,593,,MD11,N590FE,1731725963,ANC,MEM,FX14,FX,0,64,FDX14,FDX
57.587,-119.075,37fef5b1,A7D2E6,303,35975,445,,MD11,N603FE,1731725964,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
59.715,-118.648,37ff3ad3,71BE09,113,31000,507,,B748,HL7609,1731725964,ANC,ORD,KE233,KE,0,-64,KAL233,KAL
59.633,-117.737,37ff08b9,AA7468,288,36000,453,,B77L,N773CK,1731725965,ORD,ICN,K4226,K4,0,-64,CKS226,DHK
58.056,-116.304,37ff78e2,C063D0,207,16100,183,,BE20,C-GLUT,1731725965,,,CWA925,CW,0,1664,CWA925,CWA
54.703,-116.064,37fe1dea,39D2A4,204,40000,499,,A359,F-HUVE,1731725964,CDG,LAX,AF28,AF,0,0,AFR028,AFR
56.443,-114.892,37ff715b,C063CC,82,27000,302,,BE20,C-GLUP,1731725964,YPE,,CWA929,CW,0,0,CWA929,CWA
54.546,-114.789,37ff14bf,AA9830,299,40000,465,,B744,N782CK,1731725962,ORD,ANC,K4868,K4,0,0,CKS868,CKS
54.165,-114.152,37ff561c,,173,22875,286,,BE20,,1731725964,,,,,0,-1088,BE20,
57.582,-113.893,37ff5cba,C008F0,358,36000,443,,CRJ9,C-FDJZ,1731725962,YEG,YZF,AC8113,AC,0,64,JZA113,ACA
55.293,-111.964,37ff6d42,C03197,200,22000,244,,BE20,C-FSUG,1731725965,YMM,,,,0,0,CFSUG,
59.415,-108.246,37ff1901,899133,304,30000,484,,B77L,B-16788,1731725964,ORD,TPE,BR641,BR,0,64,EVA641,EVA
55.821,-105.455,37ff19d2,780A6F,309,38000,479,,B748,B-LJL,1731725964,ORD,ANC,CX2095,CX,0,0,CPA2095,CPA
55.379,-105.229,37ff328c,C012AE,151,4900,202,,AT45,C-FHBX,1731725964,YPA,YSF,4T280,4T,0,0,RS280,WEW
59.478,-103.384,37ff3866,C01754,57,35000,487,,B77W,C-FIVR,1731725964,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.496,-98.718,37ff71a3,C06745,314,6050,234,,BE20,C-GNCU,1731725966,YTH,YWG,SN842,SN,0,-448,SN842,NCB
58.894,-96.512,37ff225a,89644D,54,31000,490,,B77W,A6-EPX,1731725966,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
54.957,-96.379,37ff6aaf,C07594,140,19000,265,,BE20,C-GSNR,1731725966,YTH,,,,0,0,N,
56.496,-95.011,37ff6002,C00E8C,191,34000,404,,B734,C-FFNF,1731725966,YRT,YWG,5T153,5T,0,0,AKT153,AKT
55.108,-88.835,37ff2c9c,A18CBB,37,38975,500,,B789,N19951,1731725966,DEN,LHR,UA27,UA,0,0,UAL27,UAL
59.313,-84.768,37feeee2,3C4B24,52,35004,514,,B748,D-ABYD,1731725963,SFO,FRA,LH455,LH,0,0,DLH455,DLH
54.243,-84.415,37fea923,06A121,53,34996,525,,A35K,A7-ANE,1731725966,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
56.126,-82.562,37fef522,06A11E,57,35000,510,,A35K,A7-ANB,1731725965,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
58.078,-77.306,37ff3857,4CC573,50,35000,493,,B38M,TF-ICF,1731725965,MSP,KEF,FI656,FI,0,0,ICE656,ICE
55.353,-72.559,37ff1b22,3C6702,64,41000,516,,A359,D-AIXB,1731725966,DEN,MUC,LH481,LH,0,0,DLH481,DLH
55.335,-72.42,37fef53d,AA77F0,44,35000,505,,B772,N774AN,1731725963,DFW,LHR,AA80,AA,0,0,AAL80,AAL
55.058,-67.647,37feea3c,39D2A1,53,37000,486,,A359,F-HUVB,1731725963,IAH,CDG,AF695,AF,0,0,AFR695,AFR
56.246,-66.949,37ff1be4,4D0118,51,37000,508,,B748,LX-VCN,1731725966,ORD,LUX,CV5335,CV,0,0,CLX51G,CLX
54.612,-66.323,37fee924,3C6572,54,38000,463,,A333,D-AIKR,1731725963,IAH,FRA,LH441,LH,0,0,DLH441,DLH
56.614,-65.697,37ff0771,4CC52F,41,35000,460,,B39M,TF-ICC,1731725963,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
56.88,-65.123,37ff447c,4BA959,41,33000,489,,B77W,TC-JJY,1731725963,YUL,IST,TK36,TK,0,0,THY2JS,THY
57.214,-64.815,37fee785,AC2CB2,55,39975,527,,B788,N884AA,1731725966,DFW,CDG,AA48,AA,0,0,AAL48,AAL
54.145,-64.139,37ff21ae,A0A522,54,37000,478,,B78X,N14001,1731725967,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
59.02,-64.116,37fee3c1,3C64ED,59,35000,515,,A343,D-AIGM,1731725966,DFW,FRA,LH439,LH,0,0,DLH439,DLH
56.855,-62.726,37feab85,AACC5B,118,37000,494,,B772,N795UA,1731725963,SFO,LHR,UA901,UA,0,0,UAL901,UAL
56.222,-62.194,37ff4259,C023B7,41,32900,489,,B77W,C-FNNQ,1731725963,YUL,FCO,AC892,AC,0,0,ACA892,ACA
57.236,-61.549,37fec318,4851F7,81,35000,504,,B77W,PH-BVU,1731725963,LAX,AMS,KL602,KL,0,0,KLM602,KLM
55.055,-60.76,37fee12e,AA92FA,50,37000,493,,B772,N78003,1731725967,IAH,AMS,UA20,UA,0,0,UAL20,UAL
55.969,-60.635,37ff3b19,C078AC,42,37625,495,,A333,C-GTSD,1731725967,YUL,CDG,TS110,TS,0,512,TSC110,TSC
57.203,-60.48,37ff15e7,A1F2B1,45,33000,514,,B77W,N2243U,1731725966,IAD,FRA,UA989,UA,0,0,UAL989,UAL
56.099,-59.593,37ff263f,A07DCD,31,36975,440,,B78X,N13018,1731725963,EWR,BRU,UA994,UA,0,0,UAL994,UAL
56.154,-59.528,37ff20ae,4063E7,31,39000,521,,A333,G-VKSS,1731725953,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
59.334,-58.932,37ff1336,4A91B3,22,35000,468,,A21N,SE-DMS,1731725966,EWR,OSL,SK908,SK,0,0,SAS908,SAS
57.439,-58.673,37fece61,486072,85,36975,508,,B78X,PH-BKM,1731725966,PDX,AMS,KL616,KL,0,0,KLM616,KLM
54.058,-58.602,37ff2c11,39B44E,42,35950,459,,A21N,F-HNCO,1731725967,EWR,ORY,B0101,B0,0,0,DJT101,DJT
54.2,-58.374,37fef1ce,AB84AB,43,34000,476,,B764,N841MH,1731725967,ATL,MUC,DL130,DL,0,0,DAL130,DAL
54.232,-58.324,37fef84f,ABD018,43,38000,483,,A332,N860NW,1731725967,ATL,FRA,DL14,DL,0,64,DAL14,DAL
59.495,-57.879,37fefca3,A4BEF6,65,34025,502,,A21N,N4048J,1731725963,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
54.861,-57.291,37ff2a6f,40621D,43,36000,516,,B77W,G-STBC,1731725966,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
56.728,-56.791,37ff18fa,AB3D41,76,36000,519,,A333,N823NW,1731725963,DTW,AMS,DL134,DL,0,0,DAL134,DAL
55.107,-56.772,37ff1f1a,4CA9BC,60,34975,482,,A21N,EI-LRC,1731725967,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
55.123,-56.727,37ff27f4,A8B75F,60,33975,505,,B764,N66056,1731725966,EWR,DUB,UA23,UA,0,0,UAL23,UAL
55.287,-56.143,37ff1bc9,A8E8A0,61,38000,486,,B763,N673UA,1731725967,EWR,LHR,UA110,UA,0,0,UAL110,UAL
54.382,-55.784,37ff171a,407E21,61,39000,465,,A339,G-VLDY,1731725966,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
