latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.103,55.532,39a23e66,80153B,125,35000,486,,B77L,VT-AEI,1743060301,SFO,DEL,AI174,AI,0,0,AIC174,AIC
71.348,68.223,39a2e293,151FE1,243,36000,437,,B77W,RA-73697,1743060303,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.319,68.331,39a36590,155BDE,239,0,5,,SU95,RA-89054,1743060303,BVJ,,4G9660,4G,1,0,GZP9660,GZP
71.243,72.238,39a31788,151D44,246,1525,116,,A21N,RA-73028,1743060302,DME,SBT,0E9151,0E,0,-512,NWC9151,NWC
71.688,118.894,39a29e39,800584,41,33000,456,,B77W,VT-ALU,1743060303,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.235,-169.898,39a2d724,86E452,46,36975,491,,B789,JA864J,1743060303,NRT,FRA,JL407,JL,0,0,JAL407,JAL
65.792,-167.197,39a2d243,86DA38,23,36975,498,,B789,JA839A,1743060305,HND,FRA,NH223,NH,0,0,ANA223,ANA
64.452,-165.383,39a2ac9e,A96ECB,239,36000,492,,B744,N707CK,1743060305,ORD,ICN,K4636,K4,0,64,CKS636,CKS
63.436,-159.154,39a2ca71,78007E,105,35000,495,,B744,B-2475,1743060305,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
61.572,-149.899,39a35a0b,A84B83,75,3500,92,,C172,N6332D,1743060304,TKA,,,,0,0,N6332D,
61.557,-149.58,39a32d59,A867D1,13,1025,58,,C172,N64012,1743060305,MRI,TKA,,,0,-512,N64012,
64.567,-149.161,39a3206c,A4ED9F,117,3275,98,,C172,N4166L,1743060304,FAI,TAL,,,0,64,N4166L,
67.301,-148.328,39a2b09e,406D7A,73,37000,510,,B789,G-ZBKD,1743060305,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.652,-147.65,39a30f5e,A54AAE,279,4850,228,,B739,N440AS,1743060304,SEA,FAI,AS97,AS,0,-640,ASA97,ASA
61.59,-139.663,39a3217d,A39D9B,325,36000,440,,BCS3,N332DU,1743060304,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
64.282,-94.218,39a2eb93,4BB14A,50,33000,489,,B77W,TC-LJJ,1743060306,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.766,-92.607,39a35e73,,192,29950,355,,C560,,1743060305,,,,,0,960,C560,
64.848,-92.236,39a31764,3C458E,54,35000,499,,B77L,D-AALN,1743060305,SEA,FRA,3S475,3S,0,0,BOX475,BOX
63.494,-90.032,39a314b6,4CA5C6,66,35000,481,,A332,EI-DUO,1743060305,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.426,-73.399,39a2fc2e,408092,68,37000,503,,B78X,G-ZBLH,1743060306,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.579,-62.282,39a2cf01,4ACA63,77,41000,500,,A359,SE-RSC,1743060306,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.853,-60.921,39a27595,7380C4,247,36996,500,,B789,4X-EDE,1743060303,TLV,LAX,LY5,LY,0,0,ELY005,ELY
66.817,-57.007,39a236ea,7608FA,215,36000,494,,B77L,AP-BGZ,1743060307,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
66.002,-52.591,39a22a5e,801612,224,40000,492,,A359,VT-JRB,1743060307,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.166,-52.243,39a22e1c,8015F7,225,38000,497,,A359,VT-JRA,1743060306,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.051,-42.667,39a2eb8f,C000EB,92,37000,507,,B789,C-FAJA,1743060308,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.069,-35.911,39a2df46,4BA94E,89,33000,503,,B77W,TC-JJN,1743060307,ORD,IST,TK6,TK,0,0,THY6,THY
64.051,-31.822,39a2e8fe,4CABD2,92,35000,476,,A21N,EI-LRF,1743060307,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
63.992,-22.627,39a2b311,4CC27F,14,0,10,,B763,TF-ISW,1743060307,BOS,KEF,FI630,FI,1,0,ICE630,ICE
63.995,-22.626,39a368ff,4CC574,143,0,0,,B38M,TF-ICG,1743060303,KEF,,,,1,0,,ICE
63.992,-22.621,39a365f6,4CC547,90,0,15,,B38M,TF-ICR,1743060307,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.993,-22.62,39a3671f,4CC53B,180,0,0,,B38M,TF-ICM,1743060302,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.995,-22.617,39a366f8,4CC548,95,0,0,,B39M,TF-ICD,1743060299,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.973,-22.592,39a2860b,8016CB,112,0,0,,B38M,VT-BWN,1743060307,BFI,KEF,IX7,IX,1,0,AXB007,
67.889,-22.137,39a25522,C010A8,294,37975,476,,B789,C-FGHZ,1743060307,DXB,YVR,AC79,AC,0,0,ACA79,ACA
64.418,-20.924,39a3634b,4CC4D1,49,20525,278,,DH8D,TF-FXI,1743060307,RKV,AEY,FI30,FI,0,1472,ICE30R,ICE
62.728,-18.607,39a35be7,4CC564,124,37925,466,,A20N,TF-PPD,1743060307,KEF,STN,OG800,OG,0,320,FPY1,FPY
63.846,-17.809,39a276a1,896598,280,36000,475,,A35K,A6-XWC,1743060307,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.62,-15.339,39a354b0,4CC56D,123,36950,474,,A21N,TF-PLC,1743060307,KEF,AMS,OG460,OG,0,0,FPY66Z,FPY
66.419,-15.186,39a283d2,06A0F4,121,39000,510,,A35K,A7-ANT,1743060307,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.2,-14.867,39a32694,4891AB,295,38025,413,,B738,SP-ENL,1743060306,BRU,KEF,,,0,0,ENT53WJ,ENT
62.259,-13.494,39a27597,06A129,97,36000,539,,A35K,A7-ANM,1743060307,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.618,-11.474,39a2af8c,47C1C2,61,40000,508,,A333,LN-RKU,1743060302,MIA,ARN,SK958,SK,0,0,SAS958,SAS
62.747,-9.449,39a34e92,4CC569,107,39050,483,,A20N,TF-PPE,1743060307,KEF,CPH,OG900,OG,0,0,FPY7,FPY
64.128,-3.623,39a29931,06A2C6,134,33000,492,,B77W,A7-BEW,1743060306,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.338,-2.854,39a299e2,3C5B31,133,39000,484,,A333,D-AFYQ,1743060305,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.376,-1.691,39a340cd,4CC553,113,37000,490,,A20N,TF-PPB,1743060307,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
61.39,-1.608,39a2972e,89659B,296,36000,434,,A35K,A6-XWE,1743060306,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.772,2.265,39a33306,461FA1,284,36000,396,,A321,OH-LZL,1743060308,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.508,4.441,39a34924,47C1AB,80,3425,163,,S92,LN-OID,1743060308,FRO,,NOR804,NO,0,0,NOR804,BHL
61.222,5.266,39a360c2,478090,16,13475,236,,DH8A,LN-WIH,1743060308,BGO,FRO,WF102,WF,0,0,WIF3GF,WIF
62.559,6.114,39a355d9,478513,157,0,0,,DH8D,LN-WDU,1743060275,BGO,AES,WF593,WF,1,0,WIF2AZ,WIF
61.606,7.158,39a35ef6,4ACA74,36,35000,481,,E195,SE-RST,1743060308,BGO,TRD,SK4154,SK,0,0,SAS4154,SAS
62.836,7.288,39a357d6,478E00,28,8475,270,,DH8D,LN-WDP,1743060308,BGO,KSU,WF562,WF,0,-1152,WIF8HM,WIF
62.363,7.663,39a35dbf,478DF2,28,39000,448,,E290,LN-WEB,1743060308,BGO,TOS,WF622,WF,0,-64,WIF6ST,WIF
61.491,8.28,39a35748,4786C5,305,22000,209,,DH8A,LN-WIU,1743060308,OSL,HOV,WF161,WF,0,0,WIF9XQ,WIF
62.666,8.526,39a367a5,103A32DC,339,45,0,,DRON,STAT1,1743060308,,,,,1,0,STAT1,
63.378,10.705,39a36536,478D83,177,8550,213,,DH8D,LN-WDR,1743060308,TRD,TRF,WF481,WF,0,2752,WIF9LT,WIF
63.455,10.916,39a3674b,47878C,177,0,0,,B738,LN-DYY,1743060306,TRD,OSL,DY749,DY,1,0,NOZ9PL,NOZ
63.844,11.044,39a36495,47808A,18,13600,223,,DH8A,LN-WIB,1743060308,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
64.137,11.273,39a36215,478EF4,23,22875,292,,DH8D,LN-WDN,1743060308,TRD,AES,WF1392,WF,0,1344,WIF1392,WIF
63.455,11.414,39a355b8,479301,270,5250,181,,E290,LN-WEC,1743060308,BGO,TRD,WF1303,WF,0,-576,WIF8JK,WIF
63.729,11.462,39a35182,4785BF,191,11300,264,,DH8D,LN-WDI,1743060308,BOO,TRD,WF1302,WF,0,-2304,WIF1302,WIF
62.526,11.465,39a35a45,47A1EF,2,21500,355,,B738,LN-ENS,1743060308,OSL,TRD,DY742,DY,0,-1664,NOZ42U,NOZ
62.037,11.494,39a35c7a,47BA0D,6,39000,435,,A20N,LN-RGO,1743060308,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
62.27,11.497,39a35b4b,4AC9EC,1,29350,397,,A20N,SE-ROL,1743060308,OSL,TRD,SK332,SK,0,-2304,SAS332,SAS
62.922,11.549,39a3410b,4ACA0B,194,40000,422,,B738,SE-RPK,1743060308,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
62.397,11.626,39a2720c,461F52,101,41000,541,,A359,OH-LWK,1743060308,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.403,11.718,39a35efc,47A389,32,23700,272,,DH8A,LN-WIW,1743060308,TRD,MJF,WF742,WF,0,0,WIF21U,WIF
64.595,11.835,39a35eb6,479D6C,24,19150,254,,DH8A,LN-FVB,1743060308,TRD,BOO,WF9008,WF,0,0,WIF9008,WIF
61.446,11.897,39a35c71,47BA1D,175,26575,378,,A20N,LN-RGN,1743060307,TRD,OSL,SK343,SK,0,-1920,SAS343,SAS
65.607,12.186,39a3570d,478096,175,3350,164,,DH8A,LN-WIN,1743060308,BOO,BNN,WF701,WF,0,0,WIF4A,WIF
66.642,12.785,39a2c35b,,96,45000,528,,GLF6,,1743060308,,,,,0,0,GLF6,
67.27,14.358,39a367bb,47842E,259,825,61,,A139,LN-OLV,1743060308,BOO,,LTR139,LT,0,768,LTR139,
63.004,19.241,39a33260,3C56F5,37,39000,446,,A320,D-AEWU,1743060307,DUS,RVN,EW9270,EW,0,0,EWG6CR,EWG
64.499,21.34,39a3528d,4AB5CA,102,3325,161,,DA42,SE-MNJ,1743060308,SFT,,,,0,0,SEMNJ,
64.566,21.543,39a3522b,4AB5C8,288,2875,79,,TWEN,SE-MNH,1743060308,SFT,,,,0,0,SEMNH,
61.467,21.785,39a35c14,46070E,126,200,58,,C172,OH-CRM,1743060304,POR,,,,0,-448,OHCRM,
61.465,21.788,39a36831,460650,25,0,0,,C152,OH-CKE,1743060307,POR,,,,1,0,OHCKE,
63.952,22.298,39a3329b,440209,27,38025,435,,A320,OE-IZH,1743060308,BER,RVN,U25341,U2,0,0,EJU62CU,EZY
61.875,23.163,39a357f0,463047,330,10000,107,,DA40,OH-SHJ,1743060307,TMP,VAA,,,0,0,OHSHJ,
61.259,23.529,39a35d33,4609DA,177,3050,62,,DA40,OH-DTA,1743060307,TMP,,,,0,192,OHDTA,PPT
63.788,24.234,39a35c43,46788B,8,38975,431,,LJ35,LJ-3,1743060308,TMP,KKN,FNF184,FN,0,0,FNF184,FNF
67.41,24.441,39a35e7d,4601FB,341,19325,222,,AT75,OH-ATN,1743060308,RVN,TOS,AY541,AY,0,128,FIN541,FIN
67.699,24.852,39a368e7,461F63,345,0,18,,A320,OH-LXB,1743060285,KTT,HEL,AY572,AY,1,0,FIN5X,FIN
63.383,25.287,39a35fcc,461F6D,180,32325,452,,A320,OH-LXL,1743060307,OUL,HEL,AY434,AY,0,1536,FIN434,FIN
62.35,25.547,39a35e4f,4678A5,232,8400,57,,G115,GO-15,1743060307,JYV,,GO15,GO,0,448,GO15,FNF
66.154,25.579,39a36394,461FA8,194,14350,344,,A321,OH-LZS,1743060308,RVN,HEL,AY532,AY,0,1920,FIN14J,FIN
62.411,25.652,39a3612b,467898,144,750,71,,G115,GO-2,1743060294,JYV,,,,0,-256,GO2,FNF
62.224,25.827,39a3686b,461404,190,1000,96,,R44,OH-HPC,1743060309,,,,,0,-448,OHHPC,
63.625,25.86,39a360b1,4613E8,77,1175,115,,R44,OH-HOA,1743060307,,,,,0,0,OHHOA,
62.491,25.939,39a35b63,467891,46,21250,255,,PC12,PI-02,1743060308,TMP,KUO,,,0,-1472,T43,FNF
62.592,25.957,39a360d4,46789B,212,2175,91,,G115,GO-5,1743060304,JYV,,,,0,-64,GO5,FNF
62.526,26.095,39a35f7c,4678A0,3,1750,131,,G115,GO-10,1743060304,JYV,,GO10,GO,0,320,GO10,FNF
62.377,26.118,39a361b4,46789F,88,1425,131,,G115,GO-9,1743060298,JYV,,,,0,0,GO9,FNF
62.29,26.699,39a3560f,4601F8,21,19000,245,,AT75,OH-ATK,1743060308,HEL,KAO,AY481,AY,0,64,FIN481,FIN
67.921,26.875,39a361a4,461F9E,200,19425,372,,A321,OH-LZI,1743060308,IVL,HEL,AY602,AY,0,1856,FIN602,FIN
62.541,27.903,39a1a0f9,781A4B,247,34000,475,,B77L,B-220F,1743060308,PVG,STN,CK213,CK,0,0,CKK213,CKK
65.697,32.081,39a34415,155C57,1,33000,399,,SU95,RA-89175,1743060308,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
66.803,35.111,39a3603e,15069D,127,31000,480,,CRJ2,RA-67229,1743060288,MMK,ARH,D252,D2,0,0,SSF52,SSF
65.273,35.41,39a3397a,151EBD,327,36000,400,,A320,RA-73405,1743060308,DME,KVK,S71255,S7,0,0,SBI1255,SBI
61.798,48.096,39a2e85e,151FC5,268,38000,412,,B738,RA-73669,1743060308,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.935,48.449,39a35342,155C02,254,36000,412,,SU95,RA-89090,1743060300,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.444,48.816,39a35636,155C2F,228,36000,379,,SU95,RA-89135,1743060308,UCT,SVO,D2332,D2,0,0,SSF332,SSF
61.826,49.319,39a29385,7800EB,269,32000,450,,B77L,B-2010,1743060306,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
65.044,52.005,39a358b6,15064F,191,32000,401,,CRJ2,RA-67151,1743060307,NNM,KZN,7R692,7R,0,0,RLU692,RLU
64.895,57.469,39a2e362,8004DD,327,32000,456,,B77W,VT-ALO,1743060308,DEL,YYZ,AI187,AI,0,0,AIC187D,AIC
61.658,58.009,39a299a6,780DA8,276,32000,435,,B77L,B-2026,1743060308,CAN,FRA,CZ469,CZ,0,64,CSN469,CSN
67.743,64.433,39a364f7,FF2703,30,950,74,,,,1743060308,,,,,0,0,0758300,
64.182,65.169,39a35bc1,155C04,193,36000,400,,SU95,RA-89092,1743060309,SLY,UFA,YC437,YC,0,0,LLM437,LLM
61.226,65.538,39a2bb92,781E95,274,32000,445,,B77L,B-222S,1743060309,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
62.39,66.997,39a3217c,151DF5,100,34975,472,,A319,RA-73205,1743060309,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
66.073,76.513,39a30d91,151EBB,106,0,0,,A320,RA-73403,1743060309,DME,NUX,S72571,S7,1,0,SBI2571,SBI
66.072,76.524,39a3658b,155C6C,0,0,0,,SU95,RA-89196,1743060285,NUX,NBC,WZ1505,WZ,1,0,RWZ1505,RWZ
66.072,76.527,39a3689f,151FDB,16,0,0,,A320,RA-73691,1743060310,NUX,SVO,YC189,YC,1,0,LLM189,LLM
62.306,83.709,39a2dfee,151FD5,270,36000,415,,A333,RA-73685,1743060309,VVO,SVO,SU5805,SU,0,64,AFL5805,RSY
62.095,129.762,39a363c6,151DE2,28,0,10,,A319,RA-73186,1743060310,YKS,,FV2456,FV,1,0,SDM2456,SDM
62.898,161.089,39a25e33,780BB9,237,32000,385,,B77L,B-2098,1743060310,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
54.628,-179.427,39a28bd2,A4E7C9,79,35000,480,,B744,N415MC,1743060310,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI
54.707,-178.761,39a289ba,ABE212,79,33000,486,,B748,N865GT,1743060308,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
59.977,-178.367,39a2ea18,3C6710,47,37004,487,,A359,D-AIXP,1743060308,HND,MUC,LH715,LH,0,0,DLH715,DLH
56.608,-177.037,39a2edc3,8695C6,61,32000,484,,B77W,JA798A,1743060308,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.684,-176.266,39a2d3e1,71C006,52,33000,483,,B77W,HL8006,1743060310,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.189,-176.044,39a265ab,A61C5C,57,35000,458,,B763,N493MM,1743060308,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
57.966,-174.978,39a2c7ae,71BE36,65,33000,493,,B748,HL7636,1743060310,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.458,-174.509,39a2e3cb,842370,60,35000,493,,A35K,JA09WJ,1743060310,HND,JFK,JL6,JL,0,0,JAL6,JAL
57.253,-174.08,39a28999,AA70B1,65,33000,492,,B77L,N772CK,1743060308,HKG,ANC,K4221,K4,0,0,CKS221,DHK
59.269,-173.224,39a3385d,A7FF6A,248,38000,480,,B748,N614UP,1743060310,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.511,-172.49,39a27ec8,A54535,67,33000,494,,B744,N439GT,1743060308,ICN,ANC,5Y8245,5Y,0,0,GTI8245,GTI
58.439,-170.866,39a28299,780232,72,35000,498,,B748,B-LJB,1743060308,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
59.897,-169.65,39a3425b,780A6F,253,34000,473,,B748,B-LJL,1743060311,ANC,HKG,CX97,CX,0,0,CPA097,CPA
59.467,-167.725,39a2b9de,71C381,70,37000,494,,A359,HL8381,1743060312,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.603,-166.368,39a34793,847517,251,36000,476,,B748,JA17KZ,1743060311,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
59.852,-166.111,39a2d962,86831E,64,33000,503,,B77W,JA742J,1743060311,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.621,-165.889,39a2b944,71BE37,80,33000,522,,B748,HL7637,1743060308,ICN,ATL,KE35,KE,0,0,KAL035,KAL
54.258,-164.691,39a2aa13,A69822,72,37000,503,,A359,N524DN,1743060311,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.875,-164.666,39a33727,ABDA7D,252,34000,449,,B77L,N863FD,1743060311,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.035,-163.585,39a34b5b,A835C5,253,38000,484,,B748,N628UP,1743060311,ANC,SZX,5X94,5X,0,0,UPS94,UPS
58.096,-163.445,39a2a910,ABC96F,268,36000,464,,B748,N859GT,1743060311,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
59.498,-162.081,39a2d213,86D266,71,39000,511,,B788,JA814A,1743060311,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.358,-161.289,39a2d3d5,AC638D,84,35000,486,,B77L,N898FD,1743060311,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.95,-160.798,39a2af8b,71BA05,82,33000,491,,B77W,HL7205,1743060311,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.778,-159.603,39a2cafb,8691CC,79,33000,498,,B77W,JA785A,1743060311,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.117,-157.931,39a27c3b,AA580E,75,35000,501,,B744,N766CK,1743060312,CGO,ANC,K4811,K4,0,0,CKS811,CKS
61.018,-156.529,39a27dad,A57719,78,33000,476,,B744,N451PA,1743060311,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
61.099,-155.649,39a35680,A62781,264,34000,463,,B763,N496MM,1743060311,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.549,-154.294,39a24e06,0D0F5A,75,33400,467,,A332,XA-DUR,1743060311,ICN,ANC,A7902,A7,0,-1984,WIN902,WIN
60.823,-152.046,39a24f69,ABD6C6,79,15075,348,,B77L,N862FD,1743060311,ICN,ANC,FX5161,FX,0,-1536,FDX5161,FDX
60.87,-151.55,39a250d1,780A1C,79,12475,313,,B748,B-LJD,1743060312,HKG,ANC,CX86,CX,0,-1344,CPA086,CPA
60.914,-151.241,39a34fdd,,66,11525,275,,BE20,,1743060311,,,,,0,0,BE20,
60.396,-150.894,39a333b2,AC71D2,42,4700,95,,C172,N9002H,1743060311,MRI,MRI,,,0,0,N9002H,
61.159,-150.647,39a259f7,3C458A,70,4575,212,,B77L,D-AALJ,1743060311,CAN,ANC,3S529,3S,0,-704,BOX529,BOX
61.136,-150.286,39a2dcdd,A61F05,4,2300,194,,B739,N494AS,1743060311,PHX,ANC,AS141,AS,0,-1152,ASA141,ASA
61.198,-150.007,39a25e65,A5CD55,89,0,0,,B744,N473MC,1743060311,PVG,ANC,5Y8365,5Y,1,0,GTI8365,GTI
61.189,-150.003,39a3625f,AC297B,340,0,0,,B77L,N883FD,1743060307,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.168,-150.001,39a2887f,AC4D43,343,0,21,,B77L,N892FD,1743060311,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.19,-150,39a2439d,ABC948,81,0,8,,B77L,N859FD,1743060312,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.173,-150,39a364af,780BB8,345,0,43,,B77L,B-2097,1743060311,ANC,ORD,CAO8443,CA,1,0,CAO8443,CAO
61.192,-149.998,39a25145,A75659,75,0,16,,MD11,N572FE,1743060311,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.179,-149.996,39a1ed88,600B26,89,0,0,,B748,4K-BBH,1743060311,HKG,ANC,7L8115,7L,1,0,AZG8115,AZG
61.171,-149.992,39a363f0,A96B14,264,0,8,,B744,N706CK,1743060312,ANC,EHU,K4868,K4,1,0,CKS868,CKS
61.173,-149.985,39a31dbe,A388AF,109,0,1,,BCS3,N327DU,1743060308,ANC,SEA,DL853,DL,1,0,DAL853,DAL
61.175,-149.985,39a30a5a,A2D573,291,0,5,,B739,N282AK,1743060296,SEA,ANC,AS228,AS,1,0,ASA228,ASA
61.221,-149.906,39a35a6f,A6FCE7,96,1575,101,,C172,N54983,1743060311,,,,,0,-960,N54983,
61.202,-149.847,39a3685a,A3A84F,104,1300,73,,C172,N3349S,1743060311,MRI,,,,0,0,N3349S,
61.216,-149.802,39a33cc1,ADA01C,268,500,92,,C172,N97705,1743060311,MRI,MRI,,,0,0,N97705,
60.782,-146.271,39a3609f,AC5C1F,108,33000,481,,B77L,N896FD,1743060311,ANC,ORD,FX9738,FX,0,0,FDX9738,FDX
59.151,-145.706,39a2f9ac,ADBA0A,309,36000,465,,B39M,N984AK,1743060311,LAX,ANC,AS193,AS,0,64,ASA193,ASA
60.365,-143.769,39a357b7,A4F6A5,110,31000,487,,B744,N419MC,1743060311,ANC,ORD,5Y516,5Y,0,0,GTI516,
59.405,-142.504,39a323b9,A2D92A,302,36000,440,,B739,N283AK,1743060308,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.21,-138.896,39a32cb0,A4503D,305,36000,446,,B738,N37700,1743060312,SEA,ANC,DL936,DL,0,0,DAL936,DAL
54.571,-138.695,39a33971,C038CC,288,34625,468,,B789,C-FVNF,1743060311,YVR,BKK,AC65,AC,0,0,ACA65,ACA
57.57,-137.251,39a3481b,AC9E23,126,35000,468,,B39M,N912AK,1743060311,ANC,PHX,AS68,AS,0,0,ASA68,ASA
54.356,-133.117,39a33833,A9B273,315,34000,444,,B39M,N724AL,1743060311,SEA,ANC,AS143,AS,0,0,ASA143,ASA
59.234,-121.705,39a334a8,8990A0,103,33000,523,,B77L,B-18771,1743060312,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
59.057,-119.479,39a33004,A6EE8E,111,33000,506,,A21N,N546DN,1743060312,ANC,MSP,DL377,DL,0,0,DAL377,DAL
58.596,-108.605,39a16e06,76CCE6,119,41000,539,,A359,9V-SGF,1743060311,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
