latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.851,-37.632,39edc907,4BB0F2,103,37000,507,,A359,TC-LGR,1744878828,SFO,IST,TK80,TK,0,0,THY9WC,THY
74.052,-25.655,39ed54e0,8003E3,237,34000,460,,B77W,VT-ALK,1744878828,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
72.744,0.977,39edd496,507C50,271,38000,461,,B788,UK78703,1744878828,TAS,JFK,HY101,HY,0,0,UZB101,UZB
71.685,7.305,39ee2243,152077,261,28000,80,,B77W,RA-73847,1744878830,SVO,CCC,N4551,N4,0,0,NWS551,NWS
74.221,7.911,39ed89c5,89655A,102,37000,509,,A388,A6-EVN,1744878810,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
69.537,11.545,39ee8385,47BA1D,3,36000,495,,A20N,LN-RGN,1744878831,OSL,LYR,SK4490,SK,0,64,SAS4490,SAS
68.6,17.289,39eea45a,478CE7,209,24000,302,,DH8D,LN-WDS,1744878830,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
69.136,18.186,39eea7d2,4ACAA6,207,24075,346,,A20N,SE-RUF,1744878831,TOS,OSL,SK4411,SK,0,2368,SAS64P,SAS
69.681,18.91,39ee909f,478791,284,0,1,,DH8B,LN-WSC,1744878830,HAA,HFT,WF4100,WF,1,0,WIF4100,WIF
69.677,18.914,39eeaf57,47A389,14,0,1,,DH8A,LN-WIW,1744878830,TOS,HFT,WF902,WF,1,0,WIF4N,WIF
72.405,19.804,39ed76de,8964E3,123,37000,517,,A388,A6-EVL,1744878830,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
69.52,23.858,39ee7896,4AC9EF,78,35000,482,,A20N,SE-ROO,1744878830,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
70.628,46.837,39ed8abd,8964A1,170,35000,514,,B77W,A6-EQI,1744878830,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
69.835,65.886,39ee2ef8,151D90,218,32025,456,,B738,RA-73104,1744878831,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
69.134,82.746,39ee1740,151DBB,267,36000,481,,B77W,RA-73147,1744878831,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
71.872,90.176,39ee3794,151E42,262,34000,487,,B773,RA-73282,1744878828,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.669,-175.224,39ee0456,3C4B32,39,33004,487,,B748,D-ABYR,1744878824,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.493,-173.726,39edf6c0,4851B1,42,37000,480,,B789,PH-BHF,1744878827,KIX,AMS,KL868,KL,0,0,KLM868,KLM
62.601,-172.819,39ee02bc,48436D,39,35000,486,,B772,PH-BQF,1744878835,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.02,-168.203,39edf253,3949E5,37,35000,495,,B772,F-GSPF,1744878834,HND,CDG,AF287,AF,0,0,AFR287,AFR
67.248,-165.654,39ede9ca,4ACA63,24,37000,512,,A359,SE-RSC,1744878833,HND,CPH,SK984,SK,0,0,SAS984,SAS
64.179,-163.342,39ee7923,ADAEF6,290,18200,316,,BE20,N981BB,1744878834,ANC,OME,,,0,-1600,N981BB,
66.891,-162.595,39ee93ea,A99269,191,0,0,,C208,N716AT,1744878831,OTZ,,,,1,0,N716AT,
62.892,-155.66,39ed79cf,780C5D,114,33000,464,,B77L,B-2093,1744878835,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
61.265,-155.243,39eea586,A4C3E4,267,36000,475,,B744,N406KZ,1744878835,ANC,NKG,5Y4703,5Y,0,0,GTI4703,GTI
67.499,-153.65,39ee9be8,A4D040,165,35050,405,,B734,N409YK,1744878834,BRW,ANC,NC2763,NC,0,0,NAC2763,NAC
61.687,-150.485,39ee708d,A4B50C,139,10375,156,,C130,N402LC,1744878834,OTZ,ANC,L2402,L2,0,-896,LYC402,LYC
61.283,-150.33,39ed79bb,AA0559,347,3400,238,,B744,N745CK,1744878835,CGO,ANC,K4813,K4,0,128,CKS813,CKS
61.463,-150.235,39edcd7c,7BC009,145,4225,210,,B744,B-2409,1744878835,SHE,ANC,CA8433,CA,0,-1088,CAO8433,CAO
63.093,-148.812,39ee1c43,A3689E,337,24650,455,,BCS3,N319DU,1744878835,SEA,FAI,DL2186,DL,0,-1728,DAL2186,DAL
63.953,-148.482,39ee9362,A6B173,17,19925,354,,BE20,N530LM,1744878835,ANC,FAI,,,0,-1792,N530LM,
64.666,-147.783,39ee8f8e,AE74B4,101,1150,24,,H60,22-21232,1744878836,FBK,,,,0,0,BOREAL3,
64.628,-147.75,39eea2c5,AE0D3B,113,1400,89,,,,1744878835,FBK,,R26745,R2,0,-320,R26745,
62.43,-145.541,39edb713,86951C,252,30000,436,,B77W,JA793A,1744878832,ORD,HND,NH111,NH,0,0,ANA111,ANA
66.653,-137.398,39edca64,78021B,278,37975,396,,B744,B-LIE,1744878835,JFK,HKG,CX3295,CX,0,-64,CPA3295,CPA
62.086,-107.843,39ed36bf,7380C0,213,38975,515,,B789,4X-EDA,1744878829,TLV,LAX,LY5,LY,0,0,ELY005,ELY
66.348,-105.416,39ee0552,80153F,39,33000,463,,B77L,VT-AEG,1744878836,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.904,-101.889,39ee3f11,758525,315,36000,478,,A359,RP-C3501,1744878836,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
63.79,-69.156,39ee4e60,789247,26,34150,512,,A35K,B-LXO,1744878836,YYZ,HKG,CX829,CX,0,384,CPA829,CPA
62.771,-68.51,39ee1384,4007F1,77,37000,485,,B772,G-YMMF,1744878836,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.57,-67.013,39edd058,4D20D0,73,41000,320,,GLEX,9H-VJH,1744878835,NUQ,LTN,VJT884,VJ,0,0,VJT884,VJT
66.842,-66.553,39ede9da,4BA950,60,33000,498,,B77W,TC-JJP,1744878833,LAX,IST,TK10,TK,0,0,THY10,THY
63.877,-63.676,39ee1a37,48436E,67,35000,504,,B772,PH-BQG,1744878835,SLC,AMS,KL610,KL,0,0,KLM610,KLM
66.657,-63.631,39edf468,7380C1,58,32975,495,,B789,4X-EDB,1744878835,LAX,TLV,LY106,LY,0,0,ELY106,ELY
62.263,-59.881,39ed0540,801659,208,38000,464,,A359,VT-JRF,1744878833,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.377,-55.637,39edfe06,A4CE71,95,39000,479,,A339,N409DX,1744878836,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.853,-53.021,39ede499,4B191E,82,36750,491,,B77W,HB-JNI,1744878836,SFO,ZRH,LX39,LX,0,192,SWR39,SWR
65.957,-52.701,39ed14b8,801612,224,40000,468,,A359,VT-JRB,1744878835,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.293,-51.667,39eea616,459E4A,3,24900,265,,DH8B,OY-GRJ,1744878836,GOH,JAV,GL1590,GL,0,576,GRL1590,GRL
61.959,-50.616,39eddfd2,406A05,84,39000,503,,A388,G-XLEF,1744878835,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
63.947,-50.485,39ede062,A1A2A2,84,37000,495,,B772,N204UA,1744878836,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.033,-50.381,39edf880,C0173F,100,35000,490,,B77W,C-FIUW,1744878836,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.945,-44.419,39ed5160,06A123,252,38000,474,,A35K,A7-ANG,1744878836,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.323,-44.071,39ed4c1c,8960FA,248,36000,461,,A388,A6-EDY,1744878835,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.911,-38.675,39edde08,40797C,99,39975,502,,B78X,G-ZBLE,1744878837,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.115,-38.586,39ed6c05,89659C,260,36000,473,,A35K,A6-XWF,1744878837,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.303,-37.807,39ed5fb5,89644F,254,34000,479,,B77W,A6-EPZ,1744878837,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.184,-35.401,39edd343,4CA5C6,112,39000,503,,A332,EI-DUO,1744878837,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.058,-34.694,39edfab4,C085D5,114,39000,513,,B789,C-GYRS,1744878836,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.652,-34.441,39ee04ac,4CC576,78,40000,468,,B38M,TF-ICI,1744878837,ORD,KEF,FI856,FI,0,0,ICE856,ICE
61.747,-33.811,39ed5d7c,89647F,259,38000,467,,A388,A6-EUU,1744878837,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
65.915,-32.338,39edd31d,4CC27C,113,40000,462,,B752,TF-ISR,1744878837,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
68.254,-32.127,39edb935,478D42,107,39000,495,,A333,LN-RKR,1744878837,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.296,-31.778,39ed5d38,06A2AF,255,34000,472,,B77W,A7-BEK,1744878827,DOH,JFK,QR703,QR,0,0,QTR703,QTR
65.727,-31.323,39edd127,4CC52C,114,39000,474,,B38M,TF-ICN,1744878837,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.009,-29.839,39ed853b,710112,263,33000,477,,B77W,HZ-AK40,1744878837,RUH,JFK,SV23,SV,0,0,SVA023,SVA
62.152,-29.572,39eddf7c,4CC2C5,53,27000,450,,B752,TF-FIU,1744878837,MCO,KEF,FI686,FI,0,0,ICE686,ICE
66.926,-29.151,39edca4d,4BB193,100,37000,496,,B789,TC-LLS,1744878837,SEA,IST,TK204,TK,0,-64,THY8JK,THY
63.504,-26.056,39ee0a53,A0F4A2,72,28000,454,,B763,N1604R,1744878837,JFK,KEF,DL246,DL,0,-2496,DAL246,DAL
63.105,-24.641,39ee03e0,4BB18E,270,35975,483,,B789,TC-LLN,1744878837,IST,ORD,TK185,TK,0,64,THY67C,THY
61.496,-24,39edc006,AAF5B1,102,37025,488,,A333,N805NW,1744878837,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.897,-23.234,39edca8e,3C66C3,119,41000,512,,A359,D-AIVC,1744878837,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.989,-22.628,39eeaddd,4CC530,146,0,13,,B38M,TF-ICP,1744878837,KEF,NCE,FI560,FI,1,0,ICE560,ICE
63.994,-22.617,39ee6e52,4CC570,45,0,0,,A21N,TF-IAA,1744878821,KEF,,,,1,0,,ICE
63.993,-22.614,39edfdc2,4CC547,357,0,14,,B38M,TF-ICR,1744878837,JFK,KEF,FI618,FI,1,0,ICE56K,ICE
63.974,-22.609,39eead40,47945C,180,0,27,,B738,LN-NII,1744878837,KEF,OSL,DY1171,DY,1,0,NOZ1171,NOZ
63.983,-22.605,39eeab33,4CC2AD,2,25,160,,B752,TF-FIV,1744878837,KEF,MXP,FI590,FI,0,768,ICE22M,ICE
62.759,-20.91,39ee8d3e,4CC581,132,29300,462,,A21N,TF-IAD,1744878837,KEF,MAN,FI440,FI,0,1856,ICE28T,ICE
63.54,-20.652,39ed7d43,896187,273,36000,482,,A388,A6-EEH,1744878837,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.058,-19.186,39eea2f1,4CC4D2,54,15300,333,,DH8D,TF-FXA,1744878836,RKV,AEY,FI30,FI,0,-1856,ICE30R,ICE
62.725,-19.084,39ee9add,4CC578,122,32225,461,,A21N,TF-IAB,1744878837,KEF,LHR,FI450,FI,0,1920,ICE450,ICE
62.952,-18.656,39edec6f,48AE02,94,38975,499,,B788,SP-LRC,1744878837,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.777,-18.648,39ee945a,A85BBA,114,31000,306,,SF50,N638CV,1744878836,RKV,WIC,,,0,-64,N638CV,
63.502,-18.641,39ee3a65,,118,39000,450,,F900,,1744878836,,,,,0,-64,F900,
63.603,-17.727,39ee9857,4CC548,96,34175,453,,B39M,TF-ICD,1744878837,KEF,OSL,FI318,FI,0,896,ICE318,ICE
61.239,-17.641,39ee96e6,4CC279,126,39025,466,,B763,TF-ISO,1744878836,KEF,AMS,FI500,FI,0,0,ICE500,ICE
63.466,-16.693,39ee97aa,4CC278,100,37025,460,,B763,TF-ISN,1744878836,KEF,CPH,FI204,FI,0,64,ICE204,ICE
67.373,-16.309,39ede782,461F0D,96,41000,482,,A333,OH-LTT,1744878837,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.43,-16.245,39ee9751,4CC52D,100,35000,463,,B38M,TF-ICO,1744878836,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
62.001,-13.983,39ee6b41,4081A3,296,36000,460,,A20N,G-TTSC,1744878837,LHR,KEF,BA800,BA,0,-64,BAW800,BAW
63.493,-13.716,39ee6382,4AC9EE,284,37975,461,,A20N,SE-RON,1744878837,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.757,-12.862,39ee48d9,440198,297,34000,471,,A21N,OE-IUA,1744878836,MXP,KEF,U23969,U2,0,0,EJU74YP,EZY
63.068,-12.507,39ee90a4,4CC52B,103,35000,459,,B39M,TF-ICA,1744878836,KEF,BER,FI528,FI,0,64,ICE14T,ICE
63.242,-11.694,39ee6f8d,4BB150,285,32000,489,,B77L,TC-LJP,1744878837,LGG,NLU,TK6361,TK,0,0,THY6361,THY
64.053,-11.226,39ee9198,4CC53B,95,37000,458,,B38M,TF-ICM,1744878837,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.068,-10.638,39ee7e9e,4BDA47,102,41000,444,,FA50,TC-VRG,1744878837,KEF,WAW,,,0,0,TCVRG,
65.06,-7.794,39ee8bd1,4CC57B,87,39000,458,,B38M,TF-ICT,1744878837,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.814,-7.382,39ee0235,01013D,279,34000,497,,B77W,SU-GDO,1744878837,CAI,JFK,MS985,MS,0,0,MSR985,MSR
62.367,-6.171,39ee2962,4BA953,292,34000,496,,B77W,TC-JJS,1744878837,IST,JFK,TK3,TK,0,0,THY3,THY
63.329,-2.565,39ee8a6e,4ACB58,284,38000,464,,A20N,SE-RZX,1744878837,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.192,-0.773,39ee7a7d,A1286C,297,36025,474,,B763,N174DZ,1744878836,CPH,JFK,DL219,DL,0,64,DAL219,DAL
61.523,6.6,39eddae2,,97,41000,487,,GLF5,,1744878837,,,,,0,64,GLF5,
64.14,7.226,39ee6f05,478714,168,3150,120,,S92,LN-OQK,1744878838,KSU,,HKS406,HK,0,0,HKS406,HMB
61.388,7.289,39eea502,478097,135,23000,196,,DH8A,LN-WIO,1744878838,SDN,OSL,WF141,WF,0,0,WIF4X,WIF
64.441,7.55,39ee9c4e,479FA6,353,2100,120,,S92,LN-OQP,1744878809,KSU,,HKS405,HK,0,0,HKS405,HMB
63.015,7.922,39eea0d1,478EA8,247,20350,256,,BE20,LN-BSI,1744878838,TRD,AES,,,0,-1600,BNOV,INR
61.643,10.515,39ee8815,478DD9,358,24000,319,,BE20,LN-ANP,1744878838,OSL,,AKK2,AK,0,-64,AKK2,AKK
63.455,10.929,39eeb1d1,3CC95A,81,0,0,,LJ45,D-CDOC,1744878833,TRD,CGN,UNI133,UN,1,0,UNI133,UNI
63.458,10.954,39eeada6,4ACA6E,90,850,156,,E195,SE-RSN,1744878838,TRD,OSL,SK351,SK,0,2432,SAS351,SAS
63.595,11.08,39eeace4,47808E,10,6600,169,,DH8A,LN-WIF,1744878838,TRD,BNN,WF704,WF,0,1216,WIF704,WIF
64.703,11.655,39ee4925,440C34,18,36000,494,,A20N,OE-LSI,1744878838,MXP,TOS,U23975,U2,0,0,EJU41EK,EZY
61.84,11.711,39eea244,4CAEE0,175,32000,424,,CRJ9,EI-HSA,1744878838,TRD,CPH,SK2889,SK,0,64,SAS99A,SAS
64.973,13.146,39ee9624,4AC9F3,20,37000,469,,A20N,SE-ROS,1744878838,OSL,TOS,SK4412,SK,0,64,SAS4412,SAS
67.241,14.198,39eeace5,4ACB59,219,3575,222,,A20N,SE-RZY,1744878838,BOO,OSL,SK4107,SK,0,3776,SAS4107,SAS
67.271,14.383,39eeadda,47921C,253,0,0,,B738,LN-NIO,1744878837,BOO,OSL,DY343,DY,1,0,NOZ3HB,NOZ
63.192,14.631,39ee839e,4AAA68,281,0,0,,A169,SE-JSH,1744878834,OSD,OSD,DFL5940,DF,1,0,DFL5940,INR
65.812,15.081,39ee8627,494143,70,0,1,,E55P,CS-PJC,1744878797,ARN,HMV,,,1,0,NJE529G,NJE
68.342,17.471,39ee85f5,47A50D,39,37000,487,,B738,LN-ENM,1744878838,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
61.441,18.619,39eea111,4AB4D2,185,22000,265,,F50,SE-MFR,1744878838,OER,ARN,HP303,HP,0,0,APF303,APF
65.391,19.21,39eea9c9,4AB4CF,38,6700,266,,F50,SE-MFO,1744878837,VHM,AJR,HP772,HP,0,-2368,APF772A,
63.947,20.972,39eea80d,4AC9E3,199,34000,418,,A20N,SE-ROC,1744878838,LLA,ARN,SK5,SK,0,0,SAS005,SAS
64.937,21.096,39ee9516,4AB5C8,90,3925,97,,TWEN,SE-MNH,1744878838,SFT,,,,0,896,SEMNH,
61.469,21.782,39eead0b,46068E,216,0,10,,C172,OH-CMO,1744878812,POR,,,,1,0,OHCMO,
65.498,22.224,39eeb009,4ACA87,137,1725,204,,B38M,SE-RTG,1744878838,LLA,ARN,D84038,D8,0,896,NSZ38K,NOZ
63.076,22.881,39eeabae,4613BA,4,1075,128,,EC35,OH-HMG,1744878838,SJY,,FH40,FH,0,0,FH40,FIH
63.504,23.272,39ee9fc7,4649FA,21,6050,114,,,,1744878763,SJY,,,,0,-64,ZZZZZZZZ,
61.417,23.6,39eeac03,463051,64,0,0,,DA42,OH-SHT,1744878838,TMP,TKU,,,1,0,OHSHT,
66.728,25.631,39ee9a5e,467894,56,6525,197,,PC12,PI-05,1744878838,RVN,,,,0,192,T05,FNF
64.66,26.361,39eeaf1f,463360,124,6400,116,,P28A,OH-TLW,1744878838,,,,,0,-256,OHTLW,
67.398,26.375,39ee7327,4601F2,25,20000,280,,AT75,OH-ATE,1744878838,HEL,IVL,AY611,AY,0,0,FIN611,FIN
62.732,27.491,39ee94b4,4601FC,185,11525,249,,AT75,OH-ATO,1744878838,KAO,HEL,AY490,AY,0,960,FIN490,FIN
63.594,27.709,39ee9225,4601FB,6,10000,271,,AT75,OH-ATN,1744878838,HEL,KAJ,AY413,AY,0,0,FIN9B,FIN
67.774,32.774,39eeab0e,151DC9,178,23625,430,,A321,RA-73161,1744878838,MMK,SVO,SU1319,SU,0,1472,AFL1319,AFL
68.228,32.858,39ee6982,151E3B,347,30350,472,,B77W,RA-73275,1744878838,SVO,VRA,SU6927,SU,0,640,SDM6927,SDM
63.654,33.994,39ed89d8,781A4B,257,32000,452,,B77L,B-220F,1744878838,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.561,37.775,39ee70fd,151ECA,346,35950,415,,A320,RA-73418,1744878838,DME,KVK,S71255,S7,0,0,SBI1255,SBI
63.261,39.498,39eeadf6,151DD7,190,31325,449,,A320,RA-73175,1744878838,ARH,SVO,SU1333,SU,0,1600,AFL1333,AFL
61.627,44.29,39ee3e8c,151EC7,262,36000,399,,A321,RA-73415,1744878837,OVB,LED,S75003,S7,0,0,SBI5003,SBI
61.682,44.675,39edbeb0,7BC008,264,34000,430,,B744,B-2461,1744878835,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.77,48.151,39ee8798,155BC5,53,32975,431,,SU95,RA-89029,1744878783,VKO,,4G251,4G,0,128,GZP251,GZP
65.182,53.638,39ee7751,150643,359,30000,342,,CRJ2,RA-67139,1744878838,SVX,NNM,7R841,7R,0,0,RLU841,
63.672,54.383,39edf57a,15205E,247,36000,432,,A20N,RA-73822,1744878838,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.712,61.58,39edd121,7817FB,270,36450,480,,B789,B-20DT,1744878838,PVG,HEL,HO1607,HO,0,896,DKH1607,DKH
62.518,64.953,39ee8816,151DA5,277,36000,432,,B738,RA-73125,1744878835,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
63.939,65.186,39edd9ed,151FD5,254,38000,471,,A333,RA-73685,1744878839,VVO,SVO,SU5805,SU,0,-128,AFL5805,RSY
62.203,67.244,39edd399,780D23,277,36000,462,,A332,B-5962,1744878838,PVG,LGW,MU213,MU,0,192,CES213,CES
61.291,72.121,39eeaba0,152001,273,15675,372,,A321,RA-73729,1744878839,SGC,SVO,SU1517,SU,0,2176,AFL1517,AFL
61.405,74.715,39ee4516,151D91,273,36000,429,,B738,RA-73105,1744878839,IKT,SVO,SU1563,SU,0,-64,AFL1563,AFL
65.717,76.524,39ee2a64,155C68,36,8575,258,,SU95,RA-89192,1744878839,MCX,NUX,WZ1915,WZ,0,-1344,RWZ1915,RWZ
66.07,76.533,39eead37,155BBC,75,0,15,,SU95,RA-89020,1744878839,NUX,UFA,4G246,4G,1,0,GZP246,GZP
64.588,93.693,39ee0f52,151FD4,280,34000,410,,A333,RA-73684,1744878837,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.87,107.179,39ee5e99,151EF9,301,36025,406,,A20N,RA-73465,1744878839,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
62.544,110.525,39ee51f1,151DC4,303,36000,454,,A359,RA-73156,1744878839,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
67.821,119.441,39edcce7,800462,49,33000,518,,B77W,VT-ALM,1744878839,DEL,YVR,AI185,AI,0,0,AIC185D,AIC
67.186,169.183,39ed8a3c,781D6D,243,34000,467,,B77L,B-221S,1744878839,ORD,PVG,CK226,CK,0,0,CKK226,CKK
55.917,-179.315,39ee1a0f,406F77,61,36996,515,,B789,G-ZBKK,1744878842,HND,LHR,BA6,BA,0,0,BAW6,BAW
59.325,-172.967,39ee7d62,ABD6C6,247,34000,468,,B77L,N862FD,1744878840,ANC,CAN,FX6031,FX,0,0,FDX19,FDX
57.504,-172.935,39edeaae,A97639,67,31000,495,,B744,N709CK,1744878840,ICN,ANC,K4935,K4,0,0,CKS935,CKS
56.631,-171.504,39eda7fb,3C4593,64,35000,494,,B77L,D-AALS,1744878840,HKG,ANC,3S518,3S,0,0,BOX518,DHK
58.221,-169.51,39eda1ef,A9FA34,68,35000,506,,B744,N742CK,1744878840,HKG,ANC,K4625,K4,0,0,CKS625,CKS
60.846,-164.855,39ee84f8,A757A7,252,38000,493,,B744,N572UP,1744878841,ANC,SZX,5X72,5X,0,-64,UPS72,UPS
60.825,-161.273,39ee88eb,A62781,261,38000,474,,B763,N496MM,1744878841,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
59.306,-159.738,39edbfc5,ABDE5B,62,35000,493,,B748,N864GT,1744878841,PVG,ANC,5Y8926,5Y,0,0,GTI8926,GTI
59.897,-159.53,39ed77df,A57E87,73,35000,483,,B744,N453PA,1744878841,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI
60.444,-159.002,39edaa3f,4408FF,86,35000,481,,B744,OE-IFD,1744878841,TNA,ANC,3V813,3V,0,0,TAY813,ABR
60.012,-158.711,39ed5a55,A61C5C,74,33025,471,,B763,N493MM,1744878841,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
60.123,-157.884,39edc38f,AA5F7C,75,31000,487,,B744,N768CK,1744878842,ICN,ANC,K4979,K4,0,0,CKS979,CKS
60.072,-157.1,39ed98ca,A5417E,69,35000,503,,B744,N438GT,1744878842,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
60.343,-156.095,39ed93a9,4D0118,76,35000,502,,B748,LX-VCN,1744878841,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
60.497,-154.674,39ed9a79,89912D,72,32950,496,,B77L,B-16787,1744878842,TPE,ANC,BR692,BR,0,-768,EVA692,EVA
55.289,-154.174,39edc228,71C347,70,33000,520,,B77W,HL8347,1744878839,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.094,-153.494,39edbc5d,71BE22,75,37000,497,,A388,HL7622,1744878842,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.848,-151.777,39edad53,,78,18150,359,,B772,,1744878841,,,,,0,-1024,B772,
60.84,-150.7,39ee9c29,A240AE,225,4375,132,,P212,N244US,1744878842,ANC,,,,0,-192,N244US,
61.128,-150.228,39ed8f7c,899135,28,5950,289,,B77L,B-16789,1744878841,TPE,ANC,BR668,BR,0,-768,EVA668,EVA
60.923,-150.187,39eea446,AAC366,96,9000,277,,B77L,N793CK,1744878841,ANC,JFK,K4913,K4,0,1856,CKS913,CKS
61.197,-150.013,39ee339d,A96E9A,164,525,158,,B39M,N707AL,1744878841,PDX,ANC,AS197,AS,0,-320,ASA197,ASA
61.187,-150.01,39ed90cc,A4F2EE,89,0,2,,B744,N418MC,1744878842,PVG,ANC,QF7521,QF,1,0,QFA7521,GTI
61.189,-150.002,39ed8652,AC05B3,89,0,0,,B77L,N874FD,1744878842,KIX,ANC,FX60,FX,1,0,FDX60,FDX
