latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.251,-156.131,3b7d2c18,A4080C,270,36025,433,,B763,N359UP,1753853951,ANC,TPE,5X505,5X,0,0,UPS505,UPS
61.264,-155.343,3b7d29f4,ABB325,267,40000,465,,B748,N853GT,1753853951,ANC,ICN,5Y8421,5Y,0,0,GTI8421,GTI
61.285,-153.308,3b7d2c0e,AC5C1F,269,38000,440,,B77L,N896FD,1753853951,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
62.062,-152.432,3b7bf180,7802FE,111,23450,457,,B744,B-2423,1753853950,SZX,ANC,O3383,O3,0,-2304,CSS383,CSS
63.921,-150.07,3b7d1d4b,A2CA86,26,9875,204,,PA31,N27917,1753853950,HKB,,,,0,-512,N27917,WAV
61.808,-149.986,3b7d3177,AA303F,141,3000,82,,P28A,N7559R,1753853951,TKA,,,,0,0,N7559R,
61.269,-149.606,3b7d13c0,A3F2D5,209,2200,92,,C172,N35339,1753853951,MRI,,,,0,128,N35339,
63.339,-149.187,3b7d3656,A7E8BF,197,35000,447,,B737,N609AS,1753853950,FAI,ANC,AS192,AS,0,0,ASA192,ASA
61.352,-148.555,3b7d323b,A2FCF2,86,16925,432,,B739,N292AK,1753853951,ANC,ORD,AS138,AS,0,2112,ASA138,ASA
61.996,-146.62,3b7d25cd,A05614,73,32225,492,,B763,N1200K,1753853951,ANC,ATL,DL416,DL,0,1408,DAL416,DAL
62.191,-145.292,3b7c698f,71C226,242,38000,443,,B77L,HL8226,1753853951,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
64.859,-144.925,3b7d38cd,A1242D,97,22925,477,,B38M,N17289,1753853951,FAI,ORD,UA1640,UA,0,1344,UAL1640,UAL
62.223,-143.061,3b7d2054,A2B10B,87,33000,486,,B38M,N27251,1753853950,ANC,IAD,UA572,UA,0,0,UAL572,UAL
62.425,-140.927,3b7ce807,A6B435,323,36000,443,,B738,N531AS,1753853951,SEA,FAI,AS167,AS,0,0,ASA167,ASA
62.264,-137.383,3b7d241a,A12F73,91,33000,468,,B39M,N17597,1753853948,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
62.287,-135.897,3b7d17f4,AB148B,92,36000,472,,B38M,N813AK,1753853951,ANC,JFK,AS622,AS,0,0,ASA622,ASA
62.343,-132.891,3b7baba8,789219,103,37000,508,,A35K,B-LXG,1753853951,HKG,YYZ,CX820,CX,0,-64,CPA820,CPA
62.028,-129.939,3b7d131c,A2B176,96,35000,480,,B38M,N27283,1753853950,ANC,EWR,UA363,UA,0,0,UAL363,UAL
65.685,-122.921,3b7ca1ab,780AEB,307,34000,448,,B77L,B-2041,1753853950,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
62.297,-116.394,3b7d3866,,256,20000,259,,BE20,,1753853951,,,,,0,64,BE20,
61.312,-115.413,3b7d3c92,,12,10850,243,,BE20,,1753853951,,,,,0,64,BE20,
64.536,-97.028,3b7cb556,3C7A45,52,37000,466,,A339,D-ANRE,1753853952,SEA,FRA,DE2033,DE,0,-64,CFG2033,CFG
63.452,-95.707,3b7cdc7f,4CC57C,55,33025,430,,A21N,TF-IAC,1753853952,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
62.797,-92.183,3b7d3a4c,C06078,171,1975,177,,BE20,C-GKNV,1753853952,YRT,,,,0,1600,N,KEW
63.382,-90.591,3b7cd6b3,4CA5C6,65,39000,472,,A332,EI-DUO,1753853952,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.2,-89.186,3b7ccc75,4BB102,60,37000,476,,A359,TC-LHB,1753853948,SEA,IST,TK204,TK,0,-64,THY8JK,THY
64.632,-88.203,3b7c9843,AAB001,64,37000,477,,B772,N788UA,1753853950,SFO,BCN,UA672,UA,0,0,UAL672,UAL
66.279,-84.769,3b7cca7f,4BB145,66,31308,464,,B77W,TC-LJE,1753853950,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.268,-78.542,3b7c9a48,4CA86E,69,37000,461,,A333,EI-GCF,1753853952,SFO,DUB,EI60,EI,0,0,EIN960,EIN
67.522,-65.81,3b7cb8d1,C049FD,74,35000,435,,B38M,C-GCAM,1753853950,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.678,-65.453,3b7ca3e5,405BFD,90,39000,490,,B772,G-YMMT,1753853952,YVR,LHR,BA86,BA,0,0,BAW86,BAW
66.035,-61.188,3b7c9858,407E21,93,39000,478,,A339,G-VLDY,1753853952,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.042,-53.679,3b7caf57,C079CE,89,39000,513,,B789,C-GUDH,1753853950,YYC,BCN,WS8,WS,0,0,WJA8,WJA
62.599,-51.829,3b7b4f96,C0173A,243,36000,475,,B77W,C-FIUR,1753853952,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.95,-50.468,3b7c3c4e,4BB193,250,35975,478,,B789,TC-LLS,1753853953,IST,MEX,TK184,TK,0,0,THY184,THY
62.606,-44.829,3b7c9ee0,C085D5,77,37000,516,,B789,C-GYRS,1753853954,YYC,FCO,WS32,WS,0,0,WJA32,WJA
65.495,-44.058,3b7c69a8,4B15D8,104,39000,511,,A359,HB-IHC,1753853953,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.89,-41.489,3b7c9779,C06022,80,39000,517,,B789,C-GKKN,1753853954,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.943,-40.888,3b7c5891,06A126,81,37000,523,,A35K,A7-ANJ,1753853953,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.38,-37.204,3b7b76f3,A18D29,255,36000,469,,B789,N19986,1753853949,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
62.489,-36.053,3b7ca5b0,4CC548,76,37000,486,,B39M,TF-ICD,1753853953,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.548,-35.472,3b7ca441,4CC52C,76,34000,475,,B38M,TF-ICN,1753853953,RDU,KEF,FI820,FI,0,-64,ICE820,ICE
62.154,-34.843,3b7ca5be,AB313C,67,35000,490,,B752,N820DX,1753853953,MSP,KEF,DL260,DL,0,0,DAL260,DAL
67.952,-33.705,3b7c77a7,3C4ACD,105,37000,506,,B744,D-ABVM,1753853954,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.797,-31.284,3b7c9756,4CC52E,70,36975,480,,B39M,TF-ICB,1753853954,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.004,-31.253,3b7c9fcd,4CC52F,69,35000,486,,B39M,TF-ICC,1753853953,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.935,-30.441,3b7ca724,4CC53A,76,38000,496,,B38M,TF-ICL,1753853953,PIT,KEF,FI830,FI,0,0,ICE830,ICE
62.419,-29.537,3b7ca172,4CC576,57,35000,499,,B38M,TF-ICI,1753853953,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
63.146,-28.892,3b7c9bf3,4CC52B,74,35000,498,,B39M,TF-ICA,1753853953,MSP,KEF,FI656,FI,0,-64,ICE656,ICE
65.423,-28.168,3b7c4f71,4CC581,116,34975,472,,A21N,TF-IAD,1753853953,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.359,-25.852,3b7c9c81,AB38AA,56,26125,443,,B752,N822DX,1753853953,DTW,KEF,DL178,DL,0,-1600,DAL178,DAL
64.847,-25.033,3b7c4e53,4CC577,124,28375,473,,B38M,TF-ICH,1753853953,YVR,KEF,FI696,FI,0,-2624,ICE50G,ICE
64.151,-24.028,3b7ca305,4CC50F,88,13400,319,,B38M,TF-ICY,1753853953,YYZ,KEF,FI602,FI,0,-1728,ICE38C,ICE
63.995,-23.465,3b7c9ac1,4CC279,60,8350,309,,B763,TF-ISO,1753853953,EWR,KEF,FI622,FI,0,-1536,ICE622,ICE
64.142,-23.021,3b7ca591,4CC27F,78,4375,269,,B763,TF-ISW,1753853953,BOS,KEF,FI630,FI,0,-1024,ICE630,ICE
64.587,-21.07,3b7b94a8,C038A3,280,38025,480,,B789,C-FVLQ,1753853954,DEL,YUL,AC51,AC,0,-128,ACA51,ACA
66.604,-20.42,3b7c43e4,3C7A48,121,39000,470,,A339,D-ANRH,1753853953,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
63.575,-19.335,3b7d341e,,105,31600,482,,A321,,1753853953,,,,,0,1984,A321,
62.072,-14.299,3b7c79b6,AAF5B1,90,37000,508,,A333,N805NW,1753853953,MSP,CPH,DL116,DL,0,-64,DAL116,DAL
64.462,-13.73,3b7bd7fb,8015A8,284,34000,477,,B77W,VT-AEN,1753853953,BOM,EWR,AI191,AI,0,0,AIC191,AIC
63.213,-11.533,3b7c88b3,0101E0,285,36000,469,,B789,SU-GEW,1753853954,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
64.148,-11.104,3b7be017,8015A6,286,35000,474,,B77W,VT-AEQ,1753853953,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.981,-9.695,3b7c85e2,740823,277,37975,470,,B788,JY-BAC,1753853953,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
64.052,-4.452,3b7c367a,461F57,90,41000,502,,A359,OH-LWP,1753853953,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.558,6.111,3b7d3fd5,47C1C6,318,0,0,,BE20,LN-BSJ,1753853952,AES,,,,1,0,BNOV,INR
63.999,7.421,3b7d326e,478055,347,2050,121,,S92,LN-OQO,1753853955,KSU,,HKS406,HK,0,0,HKS406,HMB
63.456,7.685,3b7d1722,461F9E,282,33975,459,,A321,OH-LZI,1753853954,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.167,9.933,3b7d368b,45AA4A,160,19000,237,,AT43,OY-JRJ,1753853954,OLA,OSL,DX561,DX,0,0,DNU61L,DTR
62.848,10.85,3b7d39e3,4787A0,164,26200,375,,B738,LN-NIB,1753853955,TRD,OSL,DY745,DY,0,2432,NOZ5DP,NOZ
61.702,10.859,3b7d1a70,4ACAA4,194,36625,438,,A20N,SE-RUD,1753853955,EVE,OSL,SK4079,SK,0,-3008,SAS4079,SAS
63.454,10.913,3b7d25fd,47808C,154,0,0,,DH8A,LN-WID,1753853912,MJF,TRD,WF763,WF,1,0,WIF8V,WIF
62.838,11.477,3b7d2091,47A218,194,38000,439,,B738,LN-ENR,1753853955,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
62.006,11.478,3b7d21ee,4792D3,3,33750,457,,B738,LN-NIL,1753853954,OSL,LYR,DY390,DY,0,768,NOZ390,NOZ
64.967,12.889,3b7d306d,4ACA05,196,38000,425,,B738,SE-RPE,1753853954,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
65.695,13.799,3b7d23a4,4ACA6F,21,36000,499,,E195,SE-RSO,1753853954,OSL,TOS,SK4404,SK,0,-64,SAS4404,SAS
67.267,14.342,3b7d366e,478089,77,75,107,,DH8A,LN-WIA,1753853954,LKN,BOO,WF803,WF,0,-192,WIF4XL,WIF
67.27,14.359,3b7d4059,478D83,230,0,4,,DH8D,LN-WDR,1753853955,BOO,EVE,WF862,WF,1,0,WIF862,WIF
67.48,14.45,3b7d38c4,47808D,193,5550,214,,DH8A,LN-WIE,1753853955,SVJ,BOO,WF821,WF,0,-1472,WIF5BB,WIF
61.926,18.379,3b7d2235,4601F3,288,16000,282,,AT75,OH-ATF,1753853955,HEL,TRD,AY947,AY,0,0,FIN947,FIN
63.672,19.563,3b7d242b,4A813D,187,22000,235,,F50,SE-LIO,1753853954,GEV,ARN,HP661,HP,0,0,APF661G,APF
63.907,20.464,3b7d408d,4AAECC,14,7900,210,,BE20,SE-KVL,1753853954,UME,,JON4,JO,0,1600,JON04,JON
64.645,20.917,3b7d304e,4AB5CA,108,1475,116,,DA42,SE-MNJ,1753853955,SFT,,,,0,-704,SEMNJ,
65.07,25.223,3b7d3197,467895,191,5025,203,,PC12,PI-06,1753853954,RVN,,,,0,64,T16,FNF
64.356,25.464,3b7d39dd,461E1C,181,22100,353,,E190,OH-LKM,1753853955,OUL,HEL,AY436,AY,0,2048,FIN7TP,FIN
65.552,26.289,3b7d176f,4601F9,6,20050,270,,AT75,OH-ATL,1753853955,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
66.25,28.746,3b7d321c,47B1E8,181,6475,142,,C208,LN-TER,1753853954,RVN,RVN,,,0,0,LED8,LED
64.156,30.209,3b7d2ae8,485EC9,2,24425,254,,BE20,PH-ZJZ,1753853955,KUO,,SUZ10,SU,0,0,SUZ10,SUZ
64.194,35.251,3b7d195c,15200C,270,36000,230,,A320,RA-73740,1753853954,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.456,41.001,3b7c5df7,7811A4,261,37975,484,,B789,B-1468,1753853950,PEK,MAD,CA865,CA,0,0,CCA865,CCA
61.798,47.71,3b7c27d3,78168F,267,36000,477,,B789,B-20AA,1753853954,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
62.89,49.976,3b7d1620,155C1F,69,33650,190,,SU95,RA-89119,1753853955,LED,UCT,D2323,D2,0,-2176,SSF323,SSF
61.427,50.025,3b7d1894,155BE1,60,34825,439,,SU95,RA-89057,1753853679,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
62.803,51.246,3b7cc689,151E2D,235,36000,465,,B738,RA-73261,1753853955,YKS,VKO,R3475,R3,0,0,SYL475,SYL
63.988,53.185,3b7d18ec,155BFE,255,38025,474,,SU95,RA-89086,1753853954,NYM,LED,YC877,YC,0,0,LLM877,LLM
61.814,53.737,3b7c21ee,04022A,272,34000,486,,B77L,ET-BAA,1753853955,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
63.982,56.646,3b7c8689,151E3C,246,34000,520,,B77W,RA-73276,1753853955,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
64.56,56.946,3b7d2888,155BEE,239,34000,488,,SU95,RA-89070,1753853954,SLY,SVO,YC231,YC,0,0,LLM231,LLM
61.242,59.366,3b7ccbda,151D95,266,36000,474,,B738,RA-73109,1753853955,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
61.419,62.024,3b7c473f,781A53,278,38000,501,,A359,B-320S,1753853954,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.288,63.148,3b7cfdf8,151DDA,84,34975,435,,A321,RA-73178,1753853952,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
66.024,66.247,3b7d3be8,151FDC,194,19750,340,,A320,RA-73692,1753853956,SLY,TJM,YC9,YC,0,1472,LLM9,LLM
66.593,66.528,3b7d410b,1E00AC,231,2200,119,,,,1753853867,SLY,,,,0,192,,
62.522,67.578,3b7d397a,15086B,342,17675,226,,AT75,RA-67691,1753853957,HMA,EYK,UT309,UT,0,0,UTA309,UTA
67.053,68.152,3b7ce11a,151EEA,233,36000,464,,A20N,RA-73450,1753853955,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.632,73.433,3b7c81d3,040060,288,34000,493,,B77L,ET-APS,1753853955,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
68.242,73.797,3b7ce692,151EFB,66,35000,420,,B738,RA-73467,1753853956,DME,NSK,S78871,S7,0,0,SBI8871,SBI
62.48,75.356,3b7c8f1f,151DBB,276,36000,479,,B77W,RA-73147,1753853956,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.071,76.527,3b7d3eb6,155BFF,267,0,0,,SU95,RA-89087,1753853953,NUX,UFA,YC187,YC,1,0,LLM187,LLM
62.929,77.286,3b7d2b97,155BF0,178,35000,448,,SU95,RA-89072,1753853955,NUX,OVB,YC168,YC,0,0,LLM168,LLM
64.876,87.032,3b7cacba,151DAB,274,34000,476,,B77W,RA-73131,1753853952,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.669,89.44,3b7d2cb3,151E27,168,28350,465,,B738,RA-73255,1753853952,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
61.47,94.75,3b7ccace,151DAA,286,34000,473,,B77W,RA-73130,1753853955,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
66.023,136.943,3b7d1b99,151E49,308,34000,474,,B744,RA-73289,1753853952,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.224,137.786,3b7bed5f,7813C2,210,35000,467,,B77W,B-1282,1753853952,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
56.311,-178.105,3b7c6ba6,ABD6C6,59,37000,518,,B77L,N862FD,1753853954,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
57.865,-175.64,3b7c5871,AA4230,63,33000,502,,B77L,N760GT,1753853957,PVG,ANC,5Y8273,5Y,0,0,GTI8273,CMA
58.935,-174.743,3b7d05bc,780218,246,38000,470,,B744,B-LIB,1753853945,ANC,HKG,CX3185,CX,0,0,CPA3185,CPA
58.264,-173.938,3b7c5298,A4BC76,66,35000,493,,B744,N404KZ,1753853957,WUX,ANC,5Y4802,5Y,0,0,GTI4802,GTI
58.353,-173.223,3b7c7d60,ABBE23,66,37000,370,,B77L,N856FD,1753853959,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.818,-171.457,3b7c156a,A80E46,69,35000,491,,B748,N618UP,1753853957,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.44,-168.404,3b7c5888,71C076,69,35000,475,,B77L,HL8076,1753853955,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
59.418,-168.009,3b7c052a,780232,70,35000,490,,B748,B-LJB,1753853958,HKG,ANC,CX96,CX,0,0,CPA096,CPA
59.033,-166.245,3b7d1720,,229,36025,491,,B744,,1753853957,,,,,0,0,B744,
58.544,-165.946,3b7c4d3f,A57B27,259,40000,473,,B744,N452SN,1753853958,ORD,NRT,KD4872,KD,0,0,WGN4872,WGN
60.85,-164.832,3b7d17a6,A9F2C6,252,40000,467,,B744,N740CK,1753853958,ANC,ICN,K4978,K4,0,0,CKS978,DHK
60.112,-164.284,3b7c7b85,4078B8,59,37000,487,,A35K,G-XWBE,1753853958,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.106,-160.553,3b7c3886,781E2A,270,32000,483,,B77L,B-222H,1753853958,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.011,-160.354,3b7c04c4,869210,273,34000,474,,B77W,JA787A,1753853957,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.27,-159.873,3b7c2fb8,A96412,62,33000,491,,B77L,N704GT,1753853958,ICN,ANC,5Y8948,5Y,0,64,GTI8948,
59.693,-158.222,3b7c7086,847183,63,35000,490,,B748,JA16KZ,1753853958,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
58.264,-155.887,3b7c1911,ABBB31,90,3550,1,,AS50,N855PA,1753853956,,,,,0,0,N855PA,
58.614,-152.128,3b7c67a3,AAC71D,252,36000,487,,B77L,N794CK,1753853958,ORD,ICN,K4220,K4,0,0,CKS220,CKS
60.866,-151.185,3b7d3455,A63A5C,205,450,85,,B212,N500EH,1753853959,,,,,0,-64,N500EH,
60.948,-150.702,3b7d39df,A0618C,48,3425,157,,C208,N1232Y,1753853959,ENA,,,,0,0,N1232Y,
60.8,-150.348,3b7d333b,A2AD1D,207,1300,124,,C182,N2714F,1753853959,ANC,,,,0,-192,N2714F,
61.044,-150.191,3b7d3c97,ACEBBE,229,2425,150,,C208,N9310F,1753853960,ANC,,,,0,0,N9310F,
58.011,-150.165,3b7c4b09,A43667,278,34000,500,,B772,N37018,1753853959,IAD,HND,UA803,UA,0,0,UAL803,UAL
60.853,-150.162,3b7d3af8,A153F8,49,3325,129,,C185,N185HK,1753853959,,,,,0,256,N185HK,
61.198,-150.008,3b7d3ef3,A5FC42,255,0,0,,B744,N485MC,1753853959,ANC,HKG,5Y8766,5Y,1,0,GTI8766,
61.171,-149.997,3b7d3ca4,A623CA,270,0,14,,B763,N495MM,1753853959,ANC,CGO,M61051,M6,1,0,AJT1051,SRR
61.172,-149.985,3b7d41c1,A75634,64,0,0,,A21N,N572DT,1753853958,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.172,-149.985,3b7c1701,A55D31,25,0,0,,A21N,N445AA,1753853957,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.164,-149.974,3b7c4a9b,,2,0,0,,GLF6,,1753853955,,,,,1,0,GLF6,
61.173,-149.959,3b7cef74,A4C8D2,92,0,0,,B734,N407YK,1753853959,BET,ANC,NC731,NC,1,0,NAC731,NAC
61.173,-149.949,3b7d30b5,ABC5AC,2,0,0,,BE20,N858GF,1753853959,VDZ,ANC,,,1,0,N858GF,
61.213,-149.851,3b7d29bc,ADE7A8,25,0,1,,C182,N99501,1753853959,SXQ,MRI,,,1,0,N99501,
61.217,-149.841,3b7d0631,A1C8A1,2,0,0,,PC12,N214CS,1753853959,EHM,MRI,,,1,0,N214CS,
60.882,-149.195,3b7d1953,A66CA5,286,14525,341,,B738,N513AS,1753853959,JNU,ANC,AS67,AS,0,-1920,ASA67,ASA
60.964,-149.115,3b7d3663,ABF499,98,125,7,,AS50,N87GF,1753853910,,,,,1,-192,N87GF,
60.044,-145.427,3b7ca968,A4423A,307,38000,438,,B38M,N37367,1753853959,DEN,ANC,UA400,UA,0,0,UAL400,UAL
57.613,-145.168,3b7c7678,8990EB,277,36000,510,,B77L,B-18775,1753853957,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
59.06,-144.875,3b7cc9fd,A12A7F,317,28000,480,,B39M,N17405,1753853957,SFO,ANC,UA1812,UA,0,0,UAL1812,UAL
58.845,-141.901,3b7d2577,781F4C,128,31000,470,,B77L,B-223N,1753853957,ANC,NLU,CSG2585,CS,0,0,CSG2585,CSG
58.849,-140.697,3b7cfa0b,A78C43,301,36000,480,,B738,N586AS,1753853955,SEA,ANC,AS136,AS,0,0,ASA136,ASA
58.332,-140.689,3b7cfad7,A48A83,308,38000,473,,B738,N392DA,1753853949,SEA,ANC,DL2367,DL,0,64,DAL2367,DAL
59.744,-140.642,3b7d2aa5,A59D5F,112,31000,450,,A21N,N461AN,1753853957,ANC,DFW,AA399,AA,0,0,AAL399,AAL
56.366,-136.28,3b7d02dd,ADA51E,311,34000,499,,B39M,N979AK,1753853959,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.742,-135.972,3b7ca0bf,A62781,284,36025,462,,B763,N496MM,1753853941,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
57.004,-135.905,3b7c68d5,A5C895,306,32000,496,,A21N,N472AN,1753853959,DFW,ANC,AA395,AA,0,0,AAL395,AAL
56.086,-135.63,3b7d07ab,ACC1EB,311,36000,498,,B39M,N921AK,1753853959,SEA,ANC,AS133,AS,0,0,ASA133,ASA
60.713,-135.066,3b7d1c64,C04072,340,0,27,,B350,C-FYKN,1753853959,YDA,YXY,AKN36,AK,1,0,AKN036,AKN
57.967,-134.594,3b7d3bb4,,149,28400,351,,LJ45,,1753853959,,,,,0,2176,LJ45,
60.236,-134.391,3b7d3870,C07749,144,20950,196,,B350,C-GTEM,1753853958,YXY,,,,0,1472,AKN236M,AKN
59.597,-132.985,3b7d1e6b,78152E,102,40975,497,,GL5T,B-602L,1753853959,ANC,,,,0,-64,B602L,
54.454,-130.66,3b7d0488,A74E7A,139,37000,424,,B738,N570AS,1753853960,ANC,SEA,AS268,AS,0,0,ASA268,ASA
54.875,-127.074,3b7cacce,781EBB,275,32000,479,,B77L,B-222V,1753853959,ORD,PVG,CK226,CK,0,0,CKK226,CKK
57.196,-124.921,3b7cb470,89911C,290,40000,448,,B744,B-18723,1753853959,ORD,ANC,CI5239,CI,0,64,CAL5239,CAL
54.912,-124.773,3b7d2ce8,C009C0,307,26000,278,,B350,C-FDRZ,1753853960,YXS,,CRN333,CR,0,0,CRN333,CRN
54.798,-121.665,3b7c5333,A661C7,287,36000,472,,A359,N510DN,1753853959,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.063,-120.253,3b7b83f9,789215,116,39000,528,,A35K,B-LXC,1753853959,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.118,-120.133,3b7d2b4b,A3A1A9,319,8275,172,,PA31,N333HF,1753853959,YQU,,,,0,0,N333HF,
58.204,-117.808,3b7d126a,C0197E,20,37000,426,,CRJ9,C-FJQZ,1753853959,YVR,YZF,AC8480,AC,0,-64,JZA480,ACA
