latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.145,-35.572,3b37e761,3C7A46,283,36000,480,,A339,D-ANRF,1752327483,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
63.856,-34.763,3b38053e,406948,288,34000,492,,B77W,G-STBH,1752327484,LHR,SAN,BA265,BA,0,0,BAW265,BAW
68.086,-33.304,3b37ee53,3C7A4C,293,37000,486,,A339,D-ANRL,1752327483,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
62.288,-32.34,3b375d63,4D0128,104,39000,479,,B744,LX-SCV,1752327475,LAX,LUX,CV6086,CV,0,0,CLX85N,CLX
61.719,-31.751,3b374ab8,06A128,250,37000,523,,A35K,A7-ANL,1752327483,DOH,ATL,QR755,QR,0,-64,QTR2W,QTR
66.181,-31.373,3b38269c,C07B42,287,38000,511,,B789,C-GURP,1752327483,EDI,YYC,WS61,WS,0,0,WJA61,WJA
65.101,-30.749,3b37d758,A0AB8D,287,39975,517,,GLEX,N142QS,1752327483,BZZ,GTF,,,0,0,N142QS,EJA
64.277,-29.081,3b3812b8,485B44,299,33975,517,,B78X,PH-BKD,1752327483,AMS,LAX,KL603,KL,0,128,KLM603,KLM
61.902,-28.528,3b37cf55,,278,39975,518,,GL5T,,1752327465,,,,,0,0,GL5T,
64.806,-27.628,3b380db2,4007F0,306,36000,507,,B772,G-YMME,1752327482,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.194,-27.496,3b375364,06A2B0,261,36000,494,,B77W,A7-BEL,1752327479,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.08,-26.73,3b380b68,C038CA,268,37975,516,,B789,C-FVND,1752327483,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
64.065,-26.17,3b3786ad,3C4588,88,35000,485,,B77L,D-AALH,1752327483,IAH,SVG,3S467,3S,0,0,BOX467,BOX
62.856,-25.651,3b3816c5,A254DD,302,34000,547,,B789,N24979,1752327483,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.105,-25.316,3b381c20,4A91B2,269,34025,467,,A21N,SE-DMR,1752327483,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.118,-24.84,3b380562,3C7A42,303,36000,514,,A339,D-ANRB,1752327483,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.823,-23.145,3b37767f,4CC581,111,5725,254,,A21N,TF-IAD,1752327483,SEA,KEF,FI684,FI,0,-1408,ICE88E,ICE
63.992,-22.617,3b37e5ac,4CC56E,270,0,22,,A20N,TF-PPF,1752327483,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.986,-22.609,3b38940a,4CC269,180,0,18,,B752,TF-FIA,1752327483,KEF,OSL,FI322,FI,1,0,ICE76V,ICE
63.896,-22.605,3b37f165,4B18F5,358,1675,164,,A320,HB-JLT,1752327482,ZRH,KEF,WK300,WK,0,-896,EDW32L,EDW
63.961,-22.605,3b380b32,4CC552,359,425,141,,A20N,TF-PPA,1752327482,BRU,KEF,OG481,OG,0,-768,FPY20B,FPY
63.797,-22.563,3b380dcf,4CC564,290,3300,220,,A20N,TF-PPD,1752327483,CDG,KEF,OG401,OG,0,-704,FPY5E,FPY
63.058,-22.036,3b381440,4A91B3,272,33975,461,,A21N,SE-DMS,1752327482,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
64.129,-21.934,3b3873a4,4CC589,115,0,10,,BE20,TF-NLE,1752327453,AEY,RKV,FNA77,FN,1,0,FNA77,FNA
64.334,-21.832,3b386972,4CC46E,201,2600,20,,DV20,TF-FGB,1752327483,RKV,,,,0,0,TFFGB,
61.977,-21.284,3b374eeb,06A0E5,267,38000,509,,A359,A7-AMF,1752327483,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
63.832,-20.353,3b389889,4CC3F2,23,700,90,,CH7A,TF-FUN,1752327483,,,,,0,-192,TFFUN,
64.969,-19.969,3b3889e8,4CC4D2,221,14000,293,,DH8D,TF-FXA,1752327483,AEY,RKV,FI41,FI,0,64,ICE41R,ICE
63.808,-19.405,3b38232d,484370,306,36000,529,,B772,PH-BQI,1752327483,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.677,-18.871,3b3809d6,3C65AE,302,36000,540,,A388,D-AIMN,1752327482,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.129,-18.184,3b388026,4CC543,243,26000,206,,BE20,TF-NLA,1752327483,VPN,KEF,FNA551,FN,0,0,FNA551,FNA
63.119,-17.356,3b3826bd,C06022,308,36000,541,,B789,C-GKKN,1752327482,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.741,-16.209,3b37ffd4,48AE01,281,38000,497,,B788,SP-LRB,1752327482,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
63.624,-15.044,3b3808b4,48AE22,282,36000,492,,B789,SP-LSC,1752327483,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
61.892,-13.496,3b381f9b,440191,295,35975,470,,A320,OE-INB,1752327481,ORY,KEF,U24895,U2,0,0,EJU79XG,EZY
63.822,-12.768,3b387b9b,408188,152,38775,301,,C55B,G-SPJT,1752327474,EGS,FAB,LJC7,LJ,0,384,LJC7,LJC
62.106,-12.729,3b382ace,478F47,271,38000,465,,A333,LN-RKN,1752327481,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.294,-11.125,3b380c06,3C6719,298,38000,499,,A359,D-AIXY,1752327481,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.979,-9.401,3b37aab7,740828,278,38000,495,,B788,JY-BAH,1752327481,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
61.808,-9.264,3b38282d,3C4A8B,325,34000,526,,B744,D-ABTK,1752327481,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.588,-9.247,3b36e097,840DF8,167,39000,444,,A35K,JA03WJ,1752327483,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.941,-8.909,3b3812ae,48AE25,278,37000,490,,B789,SP-LSF,1752327483,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
62.391,-8.85,3b387969,4CC530,295,23600,110,,B38M,TF-ICP,1752327481,FAE,KEF,FI303,FI,0,0,ICE303,ICE
67.003,-8.734,3b3816d8,3C6561,334,37000,504,,A333,D-AIKA,1752327483,FRA,ANC,4Y62,4Y,0,0,OCN62,OCN
63.677,-8.65,3b377f80,710110,303,34000,511,,B77W,HZ-AK38,1752327481,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.548,-8.301,3b36d8ba,84118C,168,39000,453,,A35K,JA04WJ,1752327483,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.883,-8.295,3b3837b8,4CC53B,279,36000,461,,B38M,TF-ICM,1752327481,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.067,-7.279,3b389a76,45C86D,28,0,0,,A320,OY-RCM,1752327472,,,,,1,0,FLI456,FLI
61.888,-7.153,3b383cce,4AC8A8,277,36000,476,,A333,SE-REH,1752327483,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.73,-6.39,3b383da3,AB0969,280,38000,495,,B788,N810AN,1752327483,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
65.076,-5.403,3b36e653,86E3EC,155,38996,454,,B789,JA861J,1752327483,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.019,-3.799,3b36dbf2,86D9D2,159,38975,460,,B789,JA836A,1752327483,NRT,BRU,NH231,NH,0,0,ANA231,ANA
61.422,-3.326,3b38464a,4CC27C,283,36000,453,,B752,TF-ISR,1752327483,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.597,-2.509,3b38468b,4CC574,295,36000,468,,B38M,TF-ICG,1752327482,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
62.927,4.175,3b38463e,4CC2AD,274,38000,471,,B752,TF-FIV,1752327484,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.242,5.196,3b387f8f,478F0E,186,24000,301,,DH8D,LN-WDM,1752327484,MOL,BGO,WF509,WF,0,-64,WIF6AN,WIF
61.973,5.623,3b388c7e,478513,203,18950,280,,DH8D,LN-WDU,1752327483,AES,BGO,WF457,WF,0,1152,WIF457,WIF
62.619,6.363,3b3887a7,47873F,110,4125,230,,B738,LN-DYM,1752327483,AES,ALC,DY1798,DY,0,2240,NOZ98X,NOZ
62.656,7.056,3b387edc,47C26E,35,3775,127,,FAET,LN-YET,1752327484,,,,,0,0,LNYET,
62.315,6.282,3b387e10,478128,18,1950,59,,EH10,0273,1752327484,AES,,,,0,64,SAVER40,NOW
61.392,5.767,3b3886df,4783FD,270,850,0,,AS50,LN-OSA,1752327466,FDE,,,,0,0,LNOSA,
61.614,12.017,3b385695,3CCD45,176,38000,452,,LJ60,D-CFAR,1752327484,EVE,LEJ,IFA2225,IF,0,192,IFA2225,IFA
61.949,12.581,3b37f300,4ACAA1,338,34625,446,,A20N,SE-RUA,1752327483,SMI,TRD,SK7318,SK,0,-2560,SAS7318,SAS
64.036,9.748,3b384d3f,478EF4,209,25000,350,,DH8D,LN-WDN,1752327484,TOS,BGO,WF625,WF,0,0,WIF625,WIF
64.029,12.143,3b3854e9,478097,12,25000,229,,DH8A,LN-WIO,1752327484,OSL,SVJ,WF833,WF,0,0,WIF6BF,WIF
63.505,8.453,3b387088,478D83,32,25000,341,,DH8D,LN-WDR,1752327484,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
65.571,10.793,3b3867db,478096,206,23975,225,,DH8A,LN-WIN,1752327484,LKN,BGO,WF808,WF,0,0,WIF808,WIF
63.421,8.871,3b3864d2,4785C1,208,22000,319,,DH8D,LN-WDG,1752327484,BOO,BGO,WF607,WF,0,64,WIF607,WIF
64.019,11.24,3b388b34,4785BF,17,20850,232,,DH8D,LN-WDI,1752327484,TRD,BOO,WF1311,WF,0,1408,WIF1311,WIF
61.256,11.75,3b37833c,485586,196,10000,134,,C208,PH-JBR,1752327484,HMR,,,,0,896,PHJBR,
61.914,9.817,3b3804b3,47BFC3,19,9100,43,,GLID,LN-GLA,1752327476,,,,,0,0,LNGLA,
62.625,9.939,3b37dff9,,190,8200,10,,C208,,1752327483,,,,,0,22464,C208,
63.455,10.324,3b388bb3,C060FA,265,5000,121,,PA31,C-GKSV,1752327483,TRD,TRD,,,0,640,CGKSV,
61.806,9.458,3b388632,47A3BB,4,4400,135,,EC45,LN-OOO,1752327483,VDB,,DOC26,DO,0,-512,DOC26,DOC
62.098,13.315,3b388c61,4A8CD0,323,2675,133,,DC3,SE-CFP,1752327484,IDB,,,,0,384,SECFP,
67.37,14.218,3b388a36,4784DD,170,2350,200,,DH8A,LN-WIT,1752327484,LKN,BOO,WF811,WF,0,-256,WIF3XT,WIF
63.454,10.924,3b3897ef,47A3B0,357,0,0,,B738,LN-ENN,1752327482,TRD,ALC,DY1728,DY,1,0,NOZ2JC,NOZ
63.453,10.922,3b3888f7,4B9852,270,0,0,,A320,TC-FBR,1752327427,TRD,AYT,FH848,FH,1,0,FHY848,FHY
67.374,15.802,3b388222,4AC9EA,205,38000,454,,A20N,SE-ROJ,1752327484,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
63.241,16.381,3b37a474,4895EC,2,7700,118,,P68,SP-FPM,1752327484,KRF,,,,0,256,SPFPM,
62.413,16.51,3b37ce8e,DDE5CE,213,1000,67,,TRIN,SE-KSL,1752327482,,,,,0,-1024,SEKSL,
62.424,16.545,3b37a5a7,D0263C,53,3451,43,,GLID,SE-ULM,1752327482,,,,,0,0,SEULM,
61.293,16.872,3b3821c4,3942BC,346,1150,70,,ULAC,F-JAQZ,1752327464,,,,,0,0,FJAQZ,
62.585,17.292,3b380e41,4AB5E4,30,3600,85,,DV20,SE-MOD,1752327479,,,,,0,0,SEMOD,
64.58,18.7,3b387c1f,4AAB05,315,950,72,,EC45,SE-JXE,1752327484,UME,,SWV5950,SW,0,-128,SWV5950,SWV
64.943,19.833,3b384df2,49D360,168,10000,160,,S22T,OK-ART,1752327484,LKN,,,,0,0,OKART,AAO
64.497,21.194,3b3868f5,4AB5C7,90,4350,81,,TWEN,SE-MNG,1752327483,LLA,,,,0,640,SEMNG,
66.827,21.875,3b387d87,4ACAC2,313,10575,277,,PC24,SE-RVB,1752327484,OUL,GEV,,,0,-2112,SWE73U,SWE
61.259,22.173,3b379b57,D004F2,357,1669,54,,GLID,OH859,1752327474,,,,,0,0,OH859,
62.768,22.553,3b385796,3E5176,355,20950,269,,BE20,D-IWAW,1752327484,VAA,OUL,,,0,0,DIWAW,
61.781,22.718,3b37e198,DDDB3E,157,465,2,,GLID,OH-670,1752327471,,,,,0,0,OH670,
61.766,22.832,3b376865,460693,12,5900,139,,C206,OH-CMT,1752327484,,,,,0,-2048,OHCMT,
61.808,23.313,3b381b5f,781318,73,35000,464,,A333,B-1048,1752327484,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.326,24.114,3b381261,7812A4,81,35000,464,,A333,B-1020,1752327484,DUB,PEK,HU752,HU,0,256,CHH752,CHH
62.782,25.166,3b387124,4601F4,5,16000,264,,AT75,OH-ATG,1752327483,HEL,OUL,AY441,AY,0,0,FIN4CL,FIN
65.398,27.118,3b383064,DDC05E,278,3448,63,,GLID,OH-1034,1752327477,,,,,0,-320,OH1034,
66.585,27.237,3b37ef63,47B1E8,180,6075,153,,C208,LN-TER,1752327483,OUL,RVN,,,0,0,LED8,LED
63.645,27.339,3b3853dd,4AA158,326,400,34,,AS50,SE-HJX,1752327403,,,,,0,448,SEHJX,
63.707,27.566,3b3785f0,3D7A64,269,4925,150,,C208,D-FSPG,1752327484,KUO,,,,0,0,DFSPG,
63.395,27.77,3b38758b,463E84,225,3300,140,,RV10,OH-XRO,1752327484,,,,,0,0,OHXRO,
63.42,28.123,3b378917,DDD9A6,175,452,21,,GLID,OH-1004,1752327452,,,,,0,0,OH1004,
62.775,28.318,3b387877,463E0A,199,2200,152,,RV7,OH-XMW,1752327484,,,,,0,-64,OHXMW,
64.137,28.705,3b3767d4,460688,268,2800,107,,C172,OH-CMI,1752327482,KAJ,,,,0,0,OHCMI,
64.022,28.964,3b388e01,464AEA,246,3300,115,,TL30,OH-U698,1752327482,,,,,0,192,OHU698,
62.636,30.147,3b381350,7812A3,86,37000,488,,A333,B-1021,1752327484,EDI,PEK,HU408,HU,0,0,CHH408,CHH
65.997,32.096,3b38650d,155C61,1,35000,392,,SU95,RA-89185,1752327483,LED,MMK,SU6395,SU,0,64,SDM6395,SDM
62.02,34.332,3b389155,151FB4,343,38000,30,,B737,RA-73652,1752327484,ARH,LED,5N147,5N,0,0,AUL147,AUL
64.242,35.464,3b384c64,152030,350,36000,580,,A320,RA-73776,1752327475,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
62.144,37.057,3b37fa57,78158A,83,35000,520,,B789,B-207N,1752327481,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
61.505,38.285,3b3861bf,155C1F,255,36000,140,,SU95,RA-89119,1752327481,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.984,38.732,3b376ac2,781F74,257,38000,460,,A359,B-32EE,1752327484,PKX,AMS,CZ345,CZ,0,-64,CSN345,CSN
