latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.286,-151.949,3a59b536,841C48,265,38000,494,,A35K,JA07WJ,1747365541,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.615,-151.274,3a5b223f,A06738,325,5300,108,,C185,N125KT,1747365540,TKA,,,,0,128,N125KT,
61.245,-150.6,3a5b0022,A4BF4D,84,2175,145,,C208,N405B,1747365540,,,,,0,0,N405B,
61.606,-150.184,3a5b0ee4,A87428,171,7225,246,,B737,N644AS,1747365541,SCC,ANC,AS87,AS,0,-1088,ASA87,ASA
61.24,-149.985,3a5b29ec,A34417,347,1375,94,,C150,N3097J,1747365540,,,,,0,-64,N3097J,
61.673,-149.935,3a5b23da,A68FF0,126,3175,121,,C172,N52168,1747365540,MRI,,,,0,128,N52168,
61.391,-149.614,3a5ac035,A6A25C,164,2675,80,,C172,N52654,1747365541,MRI,MRI,,,0,128,N52654,
61.591,-149.398,3a5b2bea,,357,2475,71,,AS50,,1747365540,,,,,0,64,AS50,
61.646,-149.175,3a5b38f4,AB82F9,333,3000,109,,C172,N84050,1747365541,PAQ,,,,0,-192,N84050,
61.583,-149.161,3a5b206d,A61988,274,2550,95,,C172,N492WP,1747365541,MRI,,,,0,320,N492WP,
61.295,-148.993,3a5afdaa,A233CC,296,15800,260,,B190,N241AX,1747365541,SIT,ANC,KO749,KO,0,-896,AER749,AER
61.452,-148.804,3a5afbf5,A8F616,302,4200,108,,GLST,N677DT,1747365535,WWA,PAQ,,,0,-320,N677DT,
64.809,-147.859,3a5b3271,A5A820,36,0,15,,C206,N4637U,1747365540,,,,,1,0,N4637U,
63.829,-147.831,3a5a9fff,AE5B69,199,16375,287,,C30J,169227,1747365541,EDF,,,,0,192,,CNV
66.428,-145.787,3a5b0e5d,A1CD2B,15,2415,148,,C208,N215MC,1747365421,KBC,KBC,,,0,0,N215MC,VTS
62.843,-141.562,3a5a6521,A2B17A,303,36000,452,,B38M,N27287,1747365539,ORD,FAI,UA2223,UA,0,0,UAL2223,UAL
62.661,-141.36,3a5adced,A69F49,318,38000,445,,B738,N526AS,1747365542,SEA,FAI,AS72,AS,0,0,ASA72,ASA
66.686,-139.644,3a5b306c,C07CD0,174,22900,223,,AT43,C-GVGX,1747365542,YOC,YDA,4N366,4N,0,960,ANT366,ANT
61.743,-121.091,3a5a0f69,AB9E12,287,38000,451,,B77L,N848FD,1747365519,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
65.462,-106.865,3a5b3591,A4D51D,230,11025,206,,C130,N410LC,1747365542,,,L2410,L2,0,1984,LYC410,LYC
65.46,-97.601,3a5acc9b,896451,36,31000,514,,B77W,A6-EQB,1747365540,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.904,-87.43,3a5aa119,06A128,54,35000,573,,A35K,A7-ANL,1747365542,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.892,-86.466,3a5ae34e,C079D5,62,37000,530,,B789,C-GUDO,1747365540,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.366,-86.257,3a5aa6bd,3C4B32,65,33000,600,,B748,D-ABYR,1747365540,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.062,-84.684,3a5a9ca4,406B49,64,36996,561,,B789,G-VNEW,1747365526,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
62.354,-82.312,3a5aa7c3,485B45,57,37004,555,,B78X,PH-BKF,1747365540,LAS,AMS,KL636,KL,0,0,KLM636,KLM
63.957,-80.327,3a5ab71c,4B1900,68,34640,537,,A343,HB-JME,1747365540,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
64.089,-79.466,3a5ad87c,C0656F,69,36996,544,,B789,C-GMKS,1747365542,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.536,-77.173,3a5a82c7,4CAFFB,69,37000,522,,A339,EI-TYC,1747365542,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
65.369,-77.01,3a5ab1bd,06A2C6,56,31000,536,,B77W,A7-BEW,1747365540,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
66.846,-75.725,3a5a492e,AAA4DC,57,35000,525,,B772,N785UA,1747365542,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.463,-74.264,3a5a7fea,3C4B23,71,35000,566,,B748,D-ABYC,1747365540,LAX,FRA,LH457,LH,0,0,DLH457,DLH
64.483,-73.098,3a5a74a5,440020,67,37000,517,,B772,OE-LPB,1747365542,LAX,VIE,OS82,OS,0,0,AUA82,AUA
64.343,-71.312,3a5a7af9,3965A1,76,35000,508,,B77W,F-GZNB,1747365540,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
65.874,-71.162,3a5aaf81,3C4AD5,74,35000,513,,B744,D-ABVU,1747365542,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.209,-68.429,3a5a5df9,AA9D6E,73,35000,516,,B772,N783UA,1747365542,SFO,CDG,UA990,UA,0,0,UAL990,UAL
65.514,-65.773,3a5a729a,AA92FF,75,37000,506,,B772,N78008,1747365540,SFO,AMS,UA968,UA,0,0,UAL968,UAL
66.255,-64.362,3a5a5147,485345,64,39000,509,,B789,PH-BHM,1747365540,SAN,AMS,KL640,KL,0,0,KLM640,KLM
65.75,-63.311,3a5a3e9e,4CC2C5,78,35000,543,,B752,TF-FIU,1747365542,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.977,-60.85,3a5a8c4b,A5237F,78,35000,538,,A339,N430DX,1747365542,SLC,AMS,DL56,DL,0,0,DAL56,DAL
67.356,-57.164,3a5ab705,484444,73,39000,466,,A332,PH-AOE,1747365543,YEG,AMS,KL676,KL,0,0,KLM676,KLM
67.353,-57.04,3a5a51e4,7380C7,73,36975,492,,B789,4X-EDI,1747365543,LAX,TLV,LY6,LY,0,0,ELY006,ELY
67.387,-56.893,3a5a975a,3C656F,73,37950,468,,A333,D-AIKO,1747365543,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
64.608,-55.439,3a5a5f05,,77,39000,471,,B737,,1747365542,,,,,0,64,B737,
65.773,-53.161,3a5a5674,3C6568,78,37000,457,,A333,D-AIKH,1747365542,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
68.28,-53.103,3a5a7c5e,C038A3,87,38975,481,,B789,C-FVLQ,1747365543,YVR,DUB,AC918,AC,0,64,ACA918,ACA
66.776,-52.783,3a5a822d,3C65AE,78,39000,484,,A388,D-AIMN,1747365542,DEN,MUC,LH481,LH,0,128,DLH481,DLH
68.027,-49.029,3a5a4234,485F82,86,36975,492,,B78X,PH-BKO,1747365542,LAX,AMS,KL602,KL,0,64,KLM602,KLM
65.032,-48.931,3a59c053,,86,38000,453,,B38M,,1747365535,,,,,0,-64,B38M,
68.006,-48.833,3a5a38fc,4BB194,86,34975,480,,B789,TC-LLT,1747365543,LAX,IST,TK180,TK,0,0,THY12E,THY
68.073,-45.977,3a5a4e1b,485785,88,38975,480,,B789,PH-BHN,1747365543,SFO,AMS,KL606,KL,0,64,KLM282,KLM
67.298,-45.626,3a5a3d1f,4D0101,81,33025,493,,B748,LX-VCB,1747365543,LAX,LUX,CV2,CV,0,-64,CLX2,CLX
66.544,-43.714,3a5a67c8,A4B827,99,37000,463,,A339,N403DX,1747365544,SLC,CDG,DL220,DL,0,0,DAL220,DAL
66.034,-41.186,3a5a22a8,A1F90E,93,35000,476,,B772,N226UA,1747365543,SFO,LHR,UA901,UA,0,0,UAL901,UAL
67.344,-35.286,3a5a58bd,3C64F0,97,37000,481,,A343,D-AIGP,1747365544,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.936,-30.981,3a5a85d9,48AE01,81,39000,20,,B788,SP-LRB,1747365525,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
67.103,-30.774,3a5a4da4,A4DFA6,108,37025,476,,A339,N413DX,1747365543,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.122,-28.502,3a5a707d,440184,80,36975,496,,B789,OE-LPM,1747365543,ORD,VIE,OS66,OS,0,0,AUA66,AUA
62.707,-20.994,3a5a092f,39D2A6,117,41000,475,,A359,F-HUVG,1747365542,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
62.185,-20.785,3a5a31fc,407979,117,39000,484,,B78X,G-ZBLC,1747365542,SEA,LHR,BA52,BA,0,64,BAW4EA,BAW
63.53,-19.166,3a5b1882,,106,38025,396,,ASTR,,1747365543,,,,,0,704,ASTR,
62.309,-19.148,3a5af421,C01AA6,282,34000,440,,B752,C-FKCJ,1747365543,SNN,YHZ,W83222,W8,0,0,CJT3222,CJT
63.386,-17.562,3a5a3cf3,,120,41000,516,,GA6C,,1747365543,,,,,0,0,GA6C,
64.378,-15.722,3a5a4d65,484F72,123,37000,472,,A333,PH-AKB,1747365543,YYC,AMS,KL678,KL,0,0,KLM120,KLM
66.383,-14.054,3a5a375b,C080DD,127,38000,483,,B789,C-GWUU,1747365543,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
61.673,-13.242,3a5a592f,4A91B3,81,37025,476,,A21N,SE-DMS,1747365543,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.849,-12.831,3a5a3929,478F5C,78,39000,485,,A333,LN-RKM,1747365543,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.664,-10.138,3a5a2692,800463,90,33000,513,,B77W,VT-ALN,1747365542,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.475,-9.714,3a5931c0,86DD2A,167,40975,480,,B788,JA844J,1747365542,HND,LHR,JL41,JL,0,0,JAL41,JAL
66.697,-8.758,3a59b28f,4D235C,122,45000,498,,GL7T,9H-VIH,1747365542,LAX,ATH,VJT762,VJ,0,0,VJT762,VJT
61.523,-4.525,3a5a6a38,47C1C2,96,39000,486,,A333,LN-RKU,1747365543,BOS,CPH,SK928,SK,0,0,SAS928,SAS
63.316,-2.821,3a59b908,,134,45000,515,,GL7T,,1747365522,,,,,0,0,GL7T,
65.483,12.218,3a5b2727,478EE5,157,0,69,,EC45,LN-OTI,1747365544,,,,,1,128,HELIDOC,DOC
63.754,20.393,3a5b3aab,4B012A,64,2575,165,,AT72,HB-ALM,1747365543,UME,LLA,ZX192,ZX,0,1920,AZD192,IMX
66.27,21.162,3a5b25e8,4400AC,8,15025,283,,AT72,OE-LFL,1747365543,UME,GEV,ZX108,ZX,0,-1088,AZD108,IMX
61.796,21.231,3a59fe88,7812A2,249,38000,500,,A333,B-1022,1747365544,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.452,22.404,3a59f5e1,7813A1,256,38000,496,,A333,B-1098,1747365544,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.552,23.179,3a5b2b38,4601FC,150,15000,273,,AT75,OH-ATO,1747365543,VAA,HEL,AY322,AY,0,-64,FIN322,FIN
63.537,23.182,3a5b39aa,4601F8,172,6175,195,,AT75,OH-ATK,1747365544,KOK,HEL,AY396,AY,0,1728,FIN396,FIN
61.615,25.02,3a5b2f52,461F63,359,28650,431,,A320,OH-LXB,1747365544,HEL,OUL,AY431,AY,0,1152,FIN6EM,FIN
62.391,27.076,3a59d2d6,7815A9,246,36000,512,,B789,B-208A,1747365544,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
66.929,32.818,3a5b314d,155BE1,178,33025,468,,SU95,RA-89057,1747365542,MMK,LED,SU6344,SU,0,128,SDM6344,SDM
61.785,47.166,3a5acfb8,151DEC,266,34025,446,,A320,RA-73196,1747365544,OVB,LED,SU6542,SU,0,64,SDM6542,SDM
63.403,49.828,3a5b0b32,151D66,45,35000,434,,B735,RA-73062,1747365544,VKO,BVJ,UT9115,UT,0,0,UTA9115,UTA
64.402,51.026,3a5a915a,151E2E,230,38000,447,,B737,RA-73262,1747365543,YKS,VKO,R3479,R3,0,0,SYL479,SYL
63.243,52.669,3a5b077e,151E8B,56,33000,462,,B752,RA-73355,1747365544,SVO,,4B9619,4B,0,0,TUP9619,TUP
61.806,54.079,3a5a0292,782144,274,32000,484,,B77L,B-226C,1747365540,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
64.26,56.153,3a5b185f,151E26,265,34000,220,,B738,RA-73254,1747365543,NSK,LED,Y7416,Y7,0,64,TYA416,TYA
61.699,57.163,3a5a6275,781E95,275,32000,486,,B77L,B-222S,1747365538,PEK,CDG,CAO3137,CA,0,0,CAO3137,CAO
61.621,58.725,3a5a1947,782078,275,32000,479,,B77L,B-225A,1747365544,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.259,60.438,3a5b265c,151D57,267,36000,414,,B735,RA-73047,1747365543,HMA,VKO,UT352,UT,0,0,UTA352,UTA
62.007,64.213,3a5ae21e,51012D,80,35000,503,,B738,EW-544PA,1747365544,MSQ,NOJ,B28705,B2,0,64,BRU8705,BRU
66.406,66.273,3a5b1257,151FDF,348,2575,267,,A320,RA-73695,1747365539,TJM,SLY,YC10,YC,0,-384,LLM10,LLM
62.362,67.329,3a5a3903,7805DC,280,32000,472,,B77L,B-2076,1747365544,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.985,67.75,3a5b2d0e,151D83,281,36000,438,,B738,RA-73091,1747365544,SGC,LED,UT469,UT,0,0,UTA469,UTA
67.402,69.161,3a5b1ac1,151EB9,242,35950,415,,A320,RA-73401,1747365543,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.336,69.563,3a5b2e3a,151FF0,271,30425,402,,A321,RA-73712,1747365543,SGC,SVO,SU1513,SU,0,1280,AFL1513,AFL
61.866,69.886,3a5b2557,155BF1,31,35000,487,,SU95,RA-89073,1747365544,TJM,NUX,YC145,YC,0,0,LLM145,LLM
64.539,71.168,3a5ae07a,151E31,259,36000,434,,B738,RA-73265,1747365543,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
64.848,71.684,3a5af04d,155BF5,45,35025,243,,SU95,RA-89077,1747365202,UFA,NUX,IO217,IO,0,0,IAE217,IAE
61.344,73.377,3a5b3a65,151F17,67,0,0,,B738,RA-73495,1747365529,SGC,UFA,UT103,UT,1,0,UTA103,UTA
66.27,73.855,3a5adc68,155C04,99,18125,392,,SU95,RA-89092,1747365545,LED,NUX,YC846,YC,0,-2432,LLM846,LLM
61.395,74.032,3a5b2058,155BF0,44,35000,472,,SU95,RA-89072,1747365545,TJM,NOJ,YC149,YC,0,-64,LLM149,LLM
63.635,74.529,3a5afd38,151D6C,53,32975,464,,B734,RA-73068,1747365545,UFA,IAA,UT6409,UT,0,64,UTA6409,UTA
65.96,75.105,3a5b2fd3,151FDB,266,16950,368,,A320,RA-73691,1747365545,NUX,SVO,YC189,YC,0,3200,LLM189,LLM
66.071,76.528,3a5b3703,151EBB,286,0,0,,A320,RA-73403,1747365544,NUX,DME,S72572,S7,1,0,SBI2572,SBI
61.946,81.253,3a5ad2fa,15205D,278,36000,409,,A20N,RA-73821,1747365545,HTA,DME,U694,U6,0,0,SVR094,SVR
65.65,86.962,3a5a91b7,151DAD,272,34000,492,,B77W,RA-73133,1747365544,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.598,88.491,3a5b1f0c,151ECB,175,23000,409,,A320,RA-73419,1747365544,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
61.677,92.968,3a5b112b,155BBC,279,34000,436,,SU95,RA-89020,1747365542,TLK,NOJ,4G292,4G,0,0,GZP292,GZP
63.471,103.828,3a5ac28d,151FD6,289,34000,461,,A333,RA-73686,1747365544,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.652,109.356,3a5a0c75,800C3E,225,34000,491,,B77W,VT-ALX,1747365542,YVR,DEL,AI186,AI,0,0,AIC186,AIC
66.775,110.326,3a5b0943,151F14,288,36000,457,,A20N,RA-73492,1747365544,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.828,112.986,3a5b2ce3,155BF3,213,25875,403,,SU95,RA-89075,1747365544,MJZ,IKT,IO588,IO,0,1600,IAE588,IAE
62.11,116.253,3a5ab9d4,151FC4,262,36000,463,,B738,RA-73668,1747365545,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
65.871,133.97,3a5adf70,151FE1,299,34000,486,,B77W,RA-73697,1747365545,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
54.271,-178.512,3a5a2d39,86E496,254,36000,522,,B789,JA866J,1747365544,SAN,NRT,JL65,JL,0,0,JAL65,JAL
54.823,-175.177,3a5a5817,76CEE9,256,34000,508,,B77W,9V-SWI,1747365544,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
57.343,-173.935,3a5a7019,A6745A,258,38000,510,,A359,N515DN,1747365544,SEA,TPE,DL69,DL,0,0,DAL69,DAL
54.223,-172.207,3a5a3ebc,,278,43000,510,,GL7T,,1747365546,,,,,0,0,GL7T,
57.611,-171.556,3a5a9784,C079CE,259,37975,513,,B789,C-GUDH,1747365542,YYC,NRT,WS80,WS,0,64,WJA80,WJA
55.583,-168.317,3a5a63b8,86E808,261,36975,503,,B789,JA875J,1747365547,LAX,KIX,JL69,JL,0,0,JAL69,JAL
58.494,-167.591,3a5b1b4f,A03000,269,20100,269,,B190,N111AX,1747365546,BET,SNP,KO66,KO,0,0,AER66,AER
55.654,-167.441,3a5a6ef0,873312,262,33975,516,,B789,JA932A,1747365548,LAX,NRT,NH5,NH,0,0,ANA5,ANA
61.204,-163.854,3a5b2d23,A5828E,117,3500,140,,C208,N454SF,1747365518,VAK,BET,,,0,0,N454SF,
60.467,-163.217,3a5b19d5,A38895,55,1700,90,,C207,N327CT,1747365477,WTL,,,,0,0,N327CT,
59.883,-163.15,3a5a7798,A81992,271,700,90,,C207,N6207H,1747365478,BET,KKH,,,0,0,N6207H,
56.216,-162.496,3a5b1f4f,A06DC9,47,23025,262,,B190,N127AX,1747365547,DUT,ANC,KO67,KO,0,-64,AER67,AER
59.929,-162.128,3a5b1aa5,A68CB9,334,1700,110,,GA8,N521AV,1747365485,BET,KWN,,,0,0,N521AV,
58.047,-161.992,3a5ab712,86EF6C,271,38000,493,,B789,JA897A,1747365548,SEA,HND,NH117,NH,0,-64,ANA117,ANA
61.166,-161.889,3a5b3386,A4DB69,354,3000,167,,PA31,N41189,1747365547,BET,,TUD189,TU,0,128,TUD189,
60.179,-161.85,3a5b1f02,A92E32,357,2000,106,,C207,N6908M,1747365547,EEK,KWN,,,0,0,N6908M,
61.173,-161.571,3a5a435e,A9F67D,265,38000,521,,B744,N741CK,1747365547,ORD,ICN,K4602,K4,0,-64,CKS602,CKS
58.014,-160.464,3a5ac802,86EF06,273,36000,485,,B789,JA894A,1747365548,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.945,-158.618,3a5b0ebd,A6B8E1,231,26000,281,,BE20,N532LM,1747365547,ANC,,,,0,0,N532LM,
58.958,-157.586,3a5b0c98,A1AE32,106,1550,111,,C207,N207YH,1747365548,AKN,DLG,,,0,-64,N207YH,
59.012,-156.842,3a5b297b,A032FD,168,1400,139,,C208,N1115M,1747365544,IGG,,,,0,-384,N1115M,
56.464,-156.632,3a5a9c14,A67BC8,288,32025,434,,A21N,N517DN,1747365546,SEA,LIH,DL345,DL,0,0,DAL345,DAL
60.415,-155.459,3a59e380,A80321,77,34975,456,,B748,N615UP,1747365548,TPE,ANC,5X61,5X,0,64,UPS61,UPS
60.577,-154.087,3a599c8d,780A1D,75,35000,462,,B748,B-LJE,1747365547,HKG,ANC,CX96,CX,0,0,CPA096,CPA
55.874,-153.646,3a5aa4fc,A65454,291,32025,423,,A21N,N507DZ,1747365544,SEA,HNL,DL419,DL,0,0,DAL419,DAL
57.822,-152.312,3a5b21e9,A6AA6E,190,3275,161,,B738,N529AS,1747365548,ANC,ADQ,AS177,AS,0,-896,ASA177,ASA
60.74,-151.04,3a5b303c,A4D4CA,214,2850,157,,C208,N410GV,1747365547,ANC,,,,0,0,N410GV,
60.685,-150.335,3a5b23e0,AB0C7E,36,3575,132,,PA32,N81052,1747365547,KEB,,,,0,64,N81052,
61.198,-150.007,3a59aa48,A9605B,89,0,0,,B77L,N703GT,1747365548,JFK,ANC,5Y8857,5Y,1,0,GTI8857,GTI
61.182,-150.005,3a5a4ae7,A5CF3F,165,0,53,,B38M,N47343,1747365547,ORD,ANC,UA450,UA,1,0,UAL450,UAL
61.171,-150.004,3a5b1c12,AABFB3,188,0,0,,DH8D,N792CP,1747365478,ANC,UUK,,,1,2304,N792CP,CON
61.19,-150.003,3a58e6a5,AC6744,201,0,2,,B77L,N899FD,1747365548,MEM,ANC,FX9081,FX,1,0,FDX9081,FDX
61.189,-150.002,3a591117,ABA1C9,255,0,0,,B77L,N849FD,1747365544,ORD,ANC,FX9792,FX,1,0,FDX9792,FDX
61.172,-150.002,3a5b2fcd,A5FC42,165,0,6,,B744,N485MC,1747365547,ANC,HKG,5Y8766,5Y,1,0,GTI8766,
61.191,-150,3a5a37b9,ABCF58,89,0,0,,B77L,N860FD,1747365540,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-149.999,3a5b34d5,ABE1EB,242,0,0,,B77L,N865FD,1747365480,ANC,,FX5813,FX,1,0,FDX5813,FDX
61.179,-149.995,3a5a5242,A57362,181,0,0,,B744,N450PA,1747365548,ORD,ANC,5Y8065,5Y,1,0,GTI8065,GTI
61.173,-149.989,3a5b073c,AAF0C3,120,0,12,,B38M,N804AK,1747365547,JNU,ANC,AS82,AS,1,0,ASA82,ASA
61.177,-149.987,3a5b37ff,899121,337,0,9,,B77L,B-16781,1747365548,ANC,TPE,BR693,BR,1,0,EVA693,EVA
61.172,-149.985,3a5a0cb5,A5BB17,61,0,0,,A21N,N469AN,1747365546,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.979,3a5b2c91,A64208,236,0,1,,C208,N502GV,1747365481,ENA,ANC,,,1,0,N502GV,
61.164,-149.974,3a5b2f35,AC1F1A,180,0,0,,C56X,N880P,1747365546,ANC,PAE,,,1,0,N880P,
61.184,-149.972,3a5b351d,A67313,22,0,4,,DHC2,N5143G,1747365548,ANC,,,,1,0,N5143G,
61.215,-149.832,3a5b3134,ABAA0A,19,0,0,,PA34,N8502V,1747365545,MRI,,,,1,0,N8502V,
61.215,-149.831,3a5b3730,A682B3,67,0,0,,C172,N51883,1747365547,MRI,,,,1,0,N51883,
61.215,-149.831,3a5b2a10,AAC111,53,0,0,,C172,N792SP,1747365547,MRI,MRI,,,1,0,N792SP,
61.215,-149.684,3a5ae170,A2DBF1,31,1625,94,,C182,N2833R,1747365547,ANC,,,,0,-320,N2833R,
60.954,-149.614,3a5b308c,AC0D21,101,16050,395,,B77L,N876FD,1747365547,ANC,MEM,FX9986,FX,0,4032,FDX9986,FDX
61.101,-148.235,3a5a567e,899105,287,20150,395,,B744,B-18719,1747365548,ORD,ANC,CI5225,CI,0,-1792,CAL5225,CAL
60.934,-147.923,3a5ad081,780231,307,24150,410,,B748,B-LJA,1747365547,PDX,ANC,CX3185,CX,0,-1792,CPA3185,CPA
60.849,-147.63,3a5ada65,ACCD10,305,30575,469,,B39M,N924AK,1747365547,SEA,ANC,AS230,AS,0,-960,ASA230,ASA
56.838,-147.134,3a5a5eb7,AAA6DD,285,32000,500,,B772,N786AN,1747365544,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.136,-145.184,3a5a5c57,A7DF59,303,38000,490,,B748,N606UP,1747365545,SDF,ANC,5X2998,5X,0,64,UPS2998,UPS
59.839,-144.418,3a5a7aa8,89912D,275,36000,487,,B77L,B-16787,1747365546,ORD,TPE,BR653,BR,0,0,EVA653,EVA
59.958,-143.628,3a5a5ab7,780A28,298,38000,486,,B748,B-LJF,1747365545,IAH,ANC,CX3275,CX,0,0,CPA3275,CPA
59.643,-143.025,3a5b01a9,A0376E,311,22000,270,,B190,N113AX,1747365544,KTN,ANC,KO746,KO,0,0,AER746,AER
59.214,-141.751,3a5b166e,A0665B,300,20000,260,,B190,N125AX,1747365546,SIT,ANC,KO748,KO,0,0,AER748,AER
59.589,-140.232,3a5a5ac3,899133,285,38000,480,,B77L,B-16788,1747365546,ATL,ANC,BR669,BR,0,0,EVA669,EVA
57.294,-135.861,3a5b0e27,,131,41750,410,,C56X,,1747365547,,,,,0,512,C56X,
57.053,-135.369,3a5b303e,A784D5,315,0,0,,B738,N584AS,1747365546,SIT,JNU,AS7004,AS,1,0,ASA7004,ASA
58.231,-135.284,3a5b1476,A28EC8,115,2000,130,,C208,N264KP,1747365528,JNU,ELV,,,0,0,N264KP,
60.718,-135.07,3a5b3835,C04072,146,0,7,,B350,C-FYKN,1747365547,YXY,,,,1,0,AKN036M,AKN
58.414,-134.644,3a5b38cc,,50,2625,130,,AS50,,1747365548,,,,,0,-768,AS50,
