latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.391,-176.347,37fabfd0,71BE41,270,35000,442,,A388,HL7641,1731635273,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
59.669,-176.159,37fa7fb2,71BA02,247,35000,447,,B77W,HL7202,1731635275,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.856,-175.16,37fb2157,71C046,254,34000,443,,B77L,HL8046,1731635273,YVR,ICN,KE278,KE,0,0,KAL278,KAL
57.903,-174.805,37fb23ee,71C515,254,36975,461,,B78X,HL8515,1731635275,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.64,-174.671,37fae0b6,A2B8FE,260,32000,465,,B77W,N2749U,1731635275,SFO,HKG,UA869,UA,0,0,UAL869,UAL
57.991,-174.204,37fb1a49,71C079,254,38000,449,,A359,HL8079,1731635275,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.076,-174.127,37fa7d9f,AA99B7,246,36000,447,,B772,N782UA,1731635273,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.037,-173.892,37fad13e,A0A545,256,35975,456,,B78X,N14011,1731635273,LAX,HND,UA39,UA,0,0,UAL39,UAL
58.118,-173.306,37fad624,780F3F,255,32000,455,,B77W,B-7367,1731635272,LAX,PVG,MU586,MU,0,0,CES586,CES
60.795,-171.037,37fa1749,71BE27,248,36000,420,,A388,HL7627,1731635275,JFK,ICN,KE82,KE,0,0,KAL082,KAL
59.588,-169.481,37fa4ced,A66CF7,248,38000,460,,A359,N513DZ,1731635275,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.076,-169.303,37fa8691,840A64,249,38000,459,,A35K,JA02WJ,1731635275,JFK,HND,JL5,JL,0,0,JAL5,JAL
60.149,-168.915,37faab1d,C0293E,249,35975,458,,B789,C-FPQB,1731635275,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
58.658,-168.646,37faf076,780504,259,34000,453,,B77W,B-2001,1731635273,SFO,PVG,MU590,MU,0,0,CES590,CES
54.519,-166.94,37fbbfcd,A6FEB2,145,7725,264,,BE20,N55SR,1731635274,SNP,,,,0,-896,N55SR,GUN
61.118,-166.55,37fa837d,AA6B9F,251,34000,447,,B772,N77014,1731635275,IAH,NRT,UA7,UA,0,64,UAL7,UAL
60.999,-163.83,37fa9d94,86953E,253,34000,457,,B77W,JA794A,1731635274,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.299,-162.24,37fb0c80,71C007,282,34000,452,,B77W,HL8007,1731635274,SFO,ICN,KE24,KE,0,0,KAL024,KAL
57.042,-159.377,37fb8abb,A32F85,226,26000,184,,PC12,N304PT,1731635274,ANC,CDB,,,0,0,N304PT,
58.42,-158.04,37fb2137,A1C7C1,279,32000,446,,B77W,N2135U,1731635274,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.243,-156.94,37fa8d0c,8990A5,76,35000,530,,B77L,B-18773,1731635275,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
59.096,-156.222,37fba454,A0665B,52,21000,314,,B190,N125AX,1731635274,DUT,ANC,KO65,KO,0,64,AER65,AER
58.39,-155.603,37fb1284,A31A56,286,36000,453,,B789,N29977,1731635274,LAX,PVG,UA198,UA,0,0,UAL198,UAL
60.223,-154.04,37fb719e,,89,9750,156,,C208,,1731635274,,,,,0,-64,C208,
61.167,-153.205,37fad07e,A5D4C3,268,38000,440,,B744,N475MC,1731635275,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
57.736,-152.504,37fbd7eb,AE10E9,225,0,0,,C30J,2003,1731635233,ADQ,,,,1,0,C2003,CGX
57.726,-152.26,37fbb3c0,AC6B22,57,2700,176,,C208,N9GT,1731635274,ADQ,AKK,,,0,-1152,N9GT,
60.863,-151.625,37fa4b24,780A29,78,12900,375,,B748,B-LJG,1731635274,HKG,ANC,CX2082,CX,0,-1408,CPA2082,CPA
59.666,-151.426,37fbd67f,A9087F,55,2875,156,,SB20,N681SA,1731635277,HOM,ANC,VC1404,VC,0,3392,SRY1404,
60.585,-151.222,37fbd3f8,AB19D9,55,2000,73,,DHC6,N814SS,1731635276,ENA,ANC,,,0,1280,N814SS,
61.025,-150.951,37fa3bee,ABE212,41,7350,280,,B748,N865GT,1731635274,HKG,ANC,5Y8702,5Y,0,-1280,GTI8702,GTI
60.767,-150.812,37fbcd18,A240AE,227,2600,133,,P212,N244US,1731635276,,,,,0,-320,N244US,
61.135,-150.428,37fbcb29,A64208,41,2875,139,,C208,N502GV,1731635274,ENA,ANC,GV6240,GV,0,-512,N502GV,
61.103,-150.32,37fa672d,899017,260,5100,257,,B77L,B-18780,1731635274,JFK,ANC,CI5321,CI,0,-896,CAL5321,CAL
61.167,-150.243,37fbc797,AC4D27,90,2425,140,,DH8A,N892EA,1731635274,VDZ,ANC,7H305,7H,0,0,RVF305,RVF
61.103,-150.13,37fb54e7,A7486A,268,8925,228,,B738,N569AS,1731635274,SEA,ANC,AS131,AS,0,-640,ASA131,ASA
61.168,-150.078,37fbc39b,ACE4E6,89,1025,122,,BE10,N93SF,1731635274,MCG,ANC,RVV93,RV,0,-576,RVV93,
61.187,-150.004,37fa486b,A97CB5,345,0,17,,B77L,N710GT,1731635275,XMN,ANC,5Y363,5Y,1,0,GTI363,
61.19,-150.003,37f995c3,AC5FD6,255,0,0,,B77L,N897FD,1731635276,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.174,-149.99,37fbd711,A972EE,335,0,0,,B77L,N708GT,1731635275,ANC,MIA,5Y348,5Y,1,0,GTI348,
61.174,-149.987,37fb9b49,AC7A61,28,0,0,,B744,N903AR,1731635274,ANC,LAX,GG4876,GG,1,0,KYE4876,KYE
61.172,-149.98,37fbd772,A1B179,182,0,10,,C208,N208TW,1731635276,ANC,,,,1,0,N208TW,
61.172,-149.948,37fbbd66,ABC5AC,180,0,0,,BE20,N858GF,1731635273,ANC,,,,1,0,N858GF,
61.216,-149.842,37fb7ad7,A87B97,45,0,6,,C208,N646AT,1731635275,MCG,MRI,,,1,0,N646AT,
61.214,-149.84,37fbc30d,A6308E,191,0,1,,C152,N49827,1731635258,MRI,MRI,,,1,0,N49827,
61.203,-148.624,37fbcc14,A84E68,106,16400,459,,B748,N634UP,1731635274,ANC,SDF,5X63,5X,0,2816,UPS63,UPS
60.529,-146.798,37fb87eb,A242A8,293,20000,248,,B190,N245AX,1731635273,WRG,ANC,KO45,KO,0,0,AER45,AER
60.792,-146.552,37faeea9,AC2567,283,38000,445,,B788,N882BL,1731635275,DFW,HND,AA175,AA,0,-64,AAL175,AAL
60.262,-144.736,37fae680,899082,284,36000,416,,B77L,B-16790,1731635275,DFW,ANC,BR693,BR,0,-64,EVA693,EVA
58.715,-144.685,37fbbc7c,A97282,126,33000,540,,B744,N708CK,1731635275,ANC,LAX,K4985,K4,0,0,CKS985,CKS
60.439,-143.852,37fbc9a0,A0D21F,111,31025,507,,B763,N152FE,1731635275,ANC,MEM,FX14,FX,0,0,FDX14,FDX
56.047,-143.403,37fb8575,86E888,292,38000,420,,B789,JA879A,1731635275,YVR,HND,NH115,NH,0,0,ANA115,ANA
55.924,-142.89,37fb8aad,,293,40000,450,,GLF6,,1731635273,,,,,0,0,GLF6,
56.453,-142.349,37fba940,A7F08E,148,35000,540,,B748,N610UP,1731635275,ANC,ONT,5X59,5X,0,0,UPS59,UPS
59.234,-141.377,37fbb1fe,A25184,304,20000,230,,B190,N249AX,1731635275,SIT,ANC,KO748,KO,0,0,AER748,AER
60.971,-141.33,37faf592,ABED10,273,37975,423,,B77L,N868FD,1731635275,IND,ANC,FX5236,FX,0,64,FDX5236,FDX
57.704,-141.278,37fb3d8c,ABC948,305,36000,420,,B77L,N859FD,1731635273,OAK,ANC,FX5813,FX,0,0,FDX5813,FDX
56.306,-141.032,37fb7d6d,A4B0BB,297,32000,410,,A339,N401DZ,1731635275,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.832,-141.023,37fbbe1d,A95CA4,113,31000,521,,B77L,N702GT,1731635275,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
58.295,-139.123,37fbaef5,A8BD1B,125,33000,475,,E75L,N662QX,1731635275,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
58.25,-138.849,37fbc1b1,A233CC,303,20000,217,,B190,N241AX,1731635273,SIT,ANC,KO749,KO,0,0,AER749,AER
57.628,-137.083,37fb98ca,A06DC9,124,20950,311,,B190,N127AX,1731635276,ANC,KTN,KO746,KO,0,0,AER746,AER
54.319,-137.005,37fb923d,86D266,297,37975,424,,B788,JA814A,1731635273,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.873,-136.983,37fbb033,AC297B,103,35000,525,,B77L,N883FD,1731635276,ANC,IND,FX22,FX,0,-128,FDX22,FDX
57.042,-135.361,37fbccd1,AE4A4C,185,325,78,,H60,6045,1731635275,SIT,,C645,C6,0,-128,C6045,CGX
56.684,-135.229,37fb8bc5,A6F96C,314,36000,389,,B738,N549AS,1731635276,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.589,-134.863,37fb1c29,A62781,285,36025,414,,B763,N496MM,1731635276,RFD,ANC,M61021,M6,0,-64,AJT1021,SRR
57.335,-133.577,37fb87cc,71C226,123,33000,540,,B77L,HL8226,1731635276,ANC,MIA,KE251,KE,0,0,KAL251,KAL
56.103,-133.566,37fbc9da,A6AE24,307,26000,192,,BE20,N53AR,1731635276,KTN,,,,0,0,N53AR,EMD
58.673,-133.546,37fb8337,A54535,107,33000,546,,B744,N439GT,1731635273,ANC,JFK,5Y8546,5Y,0,0,GTI8546,GTI
55.397,-133.52,37fb8687,,134,6975,246,,BE20,,1731635266,,,,,0,-1152,BE20,
58.085,-130.27,37fbac71,AC0D21,109,33000,540,,B77L,N876FD,1731635275,ANC,MEM,FX108,FX,0,0,FDX108,FDX
55.237,-128.717,37fb93e4,A7FF6A,118,33000,549,,B748,N614UP,1731635275,ANC,SDF,5X77,5X,0,-64,UPS77,UPS
54.251,-128.602,37fbd5df,C012BE,191,10100,230,,B737,C-FHCN,1731635274,YXT,,5T1586,5T,0,2624,AKT1586,AKT
59.588,-128.289,37fb11ab,AC498C,284,40000,452,,B77L,N891FD,1731635275,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
61.107,-128.091,37faa195,A7DA54,279,36025,466,,MD11,N605FE,1731635275,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
54.296,-127.317,37fba595,C07749,330,28000,264,,B350,C-GTEM,1731635254,YVR,,AKN236,AK,0,0,AKN236,AKN
55.867,-127.015,37fb005c,A58873,305,34025,416,,A21N,N456AN,1731635274,DFW,ANC,AA1233,AA,0,64,AAL1233,AAL
54.048,-125.602,37fb6e3b,4D0114,129,33000,513,,B748,LX-VCK,1731635274,ANC,DFW,CV5794,CV,0,64,CLX44K,CLX
56.762,-124.464,37fb38bc,A98C7A,115,33000,497,,B77L,N714SA,1731635277,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
55.482,-123.864,37fbb5fd,A32309,65,13200,211,,C208,N301A,1731635273,YXT,YXJ,,,0,0,CFTSU,
56.44,-122.63,37fb8f67,A3E08D,111,33025,476,,B763,N349UP,1731635277,ANC,SDF,5X105,5X,0,64,UPS105,UPS
54.451,-122.259,37fbcf90,C009C0,25,19000,319,,B350,C-FDRZ,1731635276,YXS,,CRN444,CR,0,0,CRN444,CRN
54.896,-120.047,37fa5216,A2007C,194,37000,482,,B772,N228UA,1731635274,FRA,SFO,UA927,UA,0,0,UAL927,UAL
56.079,-119.726,37fbb1c6,C025FC,201,34000,417,,CRJ9,C-FOJZ,1731635277,YZF,YVR,AC8479,AC,0,0,JZA479,ACA
54.624,-118.87,37fb5eec,71BE24,120,35000,488,,B748,HL7624,1731635277,ANC,ATL,KE255,KE,0,64,KAL255,KAL
56.214,-117.488,37fbd652,C063CC,240,2850,153,,BE20,C-GLUP,1731635275,YPE,YQU,CWA929,CW,0,1600,CWA929,CWA
59.515,-117.436,37fb02cb,A6DBF3,291,33950,440,,A21N,N541DE,1731635275,MSP,ANC,DL377,DL,0,0,DAL377,DAL
60.272,-117.111,37fadf8e,8990A6,299,38000,468,,B77L,B-18781,1731635276,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
59.238,-116.437,37fb2c69,A806D8,294,35975,474,,B748,N616UP,1731635273,SDF,ANC,5X72,5X,0,64,UPS72,UPS
56.055,-115.721,37fb0ecb,600B26,113,33000,479,,B748,4K-BBH,1731635276,ANC,JFK,7L8115,7L,0,-64,AZG8115,AZG
55.528,-113.72,37fb9e1b,06A1BF,38,31000,481,,B77W,A7-BEI,1731635274,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
