latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.993,-60.357,3b908b17,4CA5C6,87,37000,475,,A332,EI-DUO,1754293224,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.472,-58.02,3b9093a5,C01753,100,35000,515,,B77W,C-FIVQ,1754293222,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.327,-55.156,3b9082c4,4080BF,96,38975,511,,B78X,G-ZBLK,1754293225,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.844,-52.595,3b908233,4CC2A5,82,37000,489,,B752,TF-FIR,1754293225,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
62.015,-52.58,3b908c91,A2A38E,90,38975,531,,B789,N26952,1754293222,DEN,MUC,UA760,UA,0,0,UAL760,UAL
61.902,-48.601,3b907d26,A31A77,98,39000,529,,B789,N29985,1754293226,DEN,LHR,UA262,UA,0,0,UAL262,UAL
61.704,-43.907,3b90379a,010153,259,36000,447,,B77W,SU-GDP,1754293225,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.053,-43.059,3b906f62,3C7A43,109,39000,515,,A339,D-ANRC,1754293210,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
62.794,-41.514,3b9044d8,740823,250,38000,474,,B788,JY-BAC,1754293226,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
64.153,-41.273,3b908cdc,C07B42,106,36975,534,,B789,C-GURP,1754293225,YYC,LHR,WS18,WS,0,64,WJA18,WJA
61.645,-41.084,3b90afde,4CC53A,54,37000,491,,B38M,TF-ICL,1754293222,JFK,KEF,FI618,FI,0,-64,ICE56K,ICE
63.971,-40.194,3b8fb721,8015A6,250,36000,469,,B77W,VT-AEQ,1754293226,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.493,-40.07,3b90b0c6,A846FA,257,32000,454,,B748,N632UP,1754293225,CGN,SDF,5X212,5X,0,0,UPS212,UPS
64.779,-38.139,3b900778,89649D,253,38000,488,,A388,A6-API,1754293225,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.063,-37.34,3b90bedc,458664,267,36000,444,,B738,OY-ASD,1754293226,AAL,GOH,CAT677,CA,0,0,CAT677,
61.633,-34.608,3b909261,48AE21,78,37000,522,,B789,SP-LSB,1754293226,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.769,-33.113,3b8fa0bc,801659,258,40000,486,,A359,VT-JRF,1754293226,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.867,-32.129,3b9006d8,89616A,259,36000,472,,B77L,A6-EWJ,1754293225,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.869,-30.27,3b908562,A0A8DA,69,37000,472,,B752,N14102,1754293226,ORD,KEF,UA912,UA,0,0,UAL912,UAL
62.974,-30.172,3b909836,C0332C,71,35000,488,,B38M,C-FTJV,1754293226,YYZ,KEF,AC914,AC,0,64,ACA914,ACA
64.076,-28.343,3b90a17c,4CC50F,85,35000,476,,B38M,TF-ICY,1754293227,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
65.307,-27.261,3b9058c9,A4F239,122,39000,485,,A339,N418DX,1754293227,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.381,-27.199,3b908805,AB38AA,66,34000,492,,B752,N822DX,1754293227,MSP,KEF,DL260,DL,0,0,DAL260,DAL
63.249,-27.02,3b906880,485ECC,134,37000,498,,B77W,PH-BVW,1754293226,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.952,-26.865,3b9098f2,4CC57B,81,34675,476,,B38M,TF-ICT,1754293227,YYZ,KEF,FI604,FI,0,-2240,ICE604,ICE
63.799,-25.371,3b90789a,4CC576,71,26000,401,,B38M,TF-ICI,1754293226,BNA,KEF,FI824,FI,0,-2048,ICE824,ICE
66.823,-24.83,3b901012,06A123,277,38000,506,,A35K,A7-ANG,1754293227,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
64.493,-24.104,3b90693d,C06CDA,119,15100,354,,B38M,C-GPFT,1754293227,YYC,KEF,WS38,WS,0,-1920,WJA38,WJA
65.913,-24.023,3b901dfe,89647C,263,36000,485,,A388,A6-EUR,1754293227,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.496,-24.01,3b909f14,04004B,283,38000,496,,B788,ET-AOU,1754293226,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
64.888,-23.886,3b901f72,896597,264,36000,501,,A35K,A6-XWB,1754293227,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.604,-23.87,3b904bce,3C7A4F,118,39000,490,,A339,D-ANRO,1754293227,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.993,-22.626,3b9124cb,4CC52B,50,0,0,,B39M,TF-ICA,1754293227,KEF,BRU,FI554,FI,1,0,ICE74A,ICE
63.992,-22.62,3b912436,4CC52F,208,0,2,,B39M,TF-ICC,1754293227,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.992,-22.619,3b912235,4CC27C,90,0,22,,B752,TF-ISR,1754293227,KEF,PRG,FI536,FI,1,0,ICE536,ICE
63.994,-22.614,3b9121a6,4CC50E,180,0,0,,B38M,TF-ICE,1754293227,KEF,FRA,FI520,FI,1,0,ICE520,ICE
64.115,-22.403,3b90c9b4,484B6E,298,3175,257,,B738,PH-HXL,1754293226,AMS,KEF,HV6885,HV,0,-512,TRA6885,TRA
64.349,-22.391,3b903d24,AE67EB,224,4875,199,,P8,,1754293227,KEF,,,,0,-64,,CNV
63.897,-22.213,3b911f24,4CC52E,102,6625,284,,B39M,TF-ICB,1754293227,KEF,ZRH,FI568,FI,0,1792,ICE12C,ICE
61.945,-21.377,3b9079db,A91664,80,45000,530,,GA6C,N685GD,1754293227,MKC,BMA,,,0,64,N685GD,
65.588,-21.092,3b902461,8966CF,280,38000,508,,A35K,A6-XWH,1754293227,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.492,-13.706,3b90dcc0,4CC52D,284,38000,478,,B38M,TF-ICO,1754293226,CPH,KEF,FI201,FI,0,0,ICE201,ICE
64.897,-13.066,3b90d55c,461FA0,263,34025,461,,A321,OH-LZK,1754293227,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.375,-12.765,3b9084c0,48AE22,87,39000,510,,B789,SP-LSC,1754293226,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.483,-11.528,3b9105d9,4D2476,122,35000,451,,A320,9H-MLY,1754293225,KEF,STN,OG800,OG,0,0,FPY1,NVD
62.871,-9.175,3b91044d,4CC552,109,37025,454,,A20N,TF-PPA,1754293227,KEF,BLL,OG910,OG,0,0,FPY48,FPY
62.503,-7.007,3b90ff56,4CC564,111,37000,458,,A20N,TF-PPD,1754293226,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.898,-6.046,3b911c0f,45C86D,104,18125,360,,A320,OY-RCM,1754293227,FAE,CPH,RC450,RC,0,1536,FLI450,FLI
67.137,-4.94,3b90314b,89618A,300,34000,510,,A388,A6-EEK,1754293224,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.506,-4.474,3b900cb1,06A11F,123,37000,504,,A35K,A7-ANC,1754293227,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.51,-4.356,3b9038d6,89618E,303,38000,500,,A388,A6-EEO,1754293226,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.731,-2.062,3b902ace,06A2C7,125,33000,482,,B77W,A7-BEX,1754293227,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.325,4.984,3b911ff2,4784DD,174,10425,171,,DH8A,LN-WIT,1754293227,FRO,BGO,WF103,WF,0,1536,WIF8T,WIF
61.564,5.413,3b910860,45CAAF,284,4825,181,,AT45,OY-RUO,1754293172,OSL,FRO,DX572,DX,0,-1344,DTR72F,DTR
62.007,5.901,3b911ab3,478791,322,11550,225,,DH8B,LN-WSC,1754293227,SOG,HOV,WF151,WF,0,-1024,WIF1DK,WIF
62.139,6.011,3b912000,47A310,127,9200,176,,DH8A,LN-WIY,1754293226,HOV,OSL,WF162,WF,0,1280,WIF5FN,WIF
62.559,6.115,3b9124d4,4792D3,154,0,0,,B738,LN-NIL,1754293224,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
61.484,6.29,3b911172,4AC9EC,300,38025,436,,A20N,SE-ROL,1754293227,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
61.871,6.383,3b911b9b,478099,252,4925,172,,DH8A,LN-WIR,1754293224,SOG,SDN,WF141,WF,0,-1600,WIF4X,WIF
61.754,7.178,3b90e62c,478F0E,210,22000,297,,DH8D,LN-WDM,1754293227,TOS,BGO,WF621,WF,0,128,WIF6DJ,WIF
63.997,7.277,3b90d590,478571,168,3175,137,,S92,LN-ONV,1754293226,KSU,,HKS480,HK,0,0,HKS480,
62.295,8.347,3b911afd,4ACA09,122,24600,423,,B738,SE-RPI,1754293227,MOL,OSL,DY421,DY,0,1664,NOZ421,NOZ
63.367,8.991,3b91033f,478E00,209,24025,325,,DH8D,LN-WDP,1754293227,BOO,BGO,WF603,WF,0,0,WIF603,WIF
63.298,9.594,3b910935,45AA4F,354,13350,303,,AT45,OY-JRO,1754293227,OSL,OLA,,,0,-1280,DNU62L,DTR
62.9,9.639,3b911ad3,4CAF94,220,21125,391,,CRJ9,EI-FPW,1754293227,TRD,BGO,SK4143,SK,0,2368,SAS4143,SAS
62.965,10.653,3b911bee,47A743,180,19250,389,,B738,LN-NGM,1754293227,TRD,OSL,DY751,DY,0,2752,NOZ51Q,NOZ
61.454,11.413,3b91160c,45AA59,3,19000,266,,AT43,OY-JRY,1754293227,OSL,RRS,DX522,DX,0,0,DTR522,DTR
63.245,11.779,3b9110a4,4787A0,6,37000,474,,B738,LN-NIB,1754293227,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
63.553,11.894,3b910ec2,47A1EF,10,37000,483,,B738,LN-ENS,1754293227,OSL,BOO,DY340,DY,0,-64,NOZ4RZ,NOZ
65.476,12.066,3b90d508,478054,85,1225,138,,S92,LN-OQM,1754293226,BNN,,HKS348,HK,0,0,HKS348,HMB
64.225,12.317,3b910ce4,4ACA0A,14,37000,484,,B738,SE-RPJ,1754293227,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
65.652,12.389,3b91126a,4785C1,19,25000,331,,DH8D,LN-WDG,1754293227,TRD,BOO,WF1303,WF,0,-64,WIF8JK,WIF
66.471,13.046,3b911de3,4780BA,46,13000,268,,DH8C,LN-WFS,1754293227,SSJ,BOO,WF722,WF,0,64,WIF66L,WIF
67.096,13.452,3b91010c,4AC9ED,10,36275,481,,A20N,SE-ROM,1754293227,OSL,LYR,SK4490,SK,0,320,SAS4490,SAS
62.97,13.684,3b911509,4601FC,111,19000,274,,AT75,OH-ATO,1754293227,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
67.215,14.019,3b91007e,4AC9F4,14,36350,480,,A20N,SE-ROT,1754293227,OSL,EVE,SK4082,SK,0,-2176,SAS4082,SAS
66.493,14.154,3b911ab2,4ACAAF,196,26350,386,,A20N,SE-RUO,1754293227,BOO,OSL,SK4103,SK,0,2112,SAS4103,SAS
67.442,14.169,3b911b3c,47A349,165,4475,212,,DH8A,LN-WIX,1754293227,LKN,BOO,WF892,WF,0,-1024,WIF8VD,WIF
66.987,14.182,3b911901,4786C5,16,9600,271,,DH8A,LN-WIU,1754293227,MJF,BOO,WF742,WF,0,-1984,WIF4E,WIF
66.722,14.225,3b911e28,478097,359,12000,244,,DH8A,LN-WIO,1754293227,MQN,BOO,WF762,WF,0,64,WIF5P,WIF
67.272,14.366,3b90f97d,4ACAA2,67,0,0,,A20N,SE-RUB,1754293216,OSL,BOO,SK4104,SK,1,0,SAS61G,SAS
67.272,14.372,3b9123b6,47808D,132,0,11,,DH8A,LN-WIE,1754293227,BOO,TOS,WF1324,WF,1,0,WIF1324,WIF
67.649,14.509,3b911e1e,47808E,186,5500,201,,DH8A,LN-WIF,1754293227,SVJ,BOO,WF823,WF,0,-640,WIF823,WIF
67.94,14.953,3b90fcad,47A05E,26,37050,461,,B738,LN-ENV,1754293226,OSL,TOS,DY370,DY,0,-384,NOZ7TE,NOZ
64.584,17.001,3b910892,4ACB45,38,35025,487,,A20N,SE-RZE,1754293227,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
62.331,17.494,3b912289,4ACAC5,181,16825,236,,PC24,SE-RVE,1754293226,SDL,BMA,,,0,4864,SWE12U,SWE
63.776,17.537,3b90ef6a,511174,312,30000,285,,PC12,ES-SAS,1754293227,TAY,,,,0,0,ESSAS,DMS
61.299,17.906,3b9115e8,4AB4D2,9,16700,251,,F50,SE-MFR,1754293226,ARN,LYC,HP424,HP,0,0,APF424V,APF
62.562,18.286,3b90ff77,4AB5CE,28,9000,200,,PA31,SE-MNN,1754293227,ORB,LLA,,,0,0,SEMNN,
61.284,18.47,3b9116c6,4AC9F8,13,37000,466,,A20N,SE-ROX,1754293227,ARN,UME,SK24,SK,0,0,SAS024,SAS
64.621,19.034,3b9101ef,4AB4CF,353,15400,300,,F50,SE-MFO,1754293227,ARN,AJR,HP782,HP,0,-1408,APF782A,
65.259,19.666,3b91147d,4AC8E4,185,36000,408,,A319,SE-RGD,1754293227,KRN,ARN,SK1041,SK,0,0,SAS57J,BRX
63.802,20.876,3b911614,4ACB04,199,37575,422,,B738,SE-RXD,1754293227,LLA,ARN,D84038,D8,0,448,NSZ38K,NOZ
64.631,21.026,3b910997,4AB5C7,101,450,89,,TWEN,SE-MNG,1754293227,LLA,,,,0,-448,SEMNG,
61.5,21.701,3b911bcf,463066,101,6100,140,,E300,OH-SIO,1754293226,POR,,,,0,1280,OHSIO,
61.433,21.826,3b910c14,460792,302,825,96,,C152,OH-CWO,1754293227,POR,,,,0,-576,OHCWO,
61.235,22.036,3b9118ee,460790,93,950,91,,C152,OH-CWM,1754293223,POR,,,,0,-128,OHCWM,
67.133,22.168,3b90fa35,47A50D,41,33000,488,,B738,LN-ENM,1754293227,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
63.696,23.742,3b910f9d,465BC8,52,3800,115,,DIMO,OH-1016,1754293226,VAA,,OH1016,OH,0,0,OH1016,
65.281,25.408,3b910e4d,467895,3,24000,308,,PC12,PI-06,1754293227,JYV,RVN,,,0,0,T16,FNF
62.417,25.674,3b90efdf,464AE4,324,1150,75,,EV97,OH-U692,1754293223,JYV,JYV,,,0,0,OHU692,
66.499,25.773,3b911fe7,46788D,140,5775,223,,LJ35,LJ-1,1754293227,RVN,KUO,,,0,3072,W11,FNF
63.947,27.804,3b910288,4601F4,9,18000,287,,AT75,OH-ATG,1754293227,HEL,KAO,AY489,AY,0,0,FIN489,FIN
62.809,31.979,3b910ef6,151FB8,359,35000,444,,B738,RA-73656,1754293227,LED,MMK,5N507,5N,0,128,AUL507,AUL
61.654,33.379,3b911808,155BD4,44,33025,422,,SU95,RA-89044,1754293227,LED,ARH,SU6301,SU,0,64,SDM6301,SDM
61.868,34.16,3b912269,1AFFFF,296,325,85,,MI8,,1754293198,PES,,,,0,-384,22195RA,
63.184,36.638,3b9104d9,152027,346,34000,462,,A320,RA-73767,1754293227,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
64.855,37.228,3b91232f,1505F2,105,6950,176,,L410,RA-67058,1754293215,CSH,VKV,OAO684,OA,0,0,OAO684,OAO
65.699,38.209,3b9110ce,1506A7,135,27000,380,,CRJ2,RA-67239,1754293222,MMK,ARH,D252,D2,0,0,SSF52,SSF
61.697,40.933,3b90d939,155BFE,248,36000,430,,SU95,RA-89086,1754293226,NUX,LED,YC845,YC,0,0,LLM845,LLM
62.696,46.247,3b910de9,155C1E,257,35350,180,,SU95,RA-89118,1754293227,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.616,49.549,3b90f958,152020,86,29000,434,,A320,RA-73760,1754293227,LED,SCW,SU2816,SU,0,0,AFL2816,AFL
61.331,49.593,3b906789,151E3D,241,36000,472,,B77W,RA-73277,1754293228,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.323,49.692,3b909028,151EF9,239,38000,431,,A20N,RA-73465,1754293228,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.719,50.913,3b904e26,151DBE,234,36000,457,,B77W,RA-73150,1754293228,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.261,52.898,3b911d47,15064F,187,9275,348,,CRJ2,RA-67151,1754293227,NNM,KVX,7R146,7R,0,2048,RLU146,RLU
67.639,53.094,3b90e0d3,151D4F,264,0,12,,B735,RA-73039,1754293228,VKO,NNM,UT333,UT,1,0,UTA333,UTA
61.747,56.017,3b9081ee,7808CC,274,34000,466,,B77W,B-2035,1754293211,PEK,FRA,CA957,CA,0,0,CCA957,CCA
64.415,56.248,3b909809,151D95,239,36000,424,,B738,RA-73109,1754293228,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
61.223,58.752,3b90f2dd,151D8D,86,35000,464,,B738,RA-73101,1754293228,SVO,IKT,SU1444,SU,0,-64,AFL1444,AFL
61.936,63.679,3b90e1dd,152025,88,35000,441,,A320,RA-73765,1754293227,LED,IKT,SU2874,SU,0,-64,AFL2874,AFL
64.734,71.019,3b9082dc,151FE1,260,36000,490,,B77W,RA-73697,1754293228,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.769,71.706,3b90f5db,155BD8,29,33000,404,,SU95,RA-89048,1754293228,TJM,,4G254,4G,0,0,GZP254,GZP
61.353,72.5,3b90a2db,15205C,258,36025,470,,A20N,RA-73820,1754293228,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.463,75.47,3b911a20,151D52,214,23700,400,,B735,RA-73042,1754293228,NUX,TJM,UT542,UT,0,2112,UTA542,UTA
62.272,87.081,3b90ad00,151DB5,279,34175,502,,B77W,RA-73141,1754293225,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.554,89.072,3b90fd03,14A5B2,347,24450,360,,YK42,RA-42418,1754293225,KJA,IAA,KV177,KV,0,0,SSJ177,SSJ
67.922,91.972,3b90f270,151FE7,282,34000,412,,A21N,RA-73703,1754293225,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.909,100.845,3b90a993,151FD4,286,36000,453,,A333,RA-73684,1754293227,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.284,104.724,3b90b0a3,151FD5,288,36000,451,,A333,RA-73685,1754293225,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
62.719,114.949,3b90f038,151EE9,247,36025,440,,A20N,RA-73449,1754293229,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
62.268,123.315,3b90dd61,151DFE,90,35000,441,,A320,RA-73214,1754293220,KJA,YKS,HZ2455,HZ,0,0,SDM2455,SDM
59.409,-179.702,3b9086f6,39C425,48,34996,476,,B789,F-HRBF,1754293229,KIX,CDG,AF291,AF,0,0,AFR291,AFR
57.891,-179.031,3b90e0fe,AB96A4,244,36000,501,,B77L,N846FD,1754293229,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
56.522,-177.329,3b90859d,ABA7D9,60,33000,493,,B77L,N850FD,1754293227,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
56.798,-177.295,3b90d9ff,,272,38050,471,,B744,,1754293229,,,,,0,0,B744,
54.747,-175.283,3b9069c1,A9ABA2,43,29000,550,,B77L,N722GT,1754293227,ICN,ANC,5Y648,5Y,0,0,GTI648,GTI
56.345,-174.073,3b905493,899107,65,32000,530,,B744,B-18721,1754293227,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
56.533,-173.865,3b90957c,847183,59,33000,536,,B748,JA16KZ,1754293232,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
60.271,-173.567,3b909f3e,899124,252,34000,510,,B77L,B-16783,1754293227,SEA,TPE,BR637,BR,0,0,EVA637,EVA
