latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.123,-56.005,39cf2b1d,3C4ADA,84,35000,526,,B744,D-ABVZ,1744176392,YVR,FRA,LH493,LH,0,0,DLH493,DLH
73.148,-55.098,39cf21b4,406B49,85,41000,511,,B789,G-VNEW,1744176392,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
71.484,-45.53,39cf1b9e,39CF03,103,41000,493,,A359,F-HTYD,1744176392,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
70.694,-16.106,39cec38d,3C4B24,138,36000,532,,B748,D-ABYD,1744176392,SFO,FRA,LH455,LH,0,0,DLH455,DLH
68.561,15.542,39cfa981,47808F,26,7300,165,,DH8A,LN-WIG,1744176393,BOO,SKN,WF842,WF,0,-1600,WIF7GT,WIF
69.681,18.91,39cfa731,478D83,281,0,0,,DH8D,LN-WDR,1744176345,KKN,TOS,WF991,WF,1,0,WIF9H,WIF
71.972,21.836,39ced93d,89649F,315,34000,460,,B77W,A6-EQG,1744176390,DXB,DFW,EK221,EK,0,0,UAE221,UAE
70.43,26.194,39cfa5fb,47808A,99,19000,250,,DH8A,LN-WIB,1744176393,TOS,HFT,WF930,WF,0,0,WIF930,WIF
68.732,27.781,39cf965c,461F9A,238,3875,195,,A321,OH-LZE,1744176392,HEL,IVL,AY601,AY,0,256,FIN2PC,FIN
70.25,48.338,39ceead3,800462,319,32000,480,,B77W,VT-ALM,1744176394,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
69.852,68.614,39cf0337,151D2C,8,7550,269,,B737,RA-73004,1744176394,,,4G491,4G,0,-1472,GZP491,GZP
68.701,74.621,39cf5b8b,151F14,256,36025,432,,A20N,RA-73492,1744176395,YKS,DME,S73006,S7,0,0,SBI3006,SBI
72.661,79.261,39cf23d8,151FE1,254,34000,476,,B77W,RA-73697,1744176395,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
72.685,82.342,39ce9c8c,780A61,146,33000,514,,B77W,B-KQM,1744176394,JFK,HKG,CX831,CX,0,0,CPA831,CPA
72.736,110.32,39cec67b,80153C,26,33000,486,,B77L,VT-AEF,1744176394,DEL,SFO,AI173,AI,0,0,AIC173,AIC
70.587,150.206,39cea0e5,789247,224,36000,504,,A35K,B-LXO,1744176394,ORD,HKG,CX801,CX,0,0,CPA801,CPA
64.36,-167.549,39cf040a,394A0C,38,33000,490,,B77W,F-GSQM,1744176399,HND,CDG,AF187,AF,0,-64,AFR187,AFR
61.253,-155.872,39cf847a,AE10B7,267,32000,443,,C17,01-0188,1744176398,EDF,,RCH834,RC,0,-192,RCH834,RCH
61.301,-155.333,39ce99b5,8694B6,266,34000,480,,B77W,JA790A,1744176398,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.247,-151.181,39cfc275,A9605B,268,22800,425,,B77L,N703GT,1744176398,ANC,HGH,5Y593,5Y,0,3328,GTI593,GTI
61.264,-150.601,39cfa8c2,ABED10,272,11725,334,,B77L,N868FD,1744176399,ANC,ICN,FX5236,FX,0,2688,FDX5236,FDX
61.665,-150.35,39cfaef9,ADB653,201,12025,293,,B39M,N983AK,1744176399,FAI,ANC,AS1082,AS,0,-640,ASA1082,ASA
65.014,-150.342,39cefde7,781ED4,272,32000,483,,B77L,B-223A,1744176399,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.474,-148.836,39cfabf6,,17,16475,264,,BE20,,1744176398,,,,,0,0,BE20,
64.53,-148.153,39cfaf08,A71A72,16,7775,301,,LJ45,N557LM,1744176398,ANC,FAI,,,0,-2112,N557LM,
64.836,-147.604,39cf93ec,AE6C80,273,1050,16,,H60,21-21201,1744176391,FBK,,R21201,R2,0,-320,R21201,
67.938,-146.788,39cf090d,780C5D,267,30000,486,,B77L,B-2093,1744176398,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
62.267,-139.124,39cf1f5b,AACAD4,269,34000,485,,B77L,N795CK,1744176399,ORD,ICN,K4220,K4,0,0,CKS220,CKS
66.128,-132.867,39cf2aa0,781273,286,34000,487,,B744,B-1340,1744176399,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.928,-123.882,39cf2b55,71C046,299,36000,480,,B77L,HL8046,1744176397,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
61.828,-118.481,39cf8222,8990A6,104,33000,466,,B77L,B-18781,1744176400,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
65.493,-116.965,39cefd57,782078,293,32000,468,,B77L,B-225A,1744176400,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
62.164,-114.538,39cf8696,C035D4,25,7775,237,,CRJ9,C-FUJZ,1744176400,YVR,YZF,AC8480,AC,0,-896,JZA480,ACA
61.415,-112.059,39cf42fe,C04829,311,29200,479,,A319,C-GBIM,1744176399,YYZ,YZF,AC1945,AC,0,-1024,ROU1945,ROU
61.467,-110.561,39cf7da7,A4F5F0,26,37000,491,,A339,N419DX,1744176400,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.607,-107.318,39cf7afa,C01753,37,33000,532,,B77W,C-FIVQ,1744176400,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.364,-105.86,39cf7583,AB4FD4,41,37000,497,,A333,N828NW,1744176400,SEA,AMS,DL144,DL,0,0,DAL144,DAL
66.855,-92.761,39cf5930,4BB19A,42,32996,479,,B789,TC-LLZ,1744176399,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.141,-86.391,39cf5124,4CAA41,69,39000,454,,A333,EI-EIN,1744176401,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.3,-85.524,39cf6af6,C07B42,69,37000,477,,B789,C-GURP,1744176401,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.187,-51.677,39cfbe1d,45FE91,90,0,0,,GRND,,1744176400,GOH,,,,1,0,SWEEP01,
62.858,-51.546,39ced19e,4BB194,256,36000,544,,B789,TC-LLT,1744176400,IST,MEX,TK184,TK,0,-64,THY184,THY
67.366,-45.936,39cf3d17,781F03,51,31000,474,,B77L,B-223G,1744176402,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.74,-38.374,39cf7b97,,289,31000,491,,B763,,1744176403,,,,,0,0,B763,
66.647,-31.759,39cf3762,AB3FC4,41,34000,590,,B789,N824AN,1744176399,JFK,DEL,AA292,AA,0,0,AAL292,AAL
62.861,-31.113,39ce9bc0,4CC2A6,68,38000,466,,B752,TF-FIO,1744176402,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.259,-31.077,39ce9226,4CC277,120,37000,410,,B752,TF-FIK,1744176402,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.099,-30.729,39ced37e,7380C0,285,36000,508,,B789,4X-EDA,1744176402,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
64.171,-29.31,39cf1977,7608FA,60,33000,504,,B77L,AP-BGZ,1744176402,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
68.337,-27.997,39cf0d3e,C06022,132,37000,460,,B789,C-GKKN,1744176402,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.85,-27.829,39cf21e8,,99,37000,433,,A332,,1744176401,,,,,0,0,A332,
65.472,-27.784,39cedab7,4CC53A,122,35000,416,,B38M,TF-ICL,1744176403,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.583,-27.455,39cf04d0,484370,110,39000,465,,B772,PH-BQI,1744176401,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.838,-27.402,39cf27f6,4CC279,56,34000,469,,B763,TF-ISO,1744176402,JFK,KEF,FI614,FI,0,0,ICE614,ICE
62.957,-27.03,39cf304f,4CC57B,57,34975,481,,B38M,TF-ICT,1744176402,BWI,KEF,FI642,FI,0,-320,ICE42P,ICE
63.552,-26.378,39cf2a11,4CC53B,71,29775,403,,B38M,TF-ICM,1744176402,YYZ,KEF,FI602,FI,0,-1856,ICE38C,ICE
63.536,-24.951,39cf25a0,4CC548,59,19175,379,,B39M,TF-ICD,1744176402,IAD,KEF,FI644,FI,0,-1856,ICE2B,ICE
63.875,-23.632,39cf177a,4CC576,61,7550,282,,B38M,TF-ICI,1744176402,DTW,KEF,FI872,FI,0,-1408,ICE32U,ICE
62.081,-23.595,39cf2ebb,740823,63,38000,563,,B788,JY-BAC,1744176401,IAD,AMM,RJ283,RJ,0,0,RJA283,RJA
63.974,-22.591,39cfba09,3CA4C8,112,0,0,,E550,D-BIFH,1744176400,KEF,,,,1,0,DBIFH,VJT
63.975,-22.59,39cf3475,AD046B,104,0,0,,CRJ9,N938LR,1744176399,YYR,KEF,,,1,0,N938LR,ASH
62.234,-15.029,39cf7475,AE1238,310,32000,60,,C17,03-3127,1744176394,RMS,,RCH889,RC,0,0,RCH889,RCH
64.352,-13.498,39cf1a9f,740822,63,37000,588,,B788,JY-BAB,1744176399,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
68.148,-8.387,39ceebde,3C6568,145,39000,519,,A333,D-AIKH,1744176401,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.714,-5.355,39cee427,4AC8A8,99,39000,472,,A333,SE-REH,1744176403,JFK,CPH,SK916,SK,0,0,SAS916,SAS
65.953,-5.234,39ce8aa9,4BB1A2,140,37000,532,,B789,TC-LMB,1744176403,LAX,IST,TK180,TK,0,0,THY12E,THY
65.468,-3.865,39ceb48a,461F54,104,43000,516,,A359,OH-LWM,1744176401,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.002,-1.083,39ce9f86,3C64C3,152,39000,502,,A343,D-AIFC,1744176401,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.014,7.405,39cfb602,479FA6,345,1575,122,,S92,LN-OQP,1744176403,KSU,,HKS406,HK,0,-128,HKS406,HMB
63.011,9.717,39cfbd16,45CAAF,169,18225,288,,AT45,OY-RUO,1744176403,OLA,OSL,DX561,DX,0,896,DNU61L,DTR
61.563,10.57,39cfb939,4ACB44,182,29575,522,,A20N,SE-RZD,1744176403,TRD,OSL,SK341,SK,0,-2624,SAS341,SAS
63.454,10.911,39cfbb01,47A349,180,0,15,,DH8A,LN-WIX,1744176401,OSY,TRD,WF781,WF,1,0,WIF6M,WIF
61.905,10.923,39cfa62c,4ACAA5,192,28025,504,,A20N,SE-RUE,1744176403,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
63.458,10.941,39cfc28b,47A531,315,0,0,,B738,LN-NGS,1744176394,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.457,11.082,39cfa117,478ECD,271,1150,162,,DH8D,LN-WDO,1744176403,TRF,TRD,WF480,WF,0,-1216,,WIF
63.455,11.305,39cfacb3,4786C5,270,4000,179,,DH8A,LN-WIU,1744176403,MQN,TRD,WF761,WF,0,-1664,WIF2E,WIF
63.42,11.511,39cfb0be,4787AA,348,5625,202,,DH8D,LN-WDL,1744176404,AES,TRD,WF1381,WF,0,-768,WIF1381,WIF
63.58,11.52,39cfb38d,479D6C,162,6250,257,,DH8A,LN-FVB,1744176403,SSJ,TRD,WF721,WF,0,-1152,WIF1W,WIF
67.882,13.491,39cfb100,47808E,317,3775,130,,DH8A,LN-WIF,1744176403,BOO,LKN,WF802,WF,0,-192,WIF1YL,WIF
65.521,13.702,39cfa316,4ACAB2,201,38025,516,,A20N,SE-RUR,1744176404,TOS,OSL,SK4403,SK,0,-128,SAS69L,SAS
65.998,13.903,39cfab70,4ACA07,199,30000,562,,B738,SE-RPG,1744176403,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
67.271,14.361,39cfb58b,4787B3,177,0,9,,B738,LN-NGD,1744176403,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
66.672,14.804,39cfa9f9,4792D3,201,30000,557,,B738,LN-NIL,1744176403,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
67.115,14.874,39cfafdb,4AC9FA,198,29975,506,,A20N,SE-ROZ,1744176403,EVE,OSL,SK4079,SK,0,128,SAS4079,SAS
66.889,15.212,39cfa3bb,47A039,205,32000,456,,B738,LN-NHA,1744176404,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
62.758,17.724,39cfc374,4A813D,172,10600,252,,F50,SE-LIO,1744176404,KRF,ARN,HP661,HP,0,1152,APF661G,APF
64.656,19.084,39cfaacc,4AB4D2,184,18000,299,,F50,SE-MFR,1744176403,AJR,ARN,HP551,HP,0,0,APF551,APF
62.603,19.844,39cfb37a,4AC9EF,197,38000,492,,A20N,SE-ROO,1744176403,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
61.461,21.787,39cfb961,46068E,308,0,6,,C172,OH-CMO,1744176402,POR,POR,,,1,0,OHCMO,
61.469,21.791,39cfc40c,4613BA,253,0,0,,EC35,OH-HMG,1744176399,POR,,,,1,0,OHHMG,FIH
62.683,25.212,39cfb6c7,461F6E,179,37025,460,,A320,OH-LXM,1744176403,OUL,HEL,AY432,AY,0,64,FIN7AZ,FIN
65.389,25.388,39cfa7d3,45AA50,3,19425,402,,A320,OY-JRP,1744176403,HEL,RVN,AY531,AY,0,-3712,FIN8PN,DTR
61.611,27.888,39cfb888,4601F3,228,24025,245,,AT75,OH-ATF,1744176403,JOE,HEL,AY342,AY,0,0,FIN8TQ,FIN
61.803,47.906,39cea381,7805DD,267,34000,489,,B77L,B-2077,1744176403,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.706,48.046,39cf799a,151EBB,231,35975,434,,A320,RA-73403,1744176405,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.789,48.22,39cf8f1d,151EFB,53,35025,480,,B738,RA-73467,1744176401,DME,NSK,S78871,S7,0,0,SBI8871,SBI
62.096,48.713,39cf7caa,151DF4,267,36000,438,,A319,RA-73204,1744176403,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
62.539,49.787,39cf9357,155C1E,62,34950,475,,SU95,RA-89118,1744176404,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.706,50.105,39cf8878,151ECA,233,36000,414,,A320,RA-73418,1744176405,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.963,53.241,39cf8b68,151FDB,241,34025,417,,A320,RA-73691,1744176405,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.801,54.258,39cef3ba,7811A5,273,38000,467,,B789,B-1469,1744176404,PEK,MAD,CA865,CA,0,0,CCA865,CCA
63.977,54.787,39cface2,155BF0,237,36025,421,,SU95,RA-89072,1744176404,SLY,SVO,YC231,YC,0,192,LLM231,LLM
62.273,57.529,39cf227a,15205D,256,38050,426,,A20N,RA-73821,1744176404,HTA,DME,U694,U6,0,-64,SVR094,SVR
61.684,68.235,39cfc38f,150863,327,20025,188,,AT75,RA-67683,1744176401,HMA,EYK,UT309,UT,0,0,UTA309,UTA
64.311,68.594,39cf0f7f,151FD6,257,34000,424,,A333,RA-73686,1744176404,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.651,70.332,39cefc14,151FE4,260,36000,442,,A333,RA-73700,1744176404,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.78,72.597,39cf5d54,151D97,272,36000,402,,B738,RA-73111,1744176405,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
67.811,73.34,39cfba24,155BC7,8,31000,373,,SU95,RA-89031,1744176404,NYM,BVJ,4G9669,4G,0,64,GZP9669,GZP
64.422,73.947,39cf9f38,151D66,38,36975,422,,B735,RA-73062,1744176404,TJM,NUX,UT541,UT,0,0,UTA541,UTA
62.315,74.545,39cf613d,151E8F,275,36000,401,,B738,RA-73359,1744176404,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.055,74.951,39cfaed2,155BEE,121,3000,258,,SU95,RA-89070,1744176404,SLY,NOJ,YC17,YC,0,-640,LLM17,LLM
66.039,76.131,39cfc249,155BD8,254,5900,257,,SU95,RA-89048,1744176405,NUX,,4G212,4G,0,1920,GZP212,GZP
66.071,76.527,39cfc3f2,155C56,87,0,6,,SU95,RA-89174,1744176397,NUX,KJA,SU6818,SU,1,0,SDM6818,SDM
65.333,76.898,39cfbade,155BFF,175,23375,447,,SU95,RA-89087,1744176404,NUX,OVB,YC168,YC,0,2176,LLM168,LLM
65.645,86.798,39cf2e3c,151DB7,272,34000,478,,B77W,RA-73143,1744176406,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.294,110.617,39cf5807,151DBB,294,34000,476,,B77W,RA-73147,1744176399,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.298,129.39,39cfbeaf,151D91,307,10300,295,,B738,RA-73105,1744176406,YKS,SVO,SU1751,SU,0,1600,AFL1751,AFL
64.178,157.791,39ce877a,7805DC,232,30000,452,,B77L,B-2076,1744176406,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.953,170.079,39cfab5c,151E42,302,34000,426,,B773,RA-73282,1744176406,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
55.884,-179.457,39cefb02,AC2D32,58,33000,490,,B77L,N884FD,1744176408,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
59.625,-179.114,39cf2b87,3C670E,44,37000,499,,A359,D-AIXN,1744176408,HND,MUC,LH715,LH,0,0,DLH715,DLH
55.297,-178.174,39cef60a,AC50FA,63,35000,490,,B77L,N893FD,1744176406,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.131,-178.042,39cf2846,873334,49,36996,486,,B789,JA933A,1744176408,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.418,-178.035,39ceb967,ABF6D7,58,35000,482,,B77L,N870FD,1744176408,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.516,-176.584,39ceb531,899082,244,37000,446,,B77L,B-16790,1744176406,ORD,TPE,BR653,BR,0,0,EVA653,EVA
58.785,-175.406,39cf89ac,ABBA6C,246,38000,431,,B77L,N855FD,1744176408,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
57.215,-174.529,39cea1bf,4CAC46,61,37000,482,,A332,EI-MYY,1744176408,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
57.582,-173.71,39cf2d71,C07982,256,39000,415,,B763,C-GUAJ,1744176408,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.974,-170.517,39cea189,A80E46,67,33000,534,,B748,N618UP,1744176405,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.031,-170.421,39ceaa65,A57AD0,67,35000,511,,B744,N452PA,1744176405,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
60.02,-169.594,39cf9c18,AC25C4,248,36000,436,,B77L,N882FD,1744176409,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
58.796,-168.258,39cefd93,781FC4,270,34000,210,,B77L,B-223S,1744176395,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
58.481,-168.191,39cea78c,A7E930,69,33025,519,,MD11,N609FE,1744176405,CAN,ANC,FX6010,FX,0,64,FDX6010,FDX
58.83,-166.283,39ced6a9,71C043,71,33000,506,,B77L,HL8043,1744176409,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
58.865,-166.08,39cf118e,AC7E18,71,35000,513,,B744,N904AR,1744176402,NRT,ANC,GG7922,GG,0,0,KYE7922,KYE
59.707,-165.647,39cf0ad3,407FCC,58,37000,505,,A35K,G-XWBR,1744176408,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.05,-164.988,39cecfa2,A6A728,72,32975,510,,MD11,N528FE,1744176409,PVG,ANC,FX5198,FX,0,-64,FDX5198,FDX
58.699,-163.07,39cf0bf3,86E800,274,38000,431,,B789,JA875A,1744176408,LAX,HND,NH125,NH,0,64,ANA125,ANA
59.54,-161.829,39cece0b,781F4C,71,31000,506,,B77L,B-223N,1744176409,PVG,ANC,CZ2505,CZ,0,0,CSG2505,CSG
59.67,-161.027,39ce9823,3C458C,72,33000,491,,B77L,D-AALL,1744176408,CAN,ANC,3S529,3S,0,0,BOX529,DHK
58.467,-160.05,39cf1755,8990A5,280,36000,436,,B77L,B-18773,1744176409,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
60.26,-156.8,39ce698a,A98EDC,76,33000,489,,B744,N715CK,1744176408,HAN,ANC,K4601,K4,0,-64,CKS601,CKS
60.354,-156,39ceaa42,A62781,76,35000,490,,B763,N496MM,1744176408,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.556,-154.247,39ce7e1d,780A1D,75,32450,468,,B748,B-LJE,1744176408,HKG,ANC,CX2090,CX,0,-1856,CPA2090,CPA
60.983,-153.219,39cfb121,A4C8D2,91,33000,429,,B734,N407YK,1744176409,BET,ANC,NC731,NC,0,0,NAC731,NAC
60.572,-151.248,39cfb7e6,A7F31F,211,650,48,,C208,N611GV,1744176408,ANC,ENA,GV5835,GV,0,0,N611GV,GUN
61.156,-150.667,39ceaf3a,A4EB80,70,4725,237,,B744,N416MC,1744176409,PVG,ANC,5Y812,5Y,0,-896,GTI812,GTI
61.167,-150.207,39cf6452,A25184,91,2475,152,,B190,N249AX,1744176408,STG,SNP,KO66,KO,0,-576,AER66,AER
61.168,-150.008,39cfa3cf,A74E7A,90,0,55,,B738,N570AS,1744176409,BET,ANC,AS46,AS,1,0,ASA46,ASA
61.198,-150.007,39ce95d7,A4E7C9,271,0,4,,B744,N415MC,1744176398,PVG,ANC,5Y8904,5Y,1,0,GTI8904,GTI
61.191,-150,39ce889c,ABB2FE,334,0,0,,B77L,N853FD,1744176406,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.179,-149.995,39cfc442,AA5BC5,70,0,0,,B744,N767CK,1744176408,ANC,NLU,K4819,K4,1,0,CKS819,CKS
61.176,-149.992,39ce57a4,780A3D,89,0,7,,B748,B-LJH,1744176410,HKG,ANC,CX96,CX,1,0,CPA096,CPA
61.171,-149.991,39cef821,A623CA,36,0,12,,B763,N495MM,1744176409,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
61.178,-149.991,39cebc7a,A61C5C,121,0,2,,B763,N493MM,1744176409,GSP,ANC,M61051,M6,1,0,AJT1051,SRR
61.173,-149.987,39cfc3f0,A67BC8,213,0,1,,A21N,N517DN,1744176408,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.173,-149.985,39ce37e0,A3962D,109,0,0,,BCS3,N330DU,1744176405,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.979,39cfb0f2,A240AE,357,0,7,,P212,N244US,1744176409,ENA,ANC,,,1,0,N244US,
61.172,-149.958,39cf358e,A4D040,89,0,0,,B734,N409YK,1744176409,ANI,ANC,NC751,NC,1,0,NAC751,NAC
61.058,-149.846,39cec522,A54535,317,8350,297,,B744,N439GT,1744176409,JFK,ANC,5Y554,5Y,0,-1152,GTI554,GTI
60.246,-145.944,39cf935f,A19D7B,296,24000,316,,BE20,N203DH,1744176409,SIT,ANC,,,0,-64,LN203DH,
60.85,-145.935,39ced54a,AAC366,265,38000,490,,B77L,N793CK,1744176409,JFK,ANC,K4912,K4,0,64,CKS912,CKS
59.301,-143.194,39cf6e13,A81A76,300,36000,500,,MD11,N621FE,1744176406,SEA,ANC,FX6005,FX,0,0,FDX6005,FDX
59.641,-143.135,39cfb1c3,A526E2,123,31000,450,,A21N,N431AN,1744176390,ANC,DFW,AA399,AA,0,0,AAL399,AAL
59.179,-141.743,39cf7528,A28DE3,302,34000,460,,B739,N264AK,1744176406,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.689,-141.508,39cfad17,A80C87,289,36000,410,,B737,N618AS,1744176408,JNU,ANC,AS67,AS,0,0,ASA67,ASA
55.503,-141.159,39cf4c7b,781D6D,294,34000,470,,B77L,B-221S,1744176406,LAX,PVG,CK222,CK,0,0,CKK222,CKK
60.876,-139.563,39cfa85c,A441EF,97,37000,450,,B38M,N37342,1744176406,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
58.418,-138.397,39cf32a7,A441AB,299,36000,457,,B38M,N37324,1744176409,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.36,-135.647,39cf9589,A87428,152,10300,290,,B737,N644AS,1744176410,ANC,JNU,AS70,AS,0,0,ASA70,ASA
57.139,-135.451,39cfac05,AE4A4C,239,225,5,,H60,6045,1744176410,SIT,SIT,C645,C6,0,-64,C6045,CGX
60.711,-135.072,39cfc2c0,C065C7,340,0,15,,BE20,C-GMOC,1744176395,YXY,YDA,,,1,0,AKN513M,AKN
58.354,-134.567,39cfaf4c,A7398E,19,0,11,,B738,N565AS,1744176410,KTN,JNU,AS69,AS,1,0,ASA69,ASA
57.449,-133.908,39cf9003,A262AE,322,29375,404,,LJ45,N253AL,1744176409,BFI,JNU,,,0,-2944,N253AL,
58.637,-133.352,39cf9edf,A762CC,104,33000,490,,B744,N575UP,1744176394,ANC,SDF,5X63,5X,0,0,UPS63,UPS
56.709,-133.215,39cf86fa,A706EA,343,34000,451,,B738,N552AS,1744176410,SEA,JNU,AS71,AS,0,0,ASA71,ASA
