latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.035,-130.764,3b5d9dbd,89902F,276,32000,473,,B77W,B-16726,1753180475,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
69.032,-130.701,3b5d824c,71C285,276,34000,469,,B77L,HL8285,1753180475,JFK,ICN,KE252,KE,0,0,KAL252,KAL
68.877,-128.294,3b5d889e,71BA05,282,34000,457,,B77W,HL7205,1753180476,JFK,ICN,KE86,KE,0,0,KAL086,KAL
75.376,-126.765,3b5d3d7c,346146,66,39000,483,,A359,EC-NBE,1753180474,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
71.284,-100.312,3b5d9e48,789276,329,36000,493,,A359,B-LQH,1753180472,JFK,HKG,CX843,CX,0,0,CPA843,CPA
74.941,-59.302,3b5ce9bb,407943,108,39000,506,,A35K,G-XWBG,1753180476,HND,LHR,BA8,BA,0,0,BAW8,BAW
68.555,-44.7,3b5dee38,4CC331,285,24000,285,,DH8B,TF-FXK,1753180476,KEF,JAV,FI123,FI,0,-64,ICE123,ICE
68.731,-24.421,3b5dd7bf,AC30E9,300,36000,491,,B77L,N885FD,1753180476,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
69.523,-23.924,3b5ddf82,485E30,302,35975,504,,B78X,PH-BKK,1753180477,AMS,SAN,KL639,KL,0,64,KLM639,KLM
68.999,-20.126,3b5d3ab6,4BA956,110,35000,461,,B77W,TC-JJV,1753180476,LAX,IST,TK10,TK,0,0,THY10,THY
72.435,4.305,3b5df2f9,86CF16,323,35975,465,,B788,JA806A,1753180476,ARN,HND,NH222,NH,0,0,ANA222,ANA
68.704,11.341,3b5d2d42,461F4E,135,41000,512,,A359,OH-LWG,1753180478,LAX,HEL,AY2,AY,0,0,FIN2,FIN
69.16,15.274,3b5d3a61,461F0E,152,39000,478,,A333,OH-LTU,1753180477,SEA,HEL,AY34,AY,0,0,FIN34,FIN
71.263,16.582,3b5cb8df,86831E,154,37000,523,,B77W,JA742J,1753180478,HND,HEL,JL47,JL,0,0,JAL47,JAL
68.489,16.68,3b5e3f4e,478514,267,0,9,,DH8D,LN-WDT,1753180475,EVE,BOO,WF863,WF,1,0,WIF863,WIF
68.679,17.094,3b5e332a,,204,39250,466,,FA7X,,1753180477,,,,,0,1408,FA7X,
69.404,18.041,3b5e3805,47A05E,231,14950,363,,B738,LN-ENV,1753180478,TOS,,DY372,DY,0,2496,NOZ372,NOZ
69.641,19.032,3b5e13ec,479091,301,500,69,,AS50,LN-OGW,1753180476,TOS,TOS,,,0,-896,LNOGW,HDR
69.797,19.357,3b5e3c51,4784DD,57,4875,184,,DH8A,LN-WIT,1753180477,TOS,HFT,WF906,WF,0,1024,WIF7KM,WIF
69.829,20.438,3b5e329b,478EF4,256,14725,239,,DH8D,LN-WDN,1753180477,LKL,TOS,WF983,WF,0,-1920,WIF983,WIF
70.994,20.864,3b5de860,151E3D,248,30000,452,,B77W,RA-73277,1753180477,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
69.758,21.928,3b5e2355,4785C1,267,24000,270,,DH8D,LN-WDG,1753180478,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
70.773,23.031,3b5e3c66,47C18E,296,2050,122,,S92,LN-OIF,1753180477,HFT,,NOR644,NO,0,0,NOR644,BHL
73.055,40.44,3b5d622b,7608F9,329,34000,430,,B77L,AP-BGY,1753180478,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
71.328,68.095,3b5d917a,151DB5,243,34000,460,,B77W,RA-73141,1753180478,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.319,68.334,3b5e3fc4,151E25,216,0,0,,B738,RA-73253,1753180478,BVJ,,Y74702,Y7,1,0,TYA4702,TYA
71.986,104.411,3b5dbc1a,151DAB,276,34000,497,,B77W,RA-73131,1753180478,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.833,-158.805,3b5d6e7f,71C046,246,36000,462,,B77L,HL8046,1753180480,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
63.107,-156.568,3b5d69eb,406F7C,49,36975,541,,B789,G-ZBKP,1753180481,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.252,-156.382,3b5e2538,899106,270,30000,438,,B744,B-18720,1753180480,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
62.242,-153.195,3b5dce84,781DF6,303,34000,458,,A359,B-32AG,1753180481,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
64.416,-151.642,3b5dfad2,A19D7B,166,25000,259,,BE20,N203DH,1753180480,BRW,,,,0,0,N203DH,
61.239,-150.067,3b5e3035,A4C02D,316,2025,183,,B744,N405KZ,1753180480,ANC,JFK,5Y8241,5Y,0,1664,GTI8241,GTI
64.115,-145.56,3b5e32c6,AD79E8,123,25925,429,,B39M,N968AK,1753180481,FAI,SEA,AS156,AS,0,1280,ASA156,ASA
62.246,-141.093,3b5e2277,AA9830,84,33000,543,,B744,N782CK,1753180481,ANC,YYZ,K4977,K4,0,0,CKS977,CKS
61.919,-140.152,3b5e2368,A07F46,144,37000,477,,BCS1,N131DU,1753180481,FAI,SEA,DL2408,DL,0,64,DAL2408,DAL
64.878,-139.264,3b5d9302,8990E4,278,32000,459,,B77W,B-16722,1753180481,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.64,-127.735,3b5d7a60,,273,38000,432,,B763,,1753180476,,,,,0,0,B763,
61.745,-118.401,3b5d38f5,841FDC,109,38750,510,,A35K,JA08WJ,1753180481,HND,JFK,JL6,JL,0,576,JAL6,JAL
66.462,-113.77,3b5d9e9e,841520,285,38000,484,,A35K,JA05WJ,1753180471,JFK,HND,JL3,JL,0,-64,JAL3,JAL
66.667,-113.224,3b5d9800,71BE35,312,36000,490,,A388,HL7635,1753180481,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
66.744,-112.132,3b5d9f4e,780CB8,322,31992,474,,B748,B-2487,1753180483,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.229,-110.932,3b5da63b,8990E0,301,32000,466,,B77W,B-16718,1753180481,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.518,-107.102,3b5da4a9,8695A4,293,32000,479,,B77W,JA797A,1753180481,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.482,-75.451,3b5db089,4CC57C,78,34975,473,,A21N,TF-IAC,1753180481,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.39,-55.921,3b5db402,4D0107,95,37000,490,,B748,LX-VCG,1753180483,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
65.863,-52.072,3b5e2e2e,45AB21,17,20000,393,,B738,OY-JYA,1753180481,GOH,SFJ,GL740,GL,0,0,GRL740,JTD
64.327,-51.739,3b5e3d62,45CD16,355,6100,165,,BE20,OY-SHV,1753180483,GOH,,GL5225,GL,0,1600,GRL5225,GRL
65.666,-51.605,3b5e2e48,459E47,4,25000,257,,DH8B,OY-GRG,1753180482,GOH,JAV,GL592,GL,0,0,GRL592,GRL
63.543,-51.199,3b5d24a2,507C50,235,40000,484,,B788,UK78703,1753180483,TAS,JFK,HY101,HY,0,23936,UZB101,UZB
64.511,-51.192,3b5e3736,45A2CE,35,5875,103,,AS50,OY-HVN,1753180483,GOH,,,,0,64,OYHVN,GRL
64.668,-48.055,3b5e2a32,459E52,73,14625,206,,DH8B,OY-GRR,1753180483,GOH,KUS,GL632,GL,0,0,GRL632,GRL
64.741,-46.252,3b5de6c9,AA7132,264,24000,296,,B350,N772HP,1753180481,KEF,GOH,,,0,0,N772HP,
63.188,-44.67,3b5da629,8004DE,246,34000,471,,B77W,VT-ALP,1753180484,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
61.677,-44.238,3b5d7c91,47B0E7,258,36000,484,,B789,LN-FNE,1753180482,ATH,JFK,N0503,N0,0,0,NBT50K,NBT
64.38,-43.756,3b5d7ecc,4BA94E,246,34000,482,,B77W,TC-JJN,1753180479,IST,JFK,TK3,TK,0,0,THY3,THY
68.067,-43.261,3b5d695b,3C6716,91,41000,485,,A359,D-AIXV,1753180483,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.068,-43.242,3b5de3e1,4B0F1F,271,30025,234,,PC12,HB-FSX,1753180483,RKV,YFB,,,0,0,PCH4N,PCH
65.064,-42.558,3b5dc35f,A99268,272,45975,493,,GLF5,N716AS,1753180482,BMA,STP,,,0,320,N716AS,
62.65,-42.159,3b5d59df,7380CB,249,37975,491,,B789,4X-EDM,1753180483,TLV,JFK,LY9,LY,0,-64,ELY009,ELY
63.051,-41.977,3b5e1c91,500026,223,26000,257,,PAY1,T7-ISA,1753180483,KUS,,,,0,-64,T7ISA,
63.034,-38.918,3b5d6352,3C6564,86,40000,481,,A333,D-AIKD,1753180483,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
65.061,-38.419,3b5d88ff,4BB199,266,36000,501,,B789,TC-LLY,1753180483,IST,IAD,TK187,TK,0,0,THY69W,THY
65.612,-37.618,3b5e3d00,45A142,280,0,11,,EC55,OY-HJB,1753180479,KUS,AGM,GL3683,GL,1,-192,OYHJB,GRL
62.101,-37.519,3b5dc479,394A02,267,33000,456,,B77W,F-GSQC,1753180484,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
63.069,-35.935,3b5d610e,39D2A7,89,41000,504,,A359,F-HUVH,1753180484,SFO,CDG,AF81,AF,0,0,AFR081,AFR
63.514,-35.803,3b5dc613,A16E7D,256,36025,455,,B752,N19117,1753180483,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.665,-35.696,3b5de211,C06A82,281,31975,429,,A21N,C-GOIR,1753180484,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
65.104,-34.956,3b5d82db,4BB192,270,36975,503,,B789,TC-LLR,1753180483,IST,ATL,TK131,TK,0,0,THY47B,THY
66.084,-34.817,3b5e1935,C071A4,296,34000,484,,B38M,C-GRAX,1753180481,KEF,YYC,WS39,WS,0,0,WJA39,WJA
65.542,-34.296,3b5dee7d,C00054,281,23975,288,,DH8C,C-FADF,1753180484,KEF,SFJ,,,0,0,CFADF,
63.723,-33.66,3b5d687f,01012B,258,34000,487,,B77W,SU-GDM,1753180483,CAI,JFK,MS985,MS,0,0,MSR985,MSR
68.029,-31.081,3b5d9253,4BB18E,273,35000,489,,B789,TC-LLN,1753180477,IST,LAX,TK179,TK,0,1024,THY8MT,THY
63.93,-31.056,3b5e2438,4CC52C,260,34000,469,,B38M,TF-ICN,1753180483,KEF,BOS,FI635,FI,0,0,ICE635,ICE
64.974,-29.34,3b5e23f5,C02FE7,283,36000,485,,B38M,C-FSDQ,1753180483,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
62.882,-28.274,3b5d4470,407995,99,37000,496,,B77W,G-STBP,1753180482,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
67.072,-26.396,3b5dd47c,A92D6D,305,35000,508,,B772,N69020,1753180483,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.084,-24.852,3b5dd9dd,A8DEE0,270,33975,491,,B764,N67058,1753180483,BER,EWR,UA963,UA,0,0,UAL963,UAL
64.389,-24.762,3b5e3229,4CC576,295,20475,418,,B38M,TF-ICI,1753180483,KEF,YVR,FI695,FI,0,1344,ICE695,ICE
63.629,-24.397,3b5ddc59,C06927,78,18800,426,,LJ45,C-GNVI,1753180483,YYR,KEF,KNT911,KN,0,-2304,KNT911,KNT
61.41,-23.218,3b5dda34,AB1D30,283,36000,484,,A333,N815NW,1753180483,CDG,DTW,DL95,DL,0,0,DAL95,DAL
64.735,-23.188,3b5de3d8,48436D,278,34000,500,,B772,PH-BQF,1753180483,AMS,IAH,KL661,KL,0,0,KLM661,KLM
66.082,-22.852,3b5e2791,4CC516,299,1850,162,,DH8B,TF-FXH,1753180480,RKV,IFJ,FI16,FI,0,-704,ICE16Y,ICE
67.979,-22.665,3b5de1b3,485B42,294,35975,509,,B78X,PH-BKA,1753180483,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
63.994,-22.627,3b5e40f6,4ACAB0,202,0,0,,A20N,SE-RUP,1753180445,KEF,OSL,SK4788,SK,1,0,SAS4788,SAS
62.074,-22.626,3b5dfac1,C02EE9,309,36975,508,,B789,C-FRTW,1753180483,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
63.993,-22.625,3b5e41a7,4CC57B,0,0,0,,B38M,TF-ICT,1753180480,KEF,OSL,FI322,FI,1,0,ICE76V,ICE
63.992,-22.624,3b5e3aff,A18284,92,0,0,,B763,N197DN,1753180482,KEF,DTW,DL179,DL,1,0,DAL179,DAL
63.993,-22.62,3b5e3f10,4CC530,177,0,3,,B38M,TF-ICP,1753180483,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.995,-22.617,3b5e3e30,4CC573,87,0,0,,B38M,TF-ICF,1753180482,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.989,-22.616,3b5e3bb3,4AC9F0,90,0,15,,A20N,SE-ROP,1753180483,KEF,CPH,SK596,SK,1,0,SAS596,SAS
63.982,-22.609,3b5e3b2a,4CC53A,180,0,18,,B38M,TF-ICL,1753180482,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
63.965,-22.605,3b5e3a19,4CC57A,2,0,6,,B38M,TF-ICV,1753180482,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
64.049,-22.595,3b5e3819,4CC52D,31,2375,214,,B38M,TF-ICO,1753180483,KEF,BGO,FI334,FI,0,2624,ICE4BE,ICE
64,-22.384,3b5e3475,4CC510,168,6325,279,,B38M,TF-ICU,1753180483,KEF,GLA,FI430,FI,0,2368,ICE430,ICE
61.345,-22.375,3b5ddce3,A0817F,284,34000,466,,B752,N13113,1753180483,BRU,EWR,UA619,UA,0,0,UAL619,UAL
64.152,-22.044,3b5e18a4,4CC4F4,125,6125,112,,DA40,TF-KFI,1753180482,RKV,RKV,,,0,64,TFKFI,
64.36,-21.938,3b5e3184,4CC589,217,5400,216,,BE20,TF-NLE,1753180483,SAK,RKV,,,0,-1152,FNA77A,FNA
64.046,-21.605,3b5d4757,06A1E9,273,34000,500,,B77L,A7-BFL,1753180483,DOH,JFK,QR8806,QR,0,0,QTR8806,QTR
62.595,-21.574,3b5e2cd3,4CC50E,173,28550,432,,B38M,TF-ICE,1753180483,KEF,TFS,FI580,FI,0,1152,ICE580,ICE
63.673,-21.544,3b5de7b8,C87F01,284,10600,368,,B752,NZ7572,1753180483,BZZ,KEF,KIW989,KI,0,-2432,KIW989,KIW
62.275,-21.502,3b5d5e94,40621B,110,37000,471,,B77W,G-STBA,1753180483,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.155,-21.142,3b5d5ee2,4007F2,105,41000,483,,B772,G-YMMG,1753180483,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.076,-20.063,3b5e2cfa,4CC577,128,27175,450,,B38M,TF-ICH,1753180482,KEF,MUC,FI530,FI,0,1216,ICE530,ICE
62.999,-19.503,3b5e161e,3D0CDE,31,10900,146,,C172,D-EDCW,1753180478,RKV,WIC,,,0,0,DEDCW,
63.01,-18.853,3b5dd996,494111,307,39975,429,,E55P,CS-PHQ,1753180482,LBG,RKV,,,0,-2240,NJE3LV,EJA
63.866,-17.986,3b5daf25,A98775,275,39775,444,,C25C,N713CS,1753180482,PUY,KEF,,,0,-2432,N713CS,
63.249,-17.914,3b5e205c,491D8B,117,41000,466,,GLEX,CS-GLK,1753180483,RKV,EGC,,,0,0,NJE551A,EJA
62.289,-17.534,3b5e26d8,4D2468,122,27000,428,,E35L,9H-IMP,1753180483,KEF,QSR,,,0,64,AXY583C,AXY
65.132,-15.239,3b5d3c1b,4ACA64,115,41000,480,,A359,SE-RSD,1753180483,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
66.731,-15.205,3b5ded48,A4DFA6,306,36000,500,,A339,N413DX,1753180483,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.114,-14.72,3b5df138,4080C0,311,38000,510,,B78X,G-ZBLL,1753180482,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
64.503,-13.887,3b5deab7,A0A545,284,36000,528,,B78X,N14011,1753180483,BRU,ORD,UA973,UA,0,0,UAL973,UAL
65.103,-13.49,3b5da63e,,292,43000,451,,C680,,1753180483,,,,,0,-64,C680,
61.632,-11.332,3b5dfe56,A4AC65,314,43000,477,,LJ40,N40XR,1753180482,SOU,RKV,,,0,64,N40XR,
61.324,-11.016,3b5e1716,4B18F3,122,33000,475,,A320,HB-JLR,1753180481,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
63.836,-9.48,3b5dd510,A87223,305,36000,512,,B763,N643UA,1753180483,VCE,IAD,UA322,UA,0,0,UAL322,UAL
64.629,-9.117,3b5df5bb,A4F5F0,314,34000,558,,A339,N419DX,1753180483,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.439,-7.616,3b5dc473,3C6712,300,38000,526,,A359,D-AIXR,1753180483,MUC,ORD,LH436,LH,0,0,DLH436,DLH
62.582,-7.451,3b5dfd11,459D6E,290,38000,490,,A338,OY-GKN,1753180483,CPH,GOH,GL781,GL,0,64,GRL781,GRL
62.555,-4.634,3b5de6b8,4406DE,303,34000,573,,B772,OE-LPE,1753180483,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.944,-3.482,3b5e23b3,A5A19C,292,40000,493,,GLF4,N462FX,1753180483,BGO,HPN,LXJ462,LX,0,0,LXJ462,LXJ
61.534,-1.43,3b5df6ef,3C4B27,306,34000,548,,B748,D-ABYG,1753180483,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.408,1.408,3b5d2342,4BB105,133,40875,452,,A359,TC-LHE,1753180482,SFO,IST,TK80,TK,0,512,THY9WC,THY
61.526,4.511,3b5e3c44,47C1AB,262,1200,152,,S92,LN-OID,1753180483,FRO,,NOR804,NO,0,0,NOR804,BHL
62.039,5.414,3b5e37a1,3CD568,165,23850,406,,LJ45,D-CICU,1753180483,AES,NRN,UNI132,UN,0,2368,UNI132,UNI
61.892,5.474,3b5e3600,478CE7,201,18000,295,,DH8D,LN-WDS,1753180483,AES,BGO,WF455,WF,0,-64,WIF455,WIF
62.356,5.842,3b5e2266,4ACA6B,292,5950,289,,E195,SE-RSK,1753180483,OSL,AES,SK1320,SK,0,-1856,SAS1320,SAS
62.338,6.507,3b5e1ab5,47C00D,297,3775,136,,EC35,LN-OUE,1753180483,,,,,0,-128,DOC,DOC
61.549,6.957,3b5e3a6f,478097,135,17575,165,,DH8A,LN-WIO,1753180483,SDN,OSL,WF144,WF,0,896,WIF3HX,WIF
62.643,7.047,3b5e3954,478F0E,214,17825,262,,DH8D,LN-WDM,1753180483,KSU,BGO,WF569,WF,0,1472,WIF569,WIF
62.271,7.533,3b5e0a74,479301,206,40000,420,,E290,LN-WEC,1753180482,TOS,BGO,WF623,WF,0,128,WIF2GB,WIF
63.878,7.693,3b5e3250,478055,353,2150,149,,S92,LN-OQO,1753180483,KSU,,HKS405,HK,0,0,HKS405,HMB
61.766,8.111,3b5df7bf,398E20,13,37000,443,,A319,F-HDRA,1753180483,LBG,LYR,NL821,NL,0,0,AEH821,AIA
63.174,8.531,3b5e3615,47868A,73,3125,96,,P28A,LN-NPO,1753180472,KSU,,,,0,128,LNNPO,
61.795,8.704,3b5dd6c5,493035,334,30075,449,,C68A,CS-LAU,1753180483,ZRH,KSU,,,0,-2432,NJE365W,EJA
63.217,10.223,3b5e3751,478DF2,221,15900,343,,E290,LN-WEB,1753180482,TRD,BGO,WF1306,WF,0,3008,WIF8KT,WIF
64.174,10.781,3b5de748,A7227A,24,10000,173,,SR22,N559SR,1753180483,SVG,BNN,,,0,64,N559SR,
61.814,10.782,3b5e195f,478095,188,22000,249,,DH8A,LN-WIM,1753180483,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
65.623,10.813,3b5e0124,478054,105,3100,138,,S92,LN-OQM,1753180483,BNN,,HKS354,HK,0,0,HKS354,HMB
63.458,10.887,3b5e39a9,4864EF,90,0,0,,E295,PH-NXP,1753180480,TRD,AMS,KL1152,KL,1,0,KLM74E,KLM
62.231,10.911,3b5e17b5,478092,188,24000,251,,DH8A,LN-WIJ,1753180483,SSJ,OSL,WF725,WF,0,0,WIF37D,WIF
63.456,10.931,3b5e4189,45A943,73,0,12,,H25B,OY-JJC,1753180483,TRD,BLL,EZ9111,EZ,1,0,SUS9111,SUS
63.455,10.932,3b5e3df9,47A48C,219,0,0,,C68A,LN-SAA,1753180479,TRD,SSJ,,,1,0,BNO43S,INR
62.526,11.602,3b5e37fd,3E476F,335,6850,177,,BE9L,D-ISGD,1753180483,RRS,,,,0,1408,DISGD,
66.116,11.768,3b5dfedd,4ACAB2,187,38000,461,,A20N,SE-RUR,1753180483,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
63.281,11.772,3b5e1338,4B18F1,192,36000,469,,A320,HB-JLP,1753180482,TOS,ZRH,WK319,WK,0,-64,EDW317H,EDW
66.13,11.99,3b5dbfc9,485EC6,285,19950,187,,BE9L,PH-ZGZ,1753180483,TRF,BOO,SUZ7,SU,0,576,SUZ7,SUZ
64.012,12.092,3b5e22dd,4ACA6F,11,33000,422,,E195,SE-RSO,1753180482,OSL,BOO,SK4112,SK,0,64,SAS4112,SAS
64.011,12.326,3b5de696,3C8483,19,35000,340,,J328,D-BADC,1753180483,NUE,TOS,,,0,64,ADN75C,ADN
64.249,12.535,3b5e0fa0,48C5F9,19,23025,226,,AT75,SP-SPQ,1753180483,OSL,TOS,P8392,P8,0,64,SRN392,SRN
61.451,12.591,3b5e040c,4787A0,197,34000,469,,B738,LN-NIB,1753180483,KKN,OSL,DY311,DY,0,-3136,NOZ11S,NOZ
64.49,12.761,3b5e1c34,45AC37,200,36000,468,,A320,OY-KAW,1753180483,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
65.434,13.036,3b5e2a5f,4787AA,24,25000,330,,DH8D,LN-WDL,1753180483,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
65.786,13.104,3b5e22a8,478089,194,24000,240,,DH8A,LN-WIA,1753180483,SVJ,,,,0,0,WIF5P,WIF
65.195,13.305,3b5e1d87,4ACAA4,19,37000,428,,A20N,SE-RUD,1753180483,OSL,TOS,SK4416,SK,0,-64,SAS53F,SAS
67.618,13.404,3b5e3a96,478791,192,14450,199,,DH8B,LN-WSC,1753180483,LKN,OSL,WF806,WF,0,1280,WIF8YD,WIF
67.55,14.177,3b5e3b73,47812E,337,3050,130,,EH10,0280,1753180483,BOO,,,,0,64,SAVER20,NOW
67.268,14.334,3b5e3ccc,479555,171,0,0,,BE20,LN-BSG,1753180482,BOO,,,,1,0,BNOR,INR
67.271,14.358,3b5dc373,,258,0,1,,C25M,,1753180475,,,,,1,0,C25M,
67.271,14.368,3b5e4181,47A310,357,0,0,,DH8A,LN-WIY,1753180484,BOO,MQN,WF767,WF,1,0,WIF7G,WIF
67.272,14.406,3b5e3bdc,4AC9F9,90,950,161,,A20N,SE-ROY,1753180484,BOO,OSL,SK4111,SK,0,3072,SAS71A,SAS
67.196,14.529,3b5e3dbc,491D8D,182,6500,264,,GLEX,CS-GLM,1753180484,BOO,AES,,,0,3072,NJE717B,EJA
62.837,14.612,3b5d3e4e,461F09,114,41000,472,,A333,OH-LTP,1753180484,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.131,14.805,3b5dfb29,DDDB41,18,1236,1,,GLID,SE-TVG,1753180477,,,,,0,0,SETVG,
68.225,15.995,3b5e2912,47A131,91,7025,129,,C182,LN-TRE,1753180482,BOO,BDU,,,0,0,LNTRE,UIT
62.408,16.531,3b5e2495,D0263C,271,232,0,,GLID,SE-ULM,1753180461,,,,,0,0,SEULM,
62.408,16.531,3b5e02f9,D02898,180,239,0,,GLID,SE-THZ,1753180428,,,,,0,0,SETHZ,
68.318,16.618,3b5e18fd,45AC50,203,35275,434,,A319,OY-KBP,1753180484,TOS,CPH,SK4451,SK,0,1216,SAS69R,SAS
63.168,16.992,3b5e3ec6,4ADA79,141,550,52,,TL30,SE-VSY,1753180483,,,,,0,0,SEVSY,
62.439,17.231,3b5e21e1,461F54,294,36000,495,,A359,OH-LWM,1753180484,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.758,17.423,3b5d4ac7,461F0D,107,41000,473,,A333,OH-LTT,1753180484,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.297,18.228,3b5e34f9,4AB5E4,86,3700,85,,DV20,SE-MOD,1753180478,,,,,0,0,SEMOD,
63.481,18.252,3b5e0c64,4AAA89,282,1200,104,,AS50,SE-JTI,1753180418,,,,,0,128,SEJTI,
63.342,18.689,3b5e355c,4AB4D0,182,22500,220,,F50,SE-MFP,1753180484,LYC,ARN,HP421,HP,0,0,APF421V,APF
63.373,18.709,3b5e230d,4AC8E4,7,36975,439,,A319,SE-RGD,1753180484,ARN,KRN,SK1042,SK,0,0,SAS1042,BRX
61.586,18.896,3b5e2acf,4CA660,19,33025,460,,CRJ9,EI-FPF,1753180484,ARN,UME,SK2026,SK,0,0,SAS2026,BCY
