latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.271,-51.856,3ad616a2,4CADCA,268,38000,497,,A339,EI-HJS,1750167579,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
69.052,-47.66,3ad65c89,A539C9,267,38000,504,,A339,N436DX,1750167580,AMS,SLC,DL57,DL,0,0,DAL57,DAL
72.236,-47.147,3ad64aff,3C64EF,272,35000,488,,A343,D-AIGO,1750167579,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.743,-46.683,3ad6a1ea,4CC331,283,24000,299,,DH8B,TF-FXK,1750167580,KEF,JAV,FI127,FI,0,0,ICE127,ICE
68.701,-46.207,3ad659d4,AA9321,284,38000,511,,B772,N78017,1750167580,LHR,SFO,UA900,UA,0,0,UAL900,UAL
69.166,-43.872,3ad61634,47B217,275,36000,511,,B789,LN-FNA,1750167580,ATH,LAX,N0511,N0,0,-64,NBT51A,NBT
68.586,-34.859,3ad66922,A31A34,284,37000,514,,B789,N29968,1750167576,FRA,DEN,UA181,UA,0,0,UAL181,UAL
71.256,-24.398,3ad57e89,346386,128,39000,486,,A359,EC-NGT,1750167576,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
70.625,-24.075,3ad678b8,3C7A45,292,37000,504,,A339,D-ANRE,1750167579,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
74.032,-1.357,3ad588fc,3C4B32,158,33000,500,,B748,D-ABYR,1750167581,HND,FRA,LH717,LH,0,0,DLH717,DLH
70.947,-1.136,3ad5797b,4ACA63,157,40000,493,,A359,SE-RSC,1750167582,HND,CPH,SK984,SK,0,0,SAS984,SAS
71.583,0.357,3ad57973,3C6702,162,41000,500,,A359,D-AIXB,1750167581,HND,MUC,LH715,LH,0,0,DLH715,DLH
68.523,16.674,3ad6b04f,493292,177,875,109,,C68A,CS-LTR,1750167581,BMA,EVE,,,0,-704,NJE823K,EJA
68.489,16.688,3ad7270b,4787A0,278,0,0,,B738,LN-NIB,1750167545,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
69.345,17.003,3ad71ee8,4780BA,82,9700,192,,DH8C,LN-WFS,1750167581,ANX,TOS,WF866,WF,0,1152,WIF866,WIF
69.118,17.767,3ad7161f,3C6483,201,20400,405,,A321,D-AIDC,1750167582,TOS,FRA,LH879,LH,0,1600,DLH879,DLH
73.55,18.139,3ad6f9d7,4AC9F9,174,37000,469,,A20N,SE-ROY,1750167582,LYR,TOS,SK4425,SK,0,0,SAS78T,SAS
69.636,18.997,3ad6a903,479091,213,1800,3,,AS50,LN-OGW,1750167580,TOS,TOS,,,0,64,LNOGW,HDR
70.075,23.13,3ad711f8,478131,262,6300,123,,EH10,0283,1750167583,LKL,,,,0,0,SAVER30,NOW
71.075,23.176,3ad6abc5,478382,146,4175,143,,S92,LN-ONY,1750167583,HFT,,NOR640,NO,0,-448,NOR640,BHL
70.64,23.494,3ad7051d,478792,54,2200,107,,DH8B,LN-WSB,1750167581,TOS,HFT,WF914,WF,0,-704,WIF3M,WIF
70.707,24.09,3ad71bdc,4780A1,242,13875,197,,DH8A,LN-ILS,1750167583,HVG,TOS,WF908,WF,0,960,WIF4MJ,WIF
68.426,24.995,3ad6e917,4B1F3F,186,10000,157,,DA42,HB-LVR,1750167582,HVG,TKU,,,0,0,HBLVR,
69.875,27.697,3ad714bb,47808C,273,18750,208,,DH8A,LN-WID,1750167583,KKN,TOS,WF997,WF,0,512,WIF8VT,WIF
68.612,31.961,3ad6d785,155C5A,94,9300,220,,SU95,RA-89178,1750167533,LED,MMK,SU6395,SU,0,-1472,SDM6395,SDM
68.431,32.75,3ad7219d,151FB5,182,18825,366,,B738,RA-73653,1750167583,MMK,LED,5N518,5N,0,2688,AUL518,AUL
71.149,66.902,3ad5fc63,896453,1,32000,510,,B77W,A6-EQD,1750167583,DXB,SEA,EK229,EK,0,0,UAE229,UAE
70.289,68.438,3ad71a3a,151D44,122,3000,169,,A21N,RA-73028,1750167580,BVJ,UFA,0E9154,0E,0,1408,NWC9154,NWC
64.629,-178.747,3ad65617,78110E,275,36000,506,,B789,B-7836,1750167587,YVR,XMN,MF806,MF,0,0,CXA806,CXA
64.61,-178.332,3ad65cba,781C2D,276,38000,513,,A359,B-325J,1750167586,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
61.421,-172.486,3ad5da43,8990E5,248,34000,470,,B77W,B-16723,1750167586,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.051,-165.136,3ad5c740,7804C6,280,38000,490,,B77L,B-2071,1750167587,NLU,TYN,CSG2589,CS,0,0,CSG2589,CSG
61.244,-153.073,3ad7100c,AD765E,270,28800,460,,MD83,N967CE,1750167587,ANC,BET,5V870,5V,0,1856,VTS870,VTS
61.919,-151.215,3ad71ab0,A4C8D2,320,23675,438,,B734,N407YK,1750167586,ANC,OTZ,NC722,NC,0,2048,NAC722,NAC
61.503,-150.063,3ad70f63,,34,15725,354,,G280,,1750167587,,,,,0,3648,G280,
61.647,-150,3ad71df7,A4D040,346,16675,376,,B734,N409YK,1750167586,ANC,BRW,NC2762,NC,0,2560,NAC2762,NAC
62.235,-142.381,3ad6151c,780CB8,268,34000,545,,B748,B-2487,1750167587,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.782,-142.149,3ad6352e,A658A1,284,36000,513,,B744,N508KZ,1750167586,ORD,NRT,5Y7143,5Y,0,0,GTI7143,GTI
61.585,-141.566,3ad620df,A7FF6A,258,40000,516,,B748,N614UP,1750167587,SDF,ANC,5X62,5X,0,64,UPS62,UPS
67.43,-135.546,3ad70fa8,C03829,102,7225,254,,AT43,C-FVGY,1750167587,YOC,,4N601,4N,0,-2432,ANT601,ANT
61.794,-121.195,3ad72702,,83,2825,111,,DHC6,,1750167589,,,,,0,1152,DHC6,
61.893,-119.311,3ad6408b,71C251,288,34000,485,,B77L,HL8251,1750167589,JFK,ICN,KE252,KE,0,0,KAL252,KAL
62.448,-114.508,3ad720cc,,202,2550,117,,DHC6,,1750167588,,,,,0,1344,DHC6,
62.467,-114.426,3ad7273b,C0268C,129,0,0,,DHC6,C-FOPN,1750167589,YZF,,,,1,0,CFOPN,TIN
62.467,-114.425,3ad70ad2,,292,0,0,,DHC7,,1750167584,,,,,1,0,DHC7,
62.467,-114.344,3ad70c82,,126,0,0,,DHC6,,1750167567,,,,,1,0,DHC6,
62.719,-110.899,3ad6d299,C00C54,14,30000,356,,RJ85,C-FERJ,1750167589,YEG,,SUT8641,SU,0,0,SUT8641,SUT
64.898,-109.637,3ad5a10b,780560,124,35000,503,,B77W,B-2002,1750167589,PVG,JFK,MU587,MU,0,0,CES587,CES
67.119,-109.118,3ad5c223,7808AC,127,33000,514,,B77W,B-2032,1750167589,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
61.97,-105.016,3ad5e672,ABD30F,214,36000,499,,B77L,N861FD,1750167588,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
65.817,-101.781,3ad5b7bd,4BB0F5,229,40000,515,,A359,TC-LGU,1750167589,IST,SEA,TK213,TK,0,0,THY3DC,THY
63.871,-97.176,3ad5f94f,,225,38000,460,,B737,,1750167589,,,,,0,-64,B737,
65.529,-96.337,3ad60f55,AA92F9,233,36000,500,,B772,N78002,1750167586,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.246,-95.61,3ad601ef,3949E9,220,38000,485,,B772,F-GSPJ,1750167589,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
62.943,-91.846,3ad5b7db,4BA95A,225,36000,491,,B77W,TC-JJZ,1750167589,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.942,-90.521,3ad706bd,C0417C,33,26900,215,,PC12,C-FYUT,1750167589,YRT,YIK,PNO711,PN,0,-128,PNO711,PNO
66.925,-90.313,3ad62d06,485B44,238,37000,527,,B78X,PH-BKD,1750167588,AMS,SFO,KL605,KL,0,0,KLM132,KLM
66.155,-89.494,3ad67375,C012BD,253,36000,489,,B38M,C-FHCM,1750167586,KEF,YYC,WS39,WS,0,0,WJA39,WJA
67.985,-87.302,3ad67e49,4CC576,245,36000,495,,B38M,TF-ICI,1750167586,KEF,YVR,FI695,FI,0,0,ICE695,ICE
66.331,-82.653,3ad62b68,485345,236,37975,523,,B789,PH-BHM,1750167588,AMS,SAN,KL639,KL,0,0,KLM639,KLM
65.906,-85.867,3ad62670,485B45,232,37000,520,,B78X,PH-BKF,1750167586,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.895,-73.982,3ad6d8c0,C07AAB,330,19075,201,,AT43,C-GULU,1750167586,YFB,YAB,5T880,5T,0,0,AKT880,AKT
63.924,-70.127,3ad71842,C04367,278,22725,184,,BE20,C-FZNQ,1750167589,YFB,YRT,BFF202,BF,0,832,BFF202,BFF
62.622,-68.989,3ad6a2de,C013DE,17,21975,367,,B737,C-FHNP,1750167589,YOW,YFB,5T101,5T,0,-2688,AKT101,AKT
63.619,-68.705,3ad71fb0,A07947,188,7125,146,,K900,N13EL,1750167588,YFB,,,,0,1216,N13EL,
63.752,-67.914,3ad6cb2d,A770F9,237,6725,251,,TBM9,N579MP,1750167589,SFJ,,,,0,-1280,N579MP,
65.54,-65.667,3ad64ccc,40771A,255,38000,524,,A35K,G-VDOT,1750167588,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.699,-61.066,3ad64f88,485344,242,37975,510,,B789,PH-BHL,1750167582,AMS,MSP,KL655,KL,0,0,KLM655,KLM
68.029,-59.578,3ad64c1e,394A0B,265,36000,516,,B77W,F-GSQL,1750167589,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.777,-59.082,3ad6df61,A504BD,184,37000,281,,C510,N422TG,1750167588,SFJ,,,,0,0,N422TG,
66.038,-58.657,3ad65413,40621D,266,34000,512,,B77W,G-STBC,1750167589,LHR,LAX,BA283,BA,0,0,BAW283,BAW
68.092,-55.635,3ad66762,406814,269,38000,504,,A333,G-VGEM,1750167590,MAN,LAS,VS85,VS,0,0,VIR85,VIR
62.369,-55.307,3ad6c078,,245,43000,470,,F2TH,,1750167590,,,,,0,0,F2TH,
68.016,-54.615,3ad657bb,4007EF,271,37000,520,,B772,G-YMMD,1750167591,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
61.259,-54.266,3ad64cbb,39D2A2,248,38000,492,,A359,F-HUVC,1750167588,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
68.074,-54.126,3ad6227c,4CAD49,270,38000,527,,A359,EI-IFF,1750167591,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.7,-53.673,3ad7205c,459E4D,156,10050,178,,DH8B,OY-GRM,1750167591,JHS,GOH,GL257,GL,0,1728,GRL257,GRL
61.519,-52.971,3ad638a5,3C656C,249,37000,468,,A333,D-AIKL,1750167590,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
64.509,-51.44,3ad6e368,459E52,199,6300,247,,DH8B,OY-GRR,1750167591,JAV,GOH,GL593,GL,0,-1728,GRL593,GRL
65.418,-51.276,3ad6f05e,459E47,183,18000,267,,DH8B,OY-GRG,1750167591,JAV,GOH,GL595,GL,0,0,GRL595,GRL
61.856,-51.021,3ad65177,AAA6DD,250,34000,484,,B772,N786AN,1750167587,CDG,DFW,AA49,AA,0,0,AAL49,AAL
67.009,-50.711,3ad72869,AE02C9,61,0,0,,C130,89-9105,1750167576,SFJ,,,,1,0,SKIER05,RCH
65.311,-50.633,3ad6a304,3E9DAF,356,26975,426,,A400,5448,1750167591,YQX,,GAF65,GA,0,128,GAF065,GAF
63.002,-49.988,3ad6c439,A059E3,252,34000,454,,B752,N12109,1750167590,KEF,ORD,UA913,UA,0,0,UAL913,UAL
62.016,-49.547,3ad65323,AB3D41,266,36000,477,,A333,N823NW,1750167590,AMS,DTW,DL135,DL,0,0,DAL135,DAL
64.104,-49.457,3ad64d6b,3C4B27,246,36000,502,,B748,D-ABYG,1750167590,FRA,ORD,LH430,LH,0,0,DLH430,DLH
68.398,-46.737,3ad65fc5,39B493,282,40000,520,,A359,F-HNET,1750167591,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
63.785,-46.627,3ad635b3,C06120,244,36000,474,,A333,C-GKUH,1750167590,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
65.251,-45.957,3ad6f256,459E4F,250,23975,264,,DH8B,OY-GRO,1750167588,KUS,GOH,GL633,GL,0,0,GRL633,GRL
63.812,-45.298,3ad6439b,440184,251,37000,503,,B789,OE-LPM,1750167590,VIE,ORD,OS65,OS,0,0,AUA65,AUA
63.879,-44.967,3ad60a89,70209F,251,36000,487,,B789,S2-AJY,1750167591,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
66.505,-44.169,3ad66cf8,ABC651,284,38000,500,,A332,N858NW,1750167589,LHR,SLC,DL51,DL,0,-64,DAL51,DAL
66.164,-43.052,3ad66d9c,461F5A,251,40000,509,,A359,OH-LWS,1750167591,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.078,-42.415,3ad672f7,A07DCD,272,35000,498,,B78X,N13018,1750167591,CDG,ORD,UA986,UA,0,0,UAL986,UAL
61.223,-41.531,3ad6466a,4408FB,246,40000,484,,B772,OE-LPF,1750167590,VIE,EWR,OS89,OS,0,0,AUA89,AUA
68.123,-40.931,3ad66161,A4B827,289,36000,506,,A339,N403DX,1750167591,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.804,-38.776,3ad6e147,4CC330,113,25000,251,,DH8B,TF-FXG,1750167590,JAV,KEF,FI124,FI,0,0,ICE124,ICE
67,-37.884,3ad64c9a,406B22,286,36050,508,,A388,G-XLEI,1750167591,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.689,-37.875,3ad67a40,406ECC,294,38000,519,,B789,G-VFAN,1750167590,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.842,-37.8,3ad6801f,A254DA,280,37000,510,,B789,N24976,1750167592,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
61.941,-37.599,3ad64b5b,44003F,249,36025,468,,B763,OE-LAZ,1750167591,VIE,IAD,OS93,OS,0,0,AUA93,AUA
62.094,-36.948,3ad6663d,3C64EC,268,35000,468,,A343,D-AIGL,1750167589,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
63.417,-36.693,3ad64a35,440060,255,36000,468,,B763,OE-LAE,1750167592,VIE,YUL,OS73,OS,0,0,AUA73,AUA
65.772,-36.682,3ad59dea,7608F9,242,34000,500,,B77L,AP-BGY,1750167591,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
66.999,-36.457,3ad6efd9,45AB21,92,37000,446,,B738,OY-JYA,1750167591,SFJ,CPH,GL740,GL,0,-64,GRL740,JTD
62.087,-36.023,3ad6948c,ABB3BE,269,38000,474,,A332,N853NW,1750167590,DUB,MSP,DL259,DL,0,0,DAL259,DAL
68.308,-35.964,3ad682ef,C02EC1,297,36000,80,,B789,C-FRSI,1750167588,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.238,-35.789,3ad6edbc,E80630,251,28025,453,,A20N,CCDIW,1750167591,KEF,PHF,JA9007,JA,0,0,JAT9007,
66.081,-35.333,3ad664fa,3C5B31,269,39750,492,,A333,D-AFYQ,1750167591,FRA,MSP,4Y52,4Y,0,512,OCN52,OCN
62.115,-35.271,3ad665b5,A1B5E7,269,37000,498,,B788,N20904,1750167592,MUC,ORD,UA952,UA,0,0,UAL952,UAL
62.091,-35.143,3ad66d80,AB321C,269,34000,469,,A333,N820NW,1750167591,CDG,MSP,DL153,DL,0,0,DAL153,DAL
67.551,-34.471,3ad67703,3A4DC0,285,36000,521,,B789,F-OTOA,1750167565,CDG,LAX,TN7,TN,0,0,THT7,THT
63.656,-34.443,3ad6b849,AD738A,257,22000,191,,SR22,N966MG,1750167590,RKV,UAK,,,0,0,N966MG,
62.1,-33.275,3ad63c14,A0566A,271,33975,494,,B78X,N12021,1750167591,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
62.074,-32.826,3ad68129,484443,271,36000,486,,A332,PH-AOD,1750167590,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
62.079,-32.212,3ad68c63,C058C2,272,37975,500,,B788,C-GHPX,1750167591,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
64.057,-32.111,3ad6adde,AD527F,272,41800,463,,F2TH,N958BG,1750167590,EDI,INL,,,0,0,N958BG,
65.487,-29.915,3ad689f5,406A34,291,32000,498,,B77W,G-STBI,1750167591,LHR,SAN,BA265,BA,0,0,BAW265,BAW
66.956,-29.714,3ad66afe,,291,40000,542,,GLF6,,1750167590,,,,,0,0,GLF6,
61.992,-29.664,3ad68ce0,485788,277,38000,495,,B789,PH-BHP,1750167591,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
65.536,-28.859,3ad5fc5d,4CC57C,115,35025,451,,A21N,TF-IAC,1750167591,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
65.97,-28.606,3ad62c0f,AC3448,273,39000,515,,B788,N886BR,1750167591,ATH,ORD,AA161,AA,0,0,AAL161,AAL
64.747,-28.313,3ad68f94,407993,291,34000,498,,B77W,G-STBN,1750167591,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
68.281,-28.003,3ad686a9,484F72,288,36000,487,,A333,PH-AKB,1750167591,AMS,YYC,KL677,KL,0,0,KLM677,KLM
68.341,-27.826,3ad66bed,3C65AE,282,37000,517,,A388,D-AIMN,1750167590,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.081,-27.44,3ad6892d,478F43,267,37000,497,,A333,LN-RKO,1750167591,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.732,-26.412,3ad6901c,C01755,280,35000,486,,B77W,C-FIVS,1750167591,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
65.721,-26.171,3ad68daf,4007F0,303,36000,491,,B772,G-YMME,1750167591,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
61.71,-25.975,3ad69acc,486071,280,37000,495,,B78X,PH-BKL,1750167590,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
65.915,-25.429,3ad6a544,4A91AF,267,33000,479,,A21N,SE-DMO,1750167590,OSL,JFK,SK923,SK,0,0,SAS923,SAS
65.08,-23.871,3ad674fe,C0583F,271,38000,499,,A333,C-GHKW,1750167591,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
64.169,-23.322,3ad6c108,45AB4E,91,7200,287,,B738,OY-JZN,1750167591,GOH,KEF,GL746,GL,0,-1536,GRL746,JTD
63.992,-22.62,3ad68757,4CC569,340,0,10,,A20N,TF-PPE,1750167591,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
64.087,-22.605,3ad68e6d,4CC552,180,2375,174,,A20N,TF-PPA,1750167590,AMS,KEF,OG461,OG,0,-960,FPY31H,FPY
63.973,-22.595,3ad6d328,AE4EB9,22,0,0,,P8,168435,1750167586,KEF,,,,1,0,,CNV
64.143,-22.484,3ad68642,4CC553,268,3950,195,,A20N,TF-PPB,1750167591,BRU,KEF,OG481,OG,0,-768,FPY20B,FPY
64.209,-21.952,3ad67d56,A521F4,174,2000,116,,C560,N43NC,1750167591,CPH,RKV,,,0,-896,N43NC,
63.335,-21.375,3ad6a7b4,AA305F,297,34000,496,,B772,N756AM,1750167591,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.897,-20.611,3ad7149c,4CC57E,226,20200,345,,DH8D,TF-FXE,1750167591,AEY,RKV,FI37,FI,0,-1728,ICE37R,ICE
63.478,-20.318,3ad65374,ADFDC6,303,18200,310,,C130,93-1459,1750167590,RMS,,RCH260,RC,0,-1344,RCH260,RCH
62.973,-20.225,3ad69758,4CC56E,321,34800,456,,A20N,TF-PPF,1750167590,CDG,KEF,OG401,OG,0,-2304,FPY5E,FPY
62.917,-19.789,3ad6c2e7,C07B42,311,38000,501,,B789,C-GURP,1750167591,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
62.761,-18.502,3ad68f86,3C70C2,289,32000,497,,B77L,D-ALFB,1750167591,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
66.607,-18.401,3ad69ee5,484415,302,36000,502,,B772,PH-BQL,1750167591,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.264,-17.87,3ad6896a,AA6A21,295,25950,264,,PAY2,N770MG,1750167591,EDI,RKV,,,0,-320,N770MG,
63.735,-16.323,3ad6b2f2,AAD012,310,36000,496,,B772,N796UA,1750167591,LHR,SFO,UA949,UA,0,0,UAL949,UAL
68.151,-15.163,3ad68543,AABA9A,297,34000,526,,B772,N79011,1750167591,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.55,-14.413,3ad6a152,4A91B3,283,34000,471,,A21N,SE-DMS,1750167590,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
62.899,-13.507,3ad6d6f8,,304,38000,380,,HDJT,,1750167590,,,,,0,0,HDJT,
66.722,-12.914,3ad68573,3C65A2,299,37000,505,,A388,D-AIMB,1750167591,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.708,-12.907,3ad6ab81,478F47,278,39000,475,,A333,LN-RKN,1750167591,CPH,BOS,SK927,SK,0,0,SAS927,SAS
67.657,-11.823,3ad68381,3C7A4C,312,38000,501,,A339,D-ANRL,1750167590,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
65.363,-11.197,3ad68ec5,3C6719,305,39000,508,,A359,D-AIXY,1750167591,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.163,-11.061,3ad6852d,48AE22,287,38000,506,,B789,SP-LSC,1750167591,WAW,MIA,LO29,LO,0,0,LOT29,LOT
65.314,-11.034,3ad5c7b7,06A125,305,36000,507,,A35K,A7-ANI,1750167591,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.738,-10.535,3ad6c98a,4CC269,274,38000,456,,B752,TF-FIA,1750167590,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.723,-9.987,3ad6ea4b,AB9368,307,40000,354,,C25M,N845LB,1750167588,WIC,RKV,,,0,0,N845LB,
63.875,-9.479,3ad68867,48AE07,299,37975,500,,B788,SP-LRH,1750167590,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
62.956,-9.227,3ad5583a,840A64,163,39000,494,,A35K,JA02WJ,1750167590,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.845,-9.015,3ad69fef,A865E3,290,32025,450,,B763,N640GT,1750167579,QMP,IAH,5Y8867,5Y,0,0,GTI8867,GTI
62.376,-8.778,3ad67ee5,4D241E,295,34975,435,,A21N,9H-WAI,1750167587,BUD,KEF,W62427,W6,0,0,WZZ6420,WZZ
63.463,-7.855,3ad5caa3,06A2B6,300,34000,473,,B77W,A7-BER,1750167590,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.066,-7.279,3ad72697,45C86D,289,0,0,,A320,OY-RCM,1750167589,FAE,CPH,RC456,RC,1,0,FLI456,FLI
65.168,-7.19,3ad699f2,3C7A43,306,36000,474,,A339,D-ANRC,1750167590,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.264,-7.105,3ad5d5f9,06A12C,301,36000,491,,A35K,A7-ANP,1750167591,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.528,-5.779,3ad5da92,06A12B,310,38000,487,,A35K,A7-ANO,1750167588,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.656,-5.577,3ad6c1aa,AC053F,281,39975,470,,B788,N874AN,1750167590,CPH,PHL,AA745,AA,0,0,AAL745,AAL
63.477,-5.433,3ad6a1da,3C7A4A,309,37000,475,,A339,D-ANRJ,1750167590,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
65.98,-5.307,3ad5c845,06A2C6,319,34000,484,,B77W,A7-BEW,1750167590,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.709,-5.082,3ad6907b,48AE03,302,37975,483,,B788,SP-LRD,1750167588,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
61.485,-3.692,3ad69a7a,800462,299,32000,438,,B77W,VT-ALM,1750167591,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
61.688,-2.415,3ad55885,86E496,163,39000,497,,B789,JA866J,1750167591,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.389,-1.617,3ad6d065,4CC278,295,38000,438,,B763,TF-ISN,1750167590,CPH,KEF,FI205,FI,0,0,ICE205,ICE
