latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.622,16.931,39a394fd,4784DD,35,21000,285,,DH8A,LN-WIT,1743067730,BOO,TOS,WF1322,WF,0,0,WIF6AH,WIF
68.991,17.345,39a3959e,484C5A,209,31575,358,,B738,PH-HSC,1743067730,TOS,AMS,HV5072,HV,0,640,TRA5072,TRA
69.162,18.101,39a332a0,4B027D,45,11425,321,,A20N,HB-AYN,1743067731,GVA,TOS,U21523,U2,0,-896,EZS52JD,EZY
69.396,18.697,39a396f5,45AC52,34,6575,239,,A319,OY-KBR,1743067730,BOO,TOS,SK4552,SK,0,-1024,SAS4552,SAS
69.612,18.871,39a39afb,47808C,13,2500,170,,DH8A,LN-WID,1743067730,ANX,TOS,WF864,WF,0,-1344,WIF864,WIF
69.296,18.904,39a38fcf,479D6C,41,25025,284,,DH8A,LN-FVB,1743067730,BOO,HAA,WF9480,WF,0,0,WIF9480,WIF
69.775,19.543,39a39aa1,4601FB,136,8250,200,,AT75,OH-ATN,1743067730,TOS,RVN,AY542,AY,0,1024,FIN1KB,FIN
71.91,20.551,39a35a72,151E3B,265,30000,220,,B77W,RA-73275,1743067730,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
70.104,20.899,39a39a20,47808E,236,10000,210,,DH8A,LN-WIF,1743067730,HFT,TOS,WF933,WF,0,0,WIF2J,WIF
71.853,21.487,39a392f3,47C09E,329,2650,137,,S92,LN-OIA,1743067731,HFT,,NOR642,NO,0,0,NOR642,BHL
75.549,24.625,39a2e362,8004DD,293,32000,463,,B77W,VT-ALO,1743067730,DEL,YYZ,AI187,AI,0,0,AIC187D,AIC
70.43,26.768,39a39604,4787FE,293,18000,212,,BE20,LN-BSF,1743067730,KKN,HFT,,,0,0,BNO1K,INR
69.722,29.882,39a3a6a4,46788B,78,0,0,,LJ35,LJ-3,1743067729,KKN,HEL,FNF184,FN,1,0,FNF184,FNF
69.751,30.081,39a36c58,4AC9E9,249,2375,137,,A20N,SE-ROI,1743067730,OSL,KKN,SK4472,SK,0,-1216,SAS4472,SAS
68.43,31.797,39a33896,142583,357,12950,314,,FA7X,RA-09603,1743067670,LED,,4G9621,4G,0,-1344,GZP9621,GZP
68.464,87.386,39a35fb0,151EE7,359,35000,391,,B738,RA-73447,1743067729,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
68.904,88.043,39a36a05,151E23,358,13400,309,,B738,RA-73251,1743067733,KJA,NSK,Y7207,Y7,0,-1408,TYA207,TYA
69.214,89.476,39a359a7,151E2D,278,36025,384,,B738,RA-73261,1743067732,YKS,VKO,R3736,R3,0,-64,SYL736,SYL
64.062,-170.311,39a30a08,3C4B29,45,33000,494,,B748,D-ABYI,1743067735,HND,FRA,LH717,LH,0,0,DLH717,DLH
67.876,-166.359,39a300dc,4B191E,13,33000,488,,B77W,HB-JNI,1743067734,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
65.628,-151.12,39a32ad7,80153F,319,32000,481,,B77L,VT-AEG,1743067735,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.269,-150.13,39a39f65,0D0F5A,317,2900,239,,A332,XA-DUR,1743067735,ANC,NLU,A7902,A7,0,1984,WIN902,WIN
62.292,-150.11,39a2faae,A4CB5F,335,925,79,,B407,N408LM,1743067735,MRI,PAQ,,,0,-256,N408LM,
61.259,-149.808,39a39591,AE080D,117,0,0,,C17,99-0167,1743067735,EDF,,,,1,0,SOCKI91,RCH
64.816,-147.867,39a3a626,A39D9B,8,0,1,,BCS3,N332DU,1743067680,FAI,,,,1,0,,DAL
61.224,-145.462,39a2edc3,8695C6,84,33000,493,,B77W,JA798A,1743067734,HND,JFK,NH110,NH,0,0,ANA110,ANA
62.221,-141.43,39a2e3cb,842370,81,37000,501,,A35K,JA09WJ,1743067736,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.298,-136.116,39a382c0,780654,93,31000,520,,B77L,B-2081,1743067736,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
62.192,-131.354,39a2d962,86831E,102,33825,508,,B77W,JA742J,1743067734,HND,ORD,JL10,JL,0,0,JAL10,JAL
62.245,-126.863,39a37b31,600B26,88,30996,511,,B748,4K-BBH,1743067734,ANC,JFK,7L8115,7L,0,0,AZG8115,AZG
67.269,-116.01,39a32db4,8990DF,288,30000,420,,B77W,B-16717,1743067734,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.222,-111.706,39a3237e,71BE22,287,36000,489,,A388,HL7622,1743067736,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.175,-103.41,39a330b2,71C517,305,34000,474,,B789,HL8517,1743067737,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.953,-103.3,39a3317c,8990E2,302,32000,481,,B77W,B-16720,1743067736,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.53,-96.812,39a34bb4,7584FA,317,30000,466,,B77W,RP-C7782,1743067737,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
62.687,-96.204,39a33c8d,869582,309,32000,469,,B77W,JA796A,1743067737,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.286,-94.556,39a33cab,780D2B,307,32000,477,,B748,B-2480,1743067737,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.279,-72.997,39a33428,407944,78,39004,500,,A35K,G-XWBH,1743067734,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.823,-70,39a340fb,AA1E08,359,33000,475,,B752,N751CX,1743067737,BWI,THU,8C510,8C,0,0,ATN510,ATN
61.389,-57.45,39a26b96,06A073,250,36000,475,,B77L,A7-BBC,1743067738,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
67.36,-53.617,39a339af,789234,37,35000,500,,A359,B-LQB,1743067738,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.593,-52.463,39a2fd07,A596B1,69,39000,516,,B789,N45956,1743067733,LAX,LHR,UA923,UA,0,0,UAL923,UAL
64.188,-51.677,39a35167,45FE90,98,0,0,,GRND,,1743067737,,,,,1,0,SWEEP03,
65.405,-51.649,39a3996e,459E50,4,25000,255,,DH8B,OY-GRP,1743067738,GOH,JAV,GL626,GL,0,0,GRL626,GRL
64.076,-51.625,39a3a2e5,459E4A,136,4800,179,,DH8B,OY-GRJ,1743067734,GOH,,GL3401,GL,0,1408,GRL3401,GRL
66.044,-51.61,39a314b6,4CA5C6,93,37000,480,,A332,EI-DUO,1743067739,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.948,-51.37,39a398b9,459E4D,180,18000,239,,DH8B,OY-GRM,1743067738,JAV,SFJ,GL571,GL,0,0,GRL571,GRL
62.957,-50.597,39a39847,459E47,158,19000,229,,DH8B,OY-GRG,1743067739,GOH,JFR,GL281,GL,0,-64,GRL281,GRL
62.523,-40.663,39a33c99,040156,267,32000,474,,B77L,ET-AVN,1743067738,LGG,ORD,ET3500,ET,0,64,ETH3500,ETH
62.847,-39.101,39a3183c,C079D5,109,37000,510,,B789,C-GUDO,1743067738,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.074,-36.873,39a2972e,89659B,268,36000,493,,A35K,A6-XWE,1743067739,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.285,-32.204,39a2fc2e,408092,106,38975,517,,B78X,G-ZBLH,1743067738,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.222,-26.383,39a37308,ACBDD0,299,38000,434,,LNC2,N92WL,1743067739,RKV,SFJ,,,0,0,N92WL,
62.608,-25.099,39a2d2e4,40688B,102,39000,512,,A388,G-XLEA,1743067738,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
66.867,-24.329,39a31b70,151E7E,233,32000,479,,B77W,RA-73342,1743067739,SVO,CCC,N4551,N4,0,0,NWS551,NWS
63.791,-24.212,39a2ac0b,AE49C2,58,12450,293,,C17,09-9206,1743067738,CHS,WRI,RCH654,RC,0,-1088,RCH654,RCH
64.049,-23.951,39a2cf01,4ACA63,90,41000,512,,A359,SE-RSC,1743067738,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.379,-22.992,39a39bd1,4B0F06,302,23250,207,,PC12,HB-FRY,1743067738,RKV,YFB,PCH67,PC,0,1408,PCH67,PCH
64.151,-22.498,39a34070,4080AD,248,4700,204,,A20N,G-UZLY,1743067738,LTN,KEF,U22643,U2,0,-576,EZY18HX,EZY
63.041,-22.026,39a39af2,4CC561,164,28050,381,,A20N,TF-PPC,1743067738,KEF,TFS,OG620,OG,0,1792,FPY79T,FPY
64.132,-21.933,39a3a20c,44037B,345,0,5,,DA42,OE-UDK,1743067738,RKV,GOH,,,1,0,OEUDK,
62.519,-20.063,39a395f9,4CAE05,141,31000,432,,B38M,EI-RZE,1743067739,KEF,TFS,NO4924,NO,0,0,NOS4924,NOS
64.848,-18.76,39a39883,4CC57E,251,24000,300,,DH8D,TF-FXE,1743067739,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
64.664,-15.542,39a31f13,4BB188,282,36000,474,,B789,TC-LLH,1743067740,IST,ORD,TK185,TK,0,0,THY67C,THY
62.363,-15.002,39a360f9,4853D4,297,38000,435,,B738,PH-HXK,1743067739,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
62.004,-13.594,39a37349,407A06,299,38000,432,,A20N,G-UZLM,1743067739,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
61.388,-11.314,39a36bdd,407FCA,300,36025,426,,A21N,G-TNEB,1743067735,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
61.32,-11.07,39a38816,4CC27C,121,39000,473,,B752,TF-ISR,1743067735,KEF,BCN,FI596,FI,0,0,ICE596,ICE
62.999,-10.049,39a363f5,45AA90,286,40000,432,,B737,OY-JTP,1743067739,CPH,KEF,SK595,SK,0,0,SAS595,JTD
64.898,-9.606,39a364ab,406D6F,285,38000,458,,B788,G-TUIH,1743067726,ARN,CUN,6B597,6B,0,-64,BLX597,TUI
63.563,-6.099,39a32a04,4BB0E9,312,38000,454,,A359,TC-LGI,1743067738,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.315,-4.967,39a308a1,495277,95,37000,531,,B772,CS-TSW,1743067739,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
61.971,-3.797,39a37b62,4CC570,111,35025,487,,A21N,TF-IAA,1743067735,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.529,-3.219,39a36531,4ACB45,287,38025,400,,A20N,SE-RZE,1743067739,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.304,5.984,39a36feb,4CC277,106,39000,472,,B752,TF-FIK,1743067740,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.04,6.122,39a3a188,478091,143,12200,200,,DH8A,LN-WII,1743067739,HOV,OSL,WF151,WF,0,1280,WIF1DK,WIF
61.798,6.284,39a3a17c,47808B,238,11275,146,,DH8A,LN-WIC,1743067740,SDN,OSL,WF141,WF,0,832,WIF141,WIF
62.602,7.035,39a3a435,4A8182,157,11100,200,,C130,84002,1743067739,MOL,,SVF827,SV,0,960,SVF827,SVF
63.916,7.566,39a39d00,479FA6,358,2325,132,,S92,LN-OQP,1743067739,KSU,,HKS405,HK,0,64,HKS405,HMB
62.664,8.524,39a3a0fc,10044114,271,104,0,,DRON,STAT2,1743067722,,,,,1,0,STAT2,
62.806,9.999,39a3695e,4CC582,109,38800,490,,B38M,TF-ICJ,1743067740,KEF,HEL,FI342,FI,0,896,ICE342,ICE
63.456,10.925,39a3a3b1,4CAF94,87,0,8,,CRJ9,EI-FPW,1743067740,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
61.652,11.014,39a37441,4ACAA4,186,29250,411,,A20N,SE-RUD,1743067739,TOS,OSL,SK4409,SK,0,-1920,SAS44Z,SAS
63.456,11.442,39a37819,479555,274,5525,163,,BE20,LN-BSG,1743067739,OSL,,,,0,-640,BNOG,INR
62.266,11.661,39a381bc,4A91F8,2,39050,443,,A20N,SE-DOX,1743067739,CPH,TOS,SK4452,SK,0,0,SAS626C,SAS
64.904,13.084,39a38088,4ACAB2,20,38975,469,,A20N,SE-RUR,1743067739,OSL,TOS,SK4414,SK,0,64,SAS4414,SAS
62.264,13.238,39a399d9,45AC54,140,34525,474,,A319,OY-KBT,1743067739,TRD,ARN,SK2474,SK,0,2240,SAS65R,SAS
66.68,13.671,39a3781a,47819D,198,22250,358,,P8,9582,1743067739,EVE,,,,0,2240,,NOW
67.879,14.009,39a3a0d0,478089,143,9000,228,,DH8A,LN-WIA,1743067739,LKN,BOO,WF892,WF,0,0,WIF8VD,WIF
61.462,14.254,39a374f5,4AAA85,7,3975,124,,AS50,SE-JTE,1743067739,,,,,0,0,HWS02,HWS
67.272,14.366,39a36567,4ACAA5,67,0,0,,A20N,SE-RUE,1743067664,OSL,BOO,SK4104,SK,1,0,SAS83F,SAS
67.272,14.369,39a399de,479227,289,0,0,,B738,LN-NIN,1743067739,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
67.272,14.379,39a3a62d,47808A,84,0,15,,DH8A,LN-WIB,1743067739,BOO,MQN,WF765,WF,1,0,WIF2KP,WIF
66.169,14.38,39a3862d,4ACA0B,24,39000,463,,B738,SE-RPK,1743067739,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
63.069,14.51,39a3a235,,355,2250,111,,EC45,,1743067739,,,,,0,-256,EC45,
61.401,16.555,39a2ee1b,461F0E,98,41000,485,,A333,OH-LTU,1743067739,JFK,HEL,AY16,AY,0,0,FIN16,FIN
68.396,16.93,39a37a1f,47A05E,27,27275,409,,B738,LN-ENV,1743067739,OSL,BDU,DY330,DY,0,-1920,NOZ30BF,NOZ
63.486,18.039,39a37cee,4AB4CF,19,13500,235,,F50,SE-MFO,1743067739,ARN,KRF,HP662,HP,0,960,APF662G,
61.261,18.952,39a393c6,4CADDB,193,33550,411,,A20N,EI-SIZ,1743067740,SFT,ARN,SK1013,SK,0,-1920,SAS81C,SAS
66.024,19.653,39a38230,4792A6,40,39000,465,,B738,LN-NIM,1743067740,OSL,KKN,DY310,DY,0,128,NOZ1AM,NOZ
63.474,20.304,39a39ee5,4CAD87,196,14725,330,,A20N,EI-SIS,1743067740,UME,ARN,SK2023,SK,0,3904,SAS2023,SAS
67.825,20.334,39a3a353,4CAD93,120,0,0,,A20N,EI-SCC,1743067738,KRN,ARN,SK1041,SK,1,0,SAS57J,SAS
67.136,20.806,39a39900,4AAB06,306,0,0,,EC45,SE-JXF,1743067727,GEV,,SWV5990,SW,1,0,SWV5990,SWV
64.731,20.872,39a3891e,4CAC7B,19,24150,405,,A20N,EI-SIL,1743067739,ARN,LLA,SK6,SK,0,-2624,SAS006,SAS
64.624,21.061,39a3a582,4AB5CA,286,0,0,,DA42,SE-MNJ,1743067739,SFT,,,,1,0,SEMNJ,
64.578,21.474,39a3522b,4AB5C8,300,2900,72,,TWEN,SE-MNH,1743067740,SFT,,,,0,256,SEMNH,
61.451,21.747,39a3906b,46070E,293,750,72,,C172,OH-CRM,1743067739,POR,,,,0,-320,OHCRM,
65.453,22.173,39a3a454,45AC37,193,4200,235,,A320,OY-KAW,1743067741,LLA,ARN,SK5,SK,0,3648,SAS005,SAS
61.377,23.586,39a398ad,4609DA,166,2725,63,,DA40,OH-DTA,1743067740,TMP,,,,0,896,OHDTA,PPT
63.227,25.373,39a394f7,4601F5,181,19025,269,,AT75,OH-ATH,1743067741,OUL,HEL,AY436,AY,0,0,FIN436,FIN
66.338,25.536,39a3a0a3,440209,204,11050,295,,A320,OE-IZH,1743067741,RVN,BER,U25342,U2,0,1920,EJU47AM,EZY
61.466,25.838,39a39a7b,4628E8,13,4100,174,,P32R,OH-PMU,1743067736,,,,,0,0,OHPMU,
63.579,27.341,39a3a4cf,464A2C,116,2350,97,,,,1743067740,,,,,0,0,OHU508,
64.335,27.41,39a38290,4602EF,222,2400,140,,BE9L,OH-BCX,1743067740,KAJ,HEL,ABF5,AB,0,0,ABF5,ABF
64.342,28.052,39a3953b,4601F8,195,22000,255,,AT75,OH-ATK,1743067740,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
61.71,32.01,39a38e7d,155BD3,359,33000,414,,SU95,RA-89043,1743067740,LED,KVK,SU6813,SU,0,64,SDM6813,SDM
61.549,32.181,39a38492,151FEA,359,34000,422,,A321,RA-73706,1743067741,SVO,MMK,SU1320,SU,0,832,AFL1320,AFL
65.557,34.111,39a39cc8,151EBD,165,34550,464,,A320,RA-73405,1743067740,KVK,DME,S71256,S7,0,1216,SBI1256,SBI
65.323,34.266,39a39879,151DD9,165,34975,456,,A321,RA-73177,1743067741,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
67.17,35.736,39a28b73,8964B2,135,37000,511,,A388,A6-EVD,1743067738,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.285,37.846,39a29025,896476,137,39000,502,,A388,A6-EUL,1743067738,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.582,42.853,39a2c7cc,7804A7,262,34000,437,,B77W,B-2003,1743067741,PVG,LHR,MU533,MU,0,0,CES533,CES
62.242,49.526,39a37e92,151ECF,54,35025,486,,A320,RA-73423,1743067741,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.493,50.284,39a3689f,151FDB,234,32000,401,,A320,RA-73691,1743067741,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.873,51.724,39a375a2,151E25,53,34975,495,,B738,RA-73253,1743067735,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
64.108,52.409,39a37686,151D50,44,35000,441,,B735,RA-73040,1743067740,VKO,USK,UT595,UT,0,0,UTA595,UTA
67.64,53.124,39a3867f,151FB4,261,0,90,,B737,RA-73652,1743067741,ARH,NNM,5N3307,5N,1,0,AUL3307,AUL
62.248,53.385,39a36cd1,151FDF,244,34000,390,,A320,RA-73695,1743067740,NUX,DME,YC89,YC,0,0,LLM89,LLM
67.535,55.611,39a2c35b,,97,45000,530,,GLF6,,1743067740,,,,,0,-64,GLF6,
61.746,56.032,39a322a3,151DE4,274,34000,393,,B738,RA-73188,1743067741,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
66.002,57.376,39a3907f,140AEC,163,0,0,,B350,RA-02796,1743067739,USK,,,,1,0,LUK9612,LUK
61.684,57.483,39a2ea49,781783,275,38000,432,,B789,B-20D1,1743067741,PVG,HEL,HO1607,HO,0,-128,DKH1607,DKH
65.088,63.996,39a37f26,151EBB,255,36000,375,,A320,RA-73403,1743067742,NUX,DME,S72572,S7,0,128,SBI2572,SBI
62.007,65.024,39a397ac,1505F8,225,10025,160,,L410,RA-67064,1743067741,,,4G67064,4G,0,0,67064,GZP
62.141,68.54,39a380f0,155BF1,344,35975,428,,SU95,RA-89073,1743067741,OMS,SLY,YC418,YC,0,64,LLM418,LLM
64.471,77.618,39a372ff,155BEE,8,33525,427,,SU95,RA-89070,1743067741,OMS,NUX,YC318,YC,0,-960,LLM318,LLM
64.954,85.61,39a31e4f,151FD4,272,34000,440,,A333,RA-73684,1743067741,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
64.952,159.79,39a29f11,781D8D,234,38000,442,,B77L,B-221W,1743067743,JFK,PVG,CK232,CK,0,0,CKK232,CKK
65.563,162.311,39a2af2a,781A1F,236,32000,435,,B77L,B-220E,1743067741,ORD,PVG,CK226,CK,0,0,CKK226,CKK
64.251,177.039,39a2dbb2,A9F67D,37,33000,556,,B744,N741CK,1743067743,HKG,ANC,K4613,K4,0,0,CKS613,CKS
54.583,-179.886,39a2dd6e,780220,79,32000,477,,B77W,B-KPI,1743067743,HKG,JFK,CX830,CX,0,0,CPA830,CPA
59.952,-178.421,39a31f9d,4843F2,47,32000,483,,B772,PH-BQO,1743067743,NRT,AMS,KL862,KL,0,0,KLM862,KLM
60.753,-177.208,39a30eec,4851AD,1,37000,478,,B789,PH-BHA,1743067743,KIX,AMS,KL868,KL,0,0,KLM868,KLM
56.822,-177.127,39a2ca35,A6E03F,57,33000,480,,MD11,N542KD,1743067745,ICN,ANC,KD622,KD,0,0,WGN622,WGN
59.511,-172.068,39a3625f,AC297B,247,36000,466,,B77L,N883FD,1743067745,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
54.123,-170.621,39a2d5c6,A51601,72,37000,480,,A339,N427DX,1743067743,TPE,SEA,DL68,DL,0,0,DAL68,DAL
58.038,-170.388,39a2f3a1,A9675D,67,35000,486,,B744,N705CK,1743067744,ICN,ANC,K4967,K4,0,0,CKS967,CKS
55.587,-167.489,39a33971,C038CC,259,36000,467,,B789,C-FVNF,1743067744,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
58.999,-165.294,39a2e20e,4CAC45,71,37000,494,,A332,EI-MAA,1743067745,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
58.375,-163.614,39a2aff3,A81BC4,70,33000,506,,B748,N621UP,1743067744,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.781,-161.843,39a3a18d,ACE44F,118,0,15,,LJ35,N93LE,1743067744,BET,ANC,,,1,0,N93LE,
59.988,-158.89,39a2ad1f,A9876E,74,33000,498,,B744,N713CK,1743067745,HKG,ANC,K4625,K4,0,0,CKS625,CKS
58.158,-157.75,39a3045b,8990EF,83,33000,477,,B77L,B-18777,1743067744,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
60.283,-156.61,39a291f4,A99293,76,31025,485,,B744,N716CK,1743067744,ICN,ANC,K4865,K4,0,0,CKS865,CKS
60.771,-155.515,39a2de0d,71C007,85,35000,484,,B77W,HL8007,1743067744,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.094,-153.963,39a2dbcf,71C042,90,35000,489,,B77W,HL8042,1743067744,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.04,-150.923,39a2a096,A9F2C6,42,6775,228,,B744,N740CK,1743067745,ICN,ANC,K4917,K4,0,-960,CKS917,DHK
61.133,-150.748,39a28bd2,A4E7C9,42,4825,232,,B744,N415MC,1743067745,HKG,ANC,5Y8763,5Y,0,-832,GTI8763,GTI
59.715,-150.496,39a30f6c,A7B779,347,33850,457,,B738,N597AS,1743067745,OGG,ANC,AS672,AS,0,-1600,ASA672,ASA
61.166,-150.487,39a289ba,ABE212,89,3825,185,,B748,N865GT,1743067745,SZX,ANC,5Y557,5Y,0,-128,GTI557,GTI
61.167,-150.15,39a30a88,A4CB56,85,1400,161,,C130,N408LC,1743067744,ANC,OTZ,L2408,L2,0,-768,LYC408,LYC
61.01,-150.028,39a3a596,A4CF16,222,1275,125,,B407,N409LM,1743067745,,,,,0,-64,N409LM,
61.19,-150.003,39a39ab6,ABD6C6,334,0,0,,B77L,N862FD,1743067739,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
61.19,-150.003,39a3a075,AC638D,253,0,0,,B77L,N898FD,1743067745,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.191,-150,39a2887f,AC4D43,345,0,0,,B77L,N892FD,1743067738,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.19,-149.999,39a2439d,ABC948,271,0,0,,B77L,N859FD,1743067742,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.171,-149.999,39a3a0a5,78007E,326,0,8,,B744,B-2475,1743067745,ANC,LAX,CAO8433,CA,1,0,CAO8433,CAO
61.179,-149.991,39a3a43f,3C458A,250,0,0,,B77L,D-AALJ,1743067745,ANC,ATL,3S529,3S,1,0,BOX529,BOX
61.173,-149.987,39a3a01f,A4503D,194,0,0,,B738,N37700,1743067741,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.177,-149.986,39a3491e,A70AA1,70,0,1,,B738,N553AS,1743067744,SEA,ANC,AS225,AS,1,0,ASA225,ASA
61.173,-149.985,39a36c00,A388AF,109,0,1,,BCS3,N327DU,1743067743,ANC,SEA,DL853,DL,1,0,DAL853,DAL
61.174,-149.983,39a3a639,ADBA0A,98,0,0,,B39M,N984AK,1743067744,ANC,SEA,AS172,AS,1,0,ASA172,ASA
