latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.09,-100.429,38dec305,3F4368,105,30975,434,,A400,5401,1737843702,FAI,YYR,GAF120,GA,0,0,GAF120,GAF
61.908,-100.132,38de0ecc,4ACA63,214,40000,524,,A359,SE-RSC,1737843700,CPH,LAX,SK939,SK,0,0,SAS939,SAS
62.756,-95.228,38de15e1,4078B8,217,38000,516,,A35K,G-XWBE,1737843702,LHR,PHX,BA289,BA,0,-64,BAW9CG,BAW
63.679,-94.473,38df27e5,,306,14000,239,,AT72,,1737843701,,,,,0,0,AT72,
63.267,-90.857,38df360a,C035F3,192,6825,188,,AT72,C-FULE,1737843702,YCS,YTH,MO470,MO,0,2048,CAV470,CAV
61.727,-88.878,38df0191,C06078,42,27000,20,,BE20,C-GKNV,1737843619,YYQ,,,,0,0,N,KEW
65.905,-88.681,38de3b0c,407FCD,236,36012,485,,A35K,G-XWBS,1737843700,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.341,-86.052,38de3a04,406ECC,232,36000,475,,B789,G-VFAN,1737843700,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.857,-84.357,38de465d,A9DDB0,234,34000,489,,B77W,N735AT,1737843703,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.701,-81.227,38de380d,3C4594,236,32000,500,,B77L,D-AALT,1737843703,FRA,LAX,3S478,3S,0,0,BOX478,DHK
68.106,-71.409,38dea57b,789215,356,35000,470,,A35K,B-LXC,1737843700,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.462,-71.11,38de1d17,48AE03,246,38000,449,,B788,SP-LRD,1737843703,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
62.421,-70.961,38ddb999,4BA959,229,34000,449,,B77W,TC-JJY,1737843700,IST,ORD,TK5,TK,0,0,THY5,THY
63.02,-69.723,38def4b5,C04367,46,21525,267,,BE20,C-FZNQ,1737843703,YSK,YFB,BFF202,BF,0,-1408,BFF202,BFF
65.284,-67.799,38de2eff,491D82,253,43000,500,,GLEX,CS-GLB,1737843694,MUC,PHX,,,0,0,NJE113A,NJE
62.765,-41.581,38de1de3,4BA95A,249,34000,472,,B77W,TC-JJZ,1737843705,IST,JFK,TK11,TK,0,0,THY11,THY
64.218,-37.102,38de9405,3C4596,261,34000,487,,B77L,D-AALV,1737843705,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
63.705,-33.855,38de1a6e,4BA9D3,258,36000,463,,A333,TC-JNS,1737843704,IST,EWR,TK29,TK,0,-64,THY29M,THY
67.987,-29.853,38de8ac0,E0B308,283,43000,467,,GLF5,LV-KLH,1737843703,PRG,LAX,,,0,0,LVKLH,
65.207,-28.424,38de4fe8,800582,73,33000,429,,B77W,VT-ALS,1737843703,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.976,-22.592,38df273b,4CC08B,199,0,0,,GRND,,1737843703,,,,,1,0,SNOWKING,
64.03,-22.225,38df2a4f,407F79,112,11825,324,,A20N,G-UJEA,1737843704,KEF,MAN,U22262,U2,0,3328,EZY82GQ,EZY
63.144,-21.065,38ded6f8,AAB001,286,34000,487,,B772,N788UA,1737843703,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.51,-17.608,38decc8f,4CC547,279,38000,456,,B38M,TF-ICR,1737843704,CPH,KEF,FI213,FI,0,-64,ICE213,ICE
63.597,-14.784,38decd6f,4D0110,294,32000,514,,B744,LX-RCV,1737843704,LUX,ORD,CV6376,CV,0,0,CLX19S,CLX
61.684,-13.565,38de842f,,311,43000,499,,GL7T,,1737843704,,,,,0,0,GL7T,
61.659,-8.286,38debb30,4D2529,294,34000,441,,A21N,9H-WNC,1737843703,WAW,KEF,W61539,W6,0,0,WZZ3AX,WZZ
62.56,6.114,38de3f7b,47A518,70,0,3,,B738,LN-ENL,1737843704,LPA,AES,DY9031,DY,1,0,NOZ1DY,NOZ
62.699,10.634,38dea390,47945C,30,19225,375,,B738,LN-NII,1737843705,ALC,TRD,DY1729,DY,0,-1728,NOZ29H,NOZ
63.154,10.78,38de4bd0,47A039,30,9150,305,,B738,LN-NHA,1737843705,LPA,TRD,DY1771,DY,0,-576,NOZ71N,NOZ
66.282,25.081,38df2eb7,461F9E,178,34600,440,,A321,OH-LZI,1737843705,KTT,HEL,AY578,AY,0,1600,FIN578,FIN
64.903,25.764,38df1894,461E17,6,38000,473,,E190,OH-LKH,1737843705,HEL,RVN,AY537,AY,0,-256,FIN5C,FIN
62.384,27.305,38df1e1d,4601FA,33,16325,324,,AT75,OH-ATM,1737843704,HEL,KUO,AY375,AY,0,-1920,FIN375,FIN
61.659,50.852,38deefce,155C3B,202,0,6,,SU95,RA-89147,1737843702,LED,SCW,SU6587,SU,1,0,SDM6587,SDM
61.873,59.399,38deebb7,151D57,86,34975,463,,B735,RA-73047,1737843691,LED,SGC,UT470,UT,0,-64,UTA470,UTA
61.429,59.469,38dee610,151FE4,78,35000,500,,A333,RA-73700,1737843707,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.203,67.798,38decc15,151DF0,97,37000,489,,A319,RA-73200,1737843706,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.298,70.343,38deca48,151DDA,90,35000,490,,A321,RA-73178,1737843706,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
68.309,72.917,38deb3eb,151E25,57,34975,437,,B738,RA-73253,1737843706,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
62.238,125.305,38df1fa4,151F12,271,33975,411,,A321,RA-73490,1737843708,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
61.93,128.52,38df291d,151FC3,250,21750,346,,B738,RA-73667,1737843708,YKS,IKT,S76376,S7,0,2560,SBI6376,SBI
56.691,-179.99,38de3853,AC297B,60,33000,511,,B77L,N883FD,1737843705,KIX,MEM,FX6032,FX,0,0,FDX6032,FDX
56.012,-178.294,38de1d27,78072A,78,33000,522,,B744,B-2437,1737843707,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
55.327,-177.008,38de1aba,89916B,62,38004,515,,A359,B-18915,1737843707,TPE,SEA,CI22,CI,0,0,CAL022,CAL
58.097,-176.527,38dda5ea,407EB5,246,37000,460,,B77L,G-DHLV,1737843705,CVG,NGO,D04,D0,0,0,DHK004,DHK
55.511,-173.555,38de0ea6,899094,71,35000,514,,B78X,B-17803,1737843705,TPE,SEA,BR26,BR,0,0,EVA026,EVA
55.209,-173.236,38de8135,86D5BE,275,38996,494,,B788,JA822J,1737843707,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
59.339,-172.802,38def25c,ABE959,246,34000,440,,B77L,N867FD,1737843705,ANC,HKG,FX23,FX,0,0,FDX23,FDX
59.172,-171.501,38dec694,AC148F,247,36000,441,,B77L,N878FD,1737843707,ANC,NRT,FX169,FX,0,0,FDX169,FDX
54.984,-169.798,38de84c9,76CDB6,278,36000,490,,A359,9V-SMV,1737843707,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
54.747,-169.484,38de8169,C02EE9,273,37975,495,,B789,C-FRTW,1737843705,YVR,ICN,AC63,AC,0,0,ACA063,ACA
57.41,-169.078,38ddbb9b,769104,248,32000,423,,B77L,9V-DHD,1737843707,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
58.554,-167.806,38de1b3a,71BE39,70,35000,528,,B748,HL7639,1737843709,ICN,ANC,KE255,KE,0,0,KAL255,KAL
60.544,-166.711,38defc3f,A75039,250,38000,426,,B744,N570UP,1737843708,ANC,PVG,5X80,5X,0,0,UPS80,UPS
55.848,-166.155,38ddf4ef,A661C7,277,38000,490,,A359,N510DN,1737843706,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.964,-165.806,38ddfce2,ABC591,73,33000,500,,B77L,N858FD,1737843707,PVG,MEM,FX90,FX,0,0,FDX90,FDX
59.927,-165.062,38ddadd8,ABD6C6,72,35000,511,,B77L,N862FD,1737843709,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
60.038,-164.352,38de176b,71BE29,72,31000,523,,B748,HL7629,1737843709,ICN,ANC,KE283,KE,0,0,KAL283,KAL
60.914,-161.992,38df2daf,A3C53A,328,4125,137,,C208,N342FA,1737843709,BET,EMK,,,0,-128,N342FA,
60.734,-161.877,38def6e7,A5828E,23,1175,72,,C208,N454SF,1737843709,BET,BET,,,0,-384,N454SF,
58.11,-161.706,38de9c9d,781060,270,33975,490,,B789,B-1546,1737843709,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
54.134,-160.88,38de9183,A4C703,285,38000,490,,A339,N407DX,1737843707,SEA,ICN,DL197,DL,0,0,DAL197,DAL
55.045,-160.342,38ddf42a,A64924,291,38000,500,,A359,N504DN,1737843708,DTW,PVG,DL389,DL,0,0,DAL389,DAL
54.868,-159.164,38dda624,A64CDB,285,39000,500,,A359,N505DN,1737843687,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.017,-158.517,38df0382,A2CBAF,195,600,90,,C208,N28AN,1737843623,DLG,,,,0,0,N28AN,
60.832,-158.358,38dde89c,ABC96F,77,31000,523,,B748,N859GT,1737843708,ICN,ANC,5Y658,5Y,0,0,GTI658,GTI
60.107,-158.008,38dda545,AA9830,75,35000,523,,B744,N782CK,1737843708,ICN,ANC,K4931,K4,0,0,CKS931,CKS
54.663,-157.979,38deb23b,71BA08,284,36000,510,,B789,HL7208,1737843707,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.999,-157.873,38df2d81,AB1421,296,1000,150,,PA32,N8127K,1737843639,WSN,,,,0,0,N8127K,
54.62,-157.665,38de25f8,A4FFB7,285,35000,490,,A339,N421DX,1737843708,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.215,-157.401,38defed9,A5E293,201,11025,132,,BE10,N479AK,1737843707,ILI,KCG,,,0,0,N479AK,
54.468,-157.189,38dd85d4,A641B6,284,38000,490,,A359,N502DN,1737843705,ATL,ICN,DL189,DL,0,0,DAL189,DAL
54.055,-155.635,38dd7bc7,7580D5,67,37000,496,,B77W,RP-C7777,1737843707,MNL,YVR,PR116,PR,0,0,PAL116,PAL
60.585,-154.025,38dd8d28,AC10D8,75,29800,513,,B77L,N877FD,1737843708,HKG,ANC,FX5012,FX,0,-832,FDX5012,FDX
60.686,-153.222,38de05c5,A86D51,76,27400,471,,B763,N642GT,1737843708,NGO,ANC,5Y8508,5Y,0,-1344,GTI8508,GTI
60.972,-152.31,38df1557,A6A300,92,22875,445,,B738,N527AS,1737843708,BET,ANC,AS44,AS,0,-2624,ASA44,ASA
60.474,-152.132,38df2306,A842E7,252,28000,369,,E75L,N631QX,1737843708,ANC,DLG,AS2039,AS,0,64,QXE2039,ASA
60.521,-151.7,38df1c76,A06A12,249,15975,194,,B190,N126AX,1737843708,ANC,DLG,KO66,KO,0,0,AER66,AER
59.802,-151.291,38dda6b3,407C8A,87,33000,530,,B77L,G-DHLY,1737843708,NGO,CVG,D03,D0,0,0,DHK003,DHK
60.983,-150.892,38dd67eb,71C043,72,10800,337,,B77L,HL8043,1737843709,ICN,ANC,KE257,KE,0,-1280,KAL257,KAL
60.994,-150.5,38df2a88,A4C74C,3,2975,184,,C208,N407GV,1737843709,ENA,,,,0,0,N407GV,
61.065,-150.47,38def9b3,A233CC,66,5600,240,,B190,N241AX,1737843709,DLG,ANC,KO53,KO,0,-832,AER53,AER
61.011,-150.391,38df2cf7,A2A219,229,3975,132,,C208,N269TD,1737843709,ANC,,,,0,-64,N269TD,
61.139,-150.313,38df2a29,8478AB,304,8550,296,,B748,JA18KZ,1737843710,ANC,NRT,KZ167,KZ,0,2624,NCA167,NCA
61.173,-150.123,38df35ef,A042DB,277,4525,220,,BCS1,N116DU,1737843709,ANC,SEA,DL922,DL,0,2048,DAL922,DAL
61.195,-150.004,38deaca4,A762CC,61,0,0,,B744,N575UP,1737843707,ANC,,5X109,5X,1,0,UPS109,UPS
61.189,-150.003,38dd420b,A69C03,271,0,0,,MD11,N525FE,1737843707,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.177,-150.002,38df2962,76CCD1,165,475,155,,B744,9V-SFQ,1737843709,ANC,DFW,SQ7980,SQ,0,2624,SIA7980,SIA
61.188,-150.002,38df25a6,A7A1A0,253,0,0,,MD11,N591FE,1737843707,ANC,,FX85,FX,1,0,FDX85,FDX
61.191,-150,38dd4810,ABAB90,178,0,0,,B77L,N851FD,1737843710,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,38dd6b47,AC5FD6,9,0,0,,B77L,N897FD,1737843707,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-149.996,38dee377,A7EF40,180,0,0,,MD11,N610FE,1737843705,ANC,NRT,FX169,FX,1,0,FDX169,FDX
61.192,-149.995,38dd1f91,A75A10,229,0,0,,MD11,N573FE,1737843709,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.177,-149.993,38df3256,A891E5,250,0,13,,E75L,N651QX,1737843709,ANC,FAI,AS2019,AS,1,0,QXE2019,ASA
61.172,-149.959,38df33b8,A4B288,90,0,0,,B734,N401YK,1737843707,ANC,UNK,NC752,NC,1,0,NAC752,NAC
61.165,-148.63,38df2ed6,A87428,289,20375,341,,B737,N644AS,1737843709,CDV,ANC,AS61,AS,0,-2176,ASA61,ASA
58.45,-147.754,38dd712c,769102,89,33000,520,,B77L,9V-DHB,1737843707,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
60.677,-145.079,38df29ba,847517,98,33000,541,,B748,JA17KZ,1737843709,ANC,ORD,KZ134,KZ,0,64,NCA134,NCA
58.306,-143.819,38df1713,4D0106,133,33000,500,,B748,LX-VCF,1737843689,ANC,LAX,,,0,0,CLX29D,CLX
57.348,-142.741,38ddd749,8694D8,278,32000,460,,B77W,JA791A,1737843707,ORD,NRT,NH11,NH,0,0,ANA11,ANA
59.845,-142.692,38deebd3,A0376E,300,24000,220,,B190,N113AX,1737843688,WRG,ANC,KO43,KO,0,0,AER43,AER
59.127,-141.613,38dec5ad,A6EE47,297,34000,410,,B738,N546AS,1737843710,SEA,ANC,AS49,AS,0,0,ASA49,ASA
56.712,-140.548,38dde85c,867F68,278,32000,460,,B77W,JA731J,1737843706,ORD,HND,JL9,JL,0,0,JAL9,JAL
55.069,-140.487,38de3842,71BF83,283,32000,468,,B77W,HL7783,1737843710,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
59.385,-138.559,38de1cd0,AC5868,287,38000,410,,B77L,N895FD,1737843710,ORD,ANC,FX9795,FX,0,0,FDX9795,FDX
58.033,-138.431,38df0cf8,A70AA1,126,39000,467,,B738,N553AS,1737843709,ANC,SEA,AS130,AS,0,64,ASA130,ASA
55.781,-138.28,38dd1115,8004DC,142,37000,474,,B77L,VT-ALH,1737843710,DEL,SFO,AI183,AI,0,0,AIC183,AIC
55.192,-138.043,38de18be,71BA03,261,34000,459,,B77W,HL7203,1737843710,BOS,ICN,KE92,KE,0,0,KAL092,KAL
54.571,-137.831,38ddb51d,71C082,117,36975,491,,B789,HL8082,1737843709,ICN,YVR,KE75,KE,0,0,KAL075,KAL
59.239,-137.396,38de0c15,71C252,284,30000,434,,B77L,HL8252,1737843709,JFK,ANC,KE250,KE,0,0,KAL250,KAL
58.902,-136.594,38df2823,A7F63D,298,30000,370,,B737,N612AS,1737843710,JNU,ANC,AS65,AS,0,0,ASA65,ASA
54.179,-136.559,38defb01,C0173A,298,32000,470,,B77W,C-FIUR,1737843709,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.233,-135.683,38df2ef0,A9FE9E,57,1700,100,,DHC2,N743KP,1737843708,ELV,,,,0,0,N743KP,
58.343,-135.449,38ded2ba,AD14A0,328,32000,419,,B39M,N942AK,1737843708,SEA,FAI,AS106,AS,0,0,ASA106,ASA
58.332,-135.435,38df01bf,A706EA,148,39000,474,,B738,N552AS,1737843708,FAI,SEA,AS140,AS,0,0,ASA140,ASA
58.352,-134.554,38df3286,A7F9F4,105,0,156,,B737,N613AS,1737843709,JNU,PSG,AS64,AS,0,3200,ASA64,ASA
57.979,-134.39,38de87ad,A828E1,302,11575,293,,B737,N625AS,1737843670,SEA,JNU,AS7006,AS,0,-1792,ASA7006,ASA
54.442,-134.048,38deff7c,78076E,312,32000,462,,B77W,B-2088,1737843709,YVR,PEK,CA998,CA,0,0,CCA998,CCA
57.927,-133.841,38df223f,A32343,314,2600,120,,AS50,N301CH,1737843706,,,,,0,0,N301CH,
57.6,-133.682,38debcfa,,299,40000,405,,ASTR,,1737843710,,,,,0,-64,ASTR,
55.668,-133.535,38df33de,A065AB,317,14325,149,,PC12,N1245X,1737843708,KLW,SIT,J5626,J5,0,1408,EXP826,
55.867,-133.404,38df2088,A3A033,120,3400,110,,DH3T,N3324T,1737843688,CGA,,,,0,192,N3324T,
54.663,-132.978,38def240,ADB29C,314,34000,418,,B39M,N982AK,1737843709,SEA,ANC,AS222,AS,0,0,ASA222,ASA
55.169,-132.7,38dedcd4,A38C66,316,32000,433,,BCS3,N328DU,1737843709,SEA,ANC,DL928,DL,0,0,DAL928,DAL
55.421,-132.023,38df3426,,271,2800,140,,C208,,1737843710,KTN,KLW,,,0,0,EXP503,
55.133,-131.533,38ded41b,A8F56B,131,400,100,,DHC2,N67673,1737843706,NKI,,,,0,0,N67673,
54.989,-131.389,38df218e,A1C0F5,303,0,111,,R66,N212AE,1737843709,ZSW,,,,0,0,N212AE,
56.007,-130.04,38dd9158,A65800,106,39025,506,,A359,N508DN,1737843709,HND,ATL,DL294,DL,0,-64,DAL294,DAL
54.425,-123.329,38de470c,71BE42,280,32000,457,,B748,HL7642,1737843710,JFK,ICN,KE82,KE,0,0,KAL082,KAL
59.488,-123.114,38deed84,7BC009,104,33000,550,,B744,B-2409,1737843709,ANC,ORD,CAO1017,CA,0,-64,CAO1017,CAO
57.886,-122.442,38ded480,C04E63,346,19725,280,,B350,C-GDRU,1737843709,YLW,,CRN111,CR,0,-1472,CRN111,CRN
54.274,-122.051,38de5698,71C009,281,32000,467,,B77W,HL8009,1737843710,IAD,ICN,KE94,KE,0,0,KAL094,KAL
60.251,-120.842,38dd97b8,71C517,99,36984,544,,B789,HL8517,1737843707,ICN,EWR,YP131,YP,0,0,APZ131,APZ
58.391,-118.948,38dd7509,780CB8,104,35000,532,,B748,B-2487,1737843709,PEK,JFK,CA981,CA,0,0,CCA981,CCA
55.182,-118.868,38df31cd,C00EA6,0,0,0,,P28B,C-FFOF,1737843709,YQU,,,,1,0,CFFOF,
54.724,-118.293,38df0627,C0256E,328,12625,285,,DH8D,C-FOEN,1737843710,YYC,YQU,WS3205,WS,0,-1408,WEN3205,WJA
58.747,-115.176,38dedb65,899103,120,35000,555,,B744,B-18717,1737843709,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
55.346,-113.868,38df0d33,C080E0,358,36000,334,,B738,C-GWUX,1737843710,YYC,YZF,WS221,WS,0,0,WJA221,WJA
