latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.755,16.55,386e7767,478DF1,221,1725,87,,EC45,LN-OTN,1734776514,,,,,0,1024,DOC,
68.435,16.662,386e6f57,47BA78,190,3350,195,,A20N,LN-RGM,1734776515,EVE,OSL,SK4083,SK,0,1664,SAS4083,SAS
69.169,17.198,386e6c7c,479D6C,231,16000,251,,DH8A,LN-FVB,1734776515,TOS,SKN,WF847,WF,0,64,WIF847,WIF
68.561,17.247,386e6d66,4785C1,209,24000,335,,DH8D,LN-WDG,1734776515,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
68.863,17.271,386e54f6,4AC9E1,204,29425,452,,A20N,SE-ROA,1734776515,TOS,OSL,SK4411,SK,0,704,SAS64P,SAS
69.181,21.823,386e671d,4601F8,133,17000,278,,AT75,OH-ATK,1734776514,TOS,RVN,AY542,AY,0,0,FIN1KB,FIN
70.035,24.982,386e67e7,47809F,355,1300,108,,DH8C,LN-WFO,1734776454,KKN,LKL,WF993,WF,0,-832,WIF3H,WIF
70.319,68.332,386e7268,151D28,295,0,6,,B737,RA-73000,1734776517,BVJ,,4G588,4G,1,0,GZP588,GZP
71.485,83.493,386e1c1b,151E3B,256,34000,469,,B77W,RA-73275,1734776514,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.342,-175.051,386d5d18,80153D,133,35000,450,,B77L,VT-AEH,1734776521,DEL,SFO,AI173,AI,0,0,AIC173,AIC
64.134,-170.14,386db6bb,3C4B26,46,31000,494,,B748,D-ABYF,1734776521,HND,FRA,LH717,LH,0,0,DLH717,DLH
66.201,-166.754,386de2df,4841AD,23,35000,470,,B772,PH-BQN,1734776520,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.584,-161.808,386d9337,78023E,57,35000,490,,B77W,B-KPR,1734776521,HKG,JFK,CX830,CX,0,64,CPA830,CPA
65.632,-152.721,386e652d,A6EF3C,291,28000,243,,BE20,N546LM,1734776518,FAI,OTZ,,,0,0,N546LM,
61.283,-150.214,386e6ff8,A9F67D,271,5150,288,,B744,N741CK,1734776522,ANC,CGO,K4814,K4,0,2496,CKS814,CKS
61.243,-149.513,386e6e24,A1CC1F,108,14900,316,,B739,N215AK,1734776522,ANC,SEA,AS84,AS,0,1920,ASA84,ASA
61.321,-148.105,386e6cdf,AC7E18,101,26875,442,,B744,N904AR,1734776521,ANC,MIA,GG9524,GG,0,1472,KYE9524,KYE
64.817,-147.868,386e6561,A3472F,354,0,0,,BCS3,N310DU,1734776478,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
64.615,-147.373,386e233a,A697DB,301,7150,263,,B738,N524AS,1734776521,SEA,FAI,AS223,AS,0,-576,ASA223,ASA
61.326,-145.841,386da907,71C010,88,32275,447,,B77W,HL8010,1734776521,ICN,ORD,KE37,KE,0,-2688,KAL037,KAL
62.696,-143.36,386e5f41,A76A3A,72,33000,484,,B744,N577UP,1734776522,ANC,SDF,5X71,5X,0,0,UPS71,UPS
63.371,-138.046,386e4618,899014,76,33000,495,,B77L,B-18778,1734776520,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
63.105,-133.96,386db3e2,86953E,91,35000,497,,B77W,JA794A,1734776520,HND,JFK,NH110,NH,0,0,ANA110,ANA
62.991,-129.666,386e34ce,780232,94,33000,519,,B748,B-LJB,1734776518,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
66.015,-129.625,386d97a3,71C250,102,35000,554,,B77W,HL8250,1734776521,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.896,-127.819,386daee7,840DF8,96,37000,515,,A35K,JA03WJ,1734776518,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.426,-117.715,386d83aa,71C382,119,39000,545,,A359,HL8382,1734776522,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.394,-117.587,386d8609,71BE37,121,35000,554,,B748,HL7637,1734776514,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.51,-114.49,386d9a6c,867FAC,122,35000,569,,B77W,JA733J,1734776522,HND,ORD,JL10,JL,0,0,JAL10,JAL
65.088,-111.409,386e5dcf,,28,23000,267,,BE20,,1734776522,,,,,0,0,BE20,
62.111,-110.3,386dca19,A69822,308,36000,403,,A359,N524DN,1734776522,ATL,ICN,DL27,DL,0,0,DAL27,DAL
64.045,-110.18,386d7536,71C347,119,33000,538,,B77W,HL8347,1734776523,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.769,-103.298,386e085c,780CB6,296,32000,422,,B748,B-2485,1734776523,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.65,-98.574,386e0bd6,841520,299,34000,414,,A35K,JA05WJ,1734776508,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.652,-91.348,386d2b4e,89611C,202,36000,483,,B77W,A6-ECU,1734776523,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.985,-85,386cf3a8,896119,179,35996,509,,B77W,A6-ECR,1734776523,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.112,-75.871,386d103f,8004DF,189,36000,483,,B77W,VT-ALQ,1734776523,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.654,-64.97,386d987d,4BA9FA,226,33992,423,,A332,TC-JOZ,1734776521,IST,YYZ,TK6079,TK,0,0,THY6079,THY
63.381,-61.848,386d33de,06A07D,234,36000,430,,B77L,A7-BBG,1734776521,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
65.947,-60.173,386d55ab,89618F,232,38000,449,,A388,A6-EEP,1734776508,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.742,-58.54,386d44c9,89659C,228,38000,433,,A35K,A6-XWF,1734776523,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.301,-58.419,386df872,,255,34025,437,,B744,,1734776524,,,,,0,64,B744,
61.974,-56.168,386e1a57,780AAC,31,35000,527,,A359,B-LRI,1734776520,JFK,HKG,CX843,CX,0,-64,CPA843,CPA
61.451,-52.043,386df2f4,600B21,238,32000,414,,B744,4K-SW888,1734776521,LUX,ORD,7L783,7L,0,0,AZG783,AZG
64.244,-51.79,386e73c0,459E48,354,6700,163,,DH8B,OY-GRH,1734776524,GOH,JAV,GL626,GL,0,1856,GRL626,GRL
66.992,-50.16,386d61b8,896598,247,38000,456,,A35K,A6-XWC,1734776524,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
64.581,-46.831,386dff71,A80E46,248,32004,456,,B748,N618UP,1734776523,CGN,SDF,5X216,5X,0,0,UPS216,UPS
66.459,-43.958,386de962,4CA5C6,104,39000,496,,A332,EI-DUO,1734776521,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.815,-33.764,386dec8d,151E7D,216,28000,430,,B772,RA-73341,1734776523,SVO,CCC,N4551,N4,0,0,NWS551,NWS
67.002,-29.928,386da277,507C59,264,37975,468,,B788,UK78706,1734776516,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.488,-29.276,386e15e1,408016,272,32000,428,,B763,G-DHLS,1734776525,LEJ,CVG,D0376,D0,0,0,DHK376,DHK
66.932,-28.778,386de3db,4BB199,280,36000,470,,B789,TC-LLY,1734776525,IST,ORD,TK185,TK,0,-64,THY67C,THY
66.023,-28.56,386dab5e,4BB187,86,36975,496,,B789,TC-LLG,1734776525,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.995,-22.626,386e778a,461FA3,118,0,1,,A321,OH-LZN,1734776524,KEF,HEL,AY992,AY,1,0,FIN5EA,FIN
63.949,-22.609,386e722f,4CC50F,195,2025,195,,B38M,TF-ICY,1734776525,KEF,BOS,FI635,FI,0,2560,ICE635,ICE
63.977,-22.593,386e6320,4CC08B,84,0,0,,GRND,,1734776524,,,,,1,0,SNOWKING,
63.693,-22.218,386e6cbc,4CC57A,158,13500,377,,B38M,TF-ICV,1734776525,KEF,TFS,FI580,FI,0,1856,ICE580,ICE
63.372,-21.918,386e675b,4CC528,160,22900,389,,A21N,TF-AEW,1734776524,KEF,TFS,OG620,OG,0,1792,FPY79T,FPY
63.611,-21.582,386e39be,40756E,294,12400,321,,A320,G-EZGX,1734776524,MAN,KEF,U22259,U2,0,-1920,EZY18QY,EZY
63.475,-20.926,386e30e8,4080DB,295,18425,345,,A20N,G-TTNV,1734776525,LHR,KEF,BA894,BA,0,-2432,BAW94LA,BAW
64.713,-20.809,386e6b41,4CC516,234,17150,270,,DH8B,TF-FXH,1734776524,AEY,RKV,FI31,FI,0,-1856,ICE31R,ICE
63.946,-20.316,386e2a77,4AC9F3,273,20650,324,,A20N,SE-ROS,1734776525,CPH,KEF,SK595,SK,0,-2496,SAS595,SAS
64.809,-18.796,386e2050,ABE5A2,290,34000,459,,B77L,N866FD,1734776525,LGG,IND,FX97,FX,0,0,FDX97,FDX
64.698,-18.134,386e1328,ABE1EB,291,34000,460,,B77L,N865FD,1734776525,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
66.539,-17.223,386deb18,4BA946,294,32000,474,,B77W,TC-JJF,1734776525,IST,SFO,TK289,TK,0,0,THY73G,THY
62.312,-12.809,386e3e65,AAEE43,313,34000,466,,A333,N803NW,1734776525,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.127,-10.514,386dc278,4BB0E9,120,39000,499,,A359,TC-LGI,1734776525,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.846,-9.605,386e3ff3,A59601,315,36000,481,,B788,N45905,1734776523,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.586,-8.874,386e35aa,A05628,309,33975,487,,B78X,N12005,1734776525,FRA,ORD,UA945,UA,0,0,UAL945,UAL
62.574,-8.582,386e3db1,4D012F,304,30000,492,,B744,LX-MCL,1734776523,LUX,NLU,CV6686,CV,0,0,CLX6686,CLX
64.703,-8.262,386e3f98,4D028D,227,38000,436,,CL60,LX-AMB,1734776525,OUL,KEF,,,0,0,LRQ736F,LRQ
61.816,-7.115,386dda3c,48AE03,100,40975,530,,B788,SP-LRD,1734776526,ORD,WAW,LO4,LO,0,64,LOT4,LOT
62.642,-3.581,386e498b,485B42,312,32000,503,,B78X,PH-BKA,1734776525,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.083,-1.903,386dfffd,4BB18A,301,34000,476,,B789,TC-LLJ,1734776523,IST,DFW,TK291,TK,0,0,THY89J,THY
61.624,2.694,386e31b3,,287,43000,462,,GLF6,,1734776527,,,,,0,0,GLF6,
62.331,5.743,386e5db3,47A1EF,202,11250,278,,B738,LN-ENS,1734776526,AES,LPA,,,0,2560,NOZ3AU,NOZ
63.024,7.529,386e634e,478CE7,36,4375,231,,DH8D,LN-WDS,1734776526,BGO,KSU,WF568,WF,0,-1408,WIF9VK,WIF
61.669,7.955,386e5edc,4ACA74,318,28775,384,,E195,SE-RST,1734776526,OSL,AES,SK1314,SK,0,-2176,SAS1314,SAS
63.435,10.13,386e6368,479143,62,2025,118,,AS50,LN-OGQ,1734776526,KSU,,,,0,0,LNOGQ,HDR
63.455,10.918,386e5fa3,4CA6D9,180,0,7,,CRJ9,EI-FPG,1734776527,OSL,TRD,SK338,SK,1,0,SAS338,BCY
63.458,10.919,386e7341,47887E,270,725,127,,BE20,LN-BSD,1734776524,TRD,,,,0,640,BNOV,INR
63.453,10.924,386e756e,47A22C,2,0,0,,B738,LN-ENQ,1734776522,TRD,LPA,DY1770,DY,1,0,NOZ77N,NOZ
63.343,10.995,386dd0f5,7608FA,91,35000,511,,B77L,AP-BGZ,1734776526,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
65.366,11.103,386e3d26,478747,81,3225,130,,S92,LN-OQL,1734776527,BNN,,HKS360,HK,0,-256,HKS360,HMB
62.939,11.383,386e3f52,407F38,21,36950,452,,A21N,G-SUNG,1734776527,LGW,ENF,,,0,0,EXS38T,EXS
63.959,11.658,386e5b6f,478793,190,24000,275,,DH8B,LN-WSA,1734776526,LKN,OSL,WF806,WF,0,0,WIF55U,WIF
64.112,12.408,386e6445,4ACB59,19,39000,456,,A20N,SE-RZY,1734776526,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
64.644,12.618,386e67f4,45AC39,195,36000,446,,A320,OY-KAY,1734776526,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
61.765,13.669,386dd0e6,461F0E,98,41025,508,,A333,OH-LTU,1734776526,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
67.774,13.78,386e7192,47A389,331,7750,213,,DH8A,LN-WIW,1734776527,BOO,LKN,WF808,WF,0,-1536,WIF808,WIF
65.782,13.953,386e2d3b,39CEB4,21,37000,444,,B738,F-HTVU,1734776526,ORY,TOS,TO7980,TO,0,0,TVF59GT,TRA
66.86,14.145,386e7248,478514,201,19200,249,,DH8D,LN-WDT,1734776526,BOO,TRD,WF1306,WF,0,2176,WIF1306,WIF
62.001,14.348,386e4287,,352,2725,131,,B429,,1734776526,,,,,0,-384,B429,
65.13,15.091,386e5779,47921C,190,36000,458,,B738,LN-NIO,1734776527,TOS,BGY,DY1844,DY,0,64,NOZ1844,NOZ
62.471,15.976,386e0bbf,39D314,39,37000,459,,B738,F-HUYU,1734776526,ORY,RVN,TO1610,TO,0,64,TVF1610,TRA
63.857,16.344,386e63e7,485A86,217,38000,438,,B38M,PH-TFU,1734776527,KTT,AMS,OR2104,OR,0,-64,TFL1YH,TUI
64.567,16.613,386e39a4,4CA293,58,33025,439,,A320,EI-DEM,1734776526,DUB,RVN,,,0,0,EIN4972,EIN
62.525,17.447,386e6a94,4ACAC2,163,0,11,,PC24,SE-RVB,1734776526,UME,SDL,,,1,0,SWE11U,SWE
64.419,17.512,386e2fc4,4CA295,45,35025,455,,A320,EI-DEO,1734776527,DUB,KTT,,,0,64,EIN4984,EIN
62.155,17.701,386e3657,4CC576,116,39000,491,,B38M,TF-ICI,1734776526,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.812,17.902,386e5a83,4ACB44,218,38000,442,,A20N,SE-RZD,1734776526,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
63.927,17.919,386e3245,39CEA3,38,37000,455,,B738,F-HTVD,1734776527,ORY,KTT,TO7970,TO,0,0,TVF34NP,TRA
62.582,18.596,386e6578,4CAF7E,9,37000,449,,A20N,EI-SIE,1734776526,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
64.192,18.605,386e42f1,486648,38,37000,462,,B39M,PH-CDP,1734776526,AMS,KTT,CD695,CD,0,0,CND695,CAI
63.463,19.271,386e615e,4853D4,217,40000,445,,B738,PH-HXK,1734776527,RVN,AMS,HV122,HV,0,64,TRA122,TRA
65.466,19.534,386e6ab3,45AC35,184,37975,445,,A320,OY-KAU,1734776526,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
62.94,19.605,386e6066,3C4906,211,38000,440,,A320,D-ABHF,1734776526,RVN,DUS,EW9271,EW,0,0,EWG5GR,EWG
66.846,19.844,386e33e3,407C6D,57,37025,447,,B738,G-DRTJ,1734776526,MAN,IVL,LS2133,LS,0,0,EXS2133,EXS
64.483,20.008,386e6c4e,345646,218,33825,442,,A320,EC-MYC,1734776526,LLA,ORY,VY8549,VY,0,896,VLG8549,VLG
63.777,20.284,386e6c04,4A9ED3,144,1600,81,,P28A,SE-GVS,1734776513,UME,,,,0,0,SEGVS,
63.793,20.286,386e7711,4AB563,146,0,0,,AT76,SE-MKC,1734776522,UME,BMA,TF283,TF,1,0,BRX283P,BRX
67.172,20.741,386e764e,4AAB06,332,2550,87,,EC45,SE-JXF,1734776526,GEV,,SWV5990,SW,0,576,SWV5990,SWV
65.662,20.773,386e2c6a,3964E9,40,37000,455,,B738,F-GZHJ,1734776527,ORY,IVL,TO7960,TO,0,0,TVF7960,TRA
64.592,20.959,386e76fc,4AB5C8,222,2025,108,,TWEN,SE-MNH,1734776521,SFT,,,,0,576,SEMNH,
66.627,21.284,386e3092,40755F,46,34975,448,,A321,G-POWU,1734776526,STN,IVL,ZT301,ZT,0,-64,AWC301,AWC
65.171,21.364,386e269e,39CEB0,44,37000,454,,B738,F-HTVQ,1734776526,ORY,RVN,TO7950,TO,0,64,TVF49XM,TRA
62.578,21.552,386e3743,3C6485,22,35000,442,,A321,D-AIDE,1734776526,FRA,RVN,LH852,LH,0,-64,DLH852,DLH
65.836,21.819,386e0f30,4891AB,42,37000,463,,B738,SP-ENL,1734776526,CDG,KTT,,,0,0,ENT53XE,ENT
67.847,21.944,386e2e3e,407E71,53,15725,299,,B738,G-JZBV,1734776526,MAN,ENF,,,0,-1920,EXS28V,EXS
66.185,22.534,386e2605,39D317,44,35125,438,,B738,F-HUYX,1734776526,ORY,KTT,TO7970,TO,0,-2112,TVF66LQ,TRA
67.537,22.572,386e2696,407630,58,37000,446,,B738,G-JZBR,1734776526,LGW,IVL,,,0,0,EXS27H,EXS
66.697,22.726,386e35fc,40767A,56,29600,422,,B38M,G-TUMF,1734776526,GLA,KTT,BY1656,BY,0,-2048,TOM68V,TUI
67.245,23.087,386e10a1,489227,306,0,0,,B738,SP-ESH,1734776519,EMA,PJA,E4619,E4,1,0,ENT619,ENT
67.223,23.361,386e74a4,4D2464,223,29975,441,,CL35,9H-VCT,1734776526,KTT,FAB,VJT440,VJ,0,2112,VJT440,VJT
65.894,23.994,386e7068,407F7A,215,31850,429,,A20N,G-UJEB,1734776526,RVN,MAN,U22284,U2,0,2048,EZY97TN,EZY
62.425,24.585,386e5177,461FA8,167,37000,474,,A321,OH-LZS,1734776526,TOS,HEL,AY936,AY,0,-64,FIN4PE,FIN
67.637,24.889,386e2e01,3CDDE1,345,2825,98,,E55P,D-CLIF,1734776506,AMS,KTT,,,0,-768,SFG55A,SFG
62.835,24.93,386e16f0,4BAB47,1,37000,438,,B738,TC-JZG,1734776520,IST,RVN,TK1749,TK,0,0,THY8DM,THY
63.62,25.269,386e6d2f,4601FB,180,17000,290,,AT75,OH-ATN,1734776526,OUL,HEL,AY436,AY,0,0,FIN436,FIN
66.262,25.336,386e5a35,461E18,29,8500,206,,E190,OH-LKI,1734776526,HEL,RVN,AY551,AY,0,-1344,FIN5LP,FIN
65.614,25.763,386e6dd7,4601F7,182,19000,299,,AT75,OH-ATJ,1734776526,RVN,HEL,AY556,AY,0,0,FIN556,FIN
66.56,25.827,386e772b,4D234D,227,0,0,,B38M,9H-VUN,1734776502,RVN,CRL,FR4810,FR,1,0,RYR37LV,RYR
62.32,25.856,386e6216,464AE4,313,1900,60,,EV97,OH-U692,1734776500,,,,,0,0,OHU692,
64.647,26.843,386e3893,49D3D3,42,36650,454,,B38M,OK-SWC,1734776526,ERF,KAO,QS3640,QS,0,-1920,TVS3640,TVS
65.327,27.189,386e689e,4070ED,236,35900,424,,B738,G-JZHZ,1734776526,KAO,STN,,,0,1728,EXS042A,EXS
61.84,28.176,386e0aeb,781FDA,273,36000,442,,A333,B-32FE,1734776526,KGF,OSL,JD687,JD,0,64,CBJ687,CBJ
65.996,29.225,386e713e,44A831,90,1850,0,,B738,OO-JAQ,1734776510,KAO,,,,0,0,JAF6VM,TUI
68.176,31.865,386e4743,155C59,356,18875,360,,SU95,RA-89177,1734776519,LED,MMK,SU6341,SU,0,-1792,SDM6341,SDM
67.839,32.774,386e7674,151E06,168,25875,422,,A319,RA-73222,1734776526,MMK,LED,SU6344,SU,0,640,SDM6344,SDM
67.447,33.422,386e1be4,152077,345,30000,486,,B77W,RA-73847,1734776516,SVO,VRA,N4555,N4,0,-64,NWS555,NWS
62.908,35.485,386de9cd,8963EB,331,36000,490,,A388,A6-EON,1734776526,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.105,36.115,386d34f3,0D848E,170,39000,470,,A346,YV3545,1734776526,CCS,VKO,V0770,V0,0,-64,VCV770,VCV
63.258,37.048,386e4f51,151ECE,340,36000,440,,A320,RA-73422,1734776526,DME,MMK,S71229,S7,0,-64,SBI1229,SBI
64.161,44.834,386daebf,78165E,269,35975,452,,B789,B-209R,1734776526,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.085,46.711,386db1c3,781A1F,273,34000,442,,B77L,B-220E,1734776526,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.259,48.289,386df103,06A123,352,36000,513,,A35K,A7-ANG,1734776525,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
62.749,48.869,386df8d7,06A129,8,35000,545,,A35K,A7-ANM,1734776526,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
65.011,49.209,386df8b5,06A127,345,36000,513,,A35K,A7-ANK,1734776526,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
64.347,49.397,386df91f,06A1BC,10,32000,540,,B77W,A7-BEF,1734776526,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
64.588,49.442,386de94d,8964B6,356,34000,524,,A388,A6-EVH,1734776526,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.956,51.736,386e5141,151FE0,55,32975,520,,A320,RA-73696,1734776527,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.507,60.743,386dc49e,781DA5,277,38000,427,,A359,B-329K,1734776526,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.288,63.667,386de7de,040168,282,32000,434,,B77L,ET-AWE,1734776526,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
65.53,68.667,386dbc52,155C02,79,35000,459,,SU95,RA-89090,1734776528,NUX,SVO,YC189,YC,0,-64,LLM190,LLM
62.059,69.678,386de95c,151FE4,266,36000,438,,A333,RA-73700,1734776528,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.923,71.487,386dccbd,781F29,286,38000,466,,A359,B-32DJ,1734776529,WNZ,MAD,MU261,MU,0,0,CES261,CES
63.088,71.738,386d9e16,151F17,75,32175,430,,B738,RA-73495,1734776495,OGZ,VKO,UT396,UT,0,-1536,UTA455,UTA
66.25,72.823,386e5de0,155BBC,183,12350,314,,SU95,RA-89020,1734776528,BVJ,,4G9658,4G,0,-1728,GZP9658,GZP
63.026,76.755,386e50f3,155BED,1,35000,404,,SU95,RA-89069,1734776528,OMS,NUX,YC318,YC,0,128,LLM318,LLM
61.617,77.522,386e0c14,15063F,356,36000,408,,CRJ2,RA-67135,1734776442,SLY,RGK,YC701,YC,0,-64,LLM704,LLM
68.398,78.153,386e1f7e,151E2D,251,36000,393,,B738,RA-73261,1734776528,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.258,124.512,386e68ae,151DE6,271,34000,444,,B738,RA-73190,1734776507,GDX,KJA,SU6836,SU,0,64,SDM6836,SDM
66.878,146.696,386d785c,781F4C,223,34000,417,,B77L,B-223N,1734776238,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
58.23,-177.751,386e220b,A7DA54,246,32000,522,,MD11,N605FE,1734776532,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
56.682,-173.873,386d4420,780504,57,33000,462,,B77W,B-2001,1734776532,PVG,YYZ,MU207,MU,0,0,CES207,CES
59.442,-172.404,386e3346,A82952,248,33000,490,,MD11,N625FE,1734776530,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
57.255,-170.398,386df294,76CCE3,260,36000,505,,A359,9V-SGC,1734776522,LAX,SIN,SQ35,SQ,0,0,SIA35,SIA
57.979,-170.182,386db433,A9FA34,266,36000,519,,B744,N742CK,1734776527,CVG,ICN,K4618,K4,0,-64,CKS618,CKS
58.093,-163.672,386e2079,758798,268,32000,506,,B77W,RP-C7783,1734776530,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.098,-163.297,386e1f44,7580F0,268,31000,504,,B77W,RP-C7774,1734776531,SEA,MNL,PR125,PR,0,0,PAL125,PAL
57.106,-161.882,386e10b9,75827C,271,31000,510,,B77W,RP-C7772,1734776532,SFO,MNL,PR105,PR,0,0,PAL105,PAL
58.607,-161.247,386dfef5,781FBE,276,36000,505,,A359,B-32F8,1734776531,LAX,HGH,3U3838,3U,0,-64,CSC3838,CSC
