latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.363,-59.505,3bd6748d,459E48,327,25000,327,,DH8B,OY-GRH,1755780912,JAV,NAQ,GL626,GL,0,0,GRL626,GRL
68.835,-57.77,3bd6466f,4CC50E,282,34000,466,,B38M,TF-ICE,1755780913,KEF,YVR,FI695,FI,0,0,ICE695,ICE
68.573,-51.369,3bd6a37f,459E47,180,19200,207,,DH8B,OY-GRG,1755780913,JAV,GOH,GL595,GL,0,576,GRL595,GRL
68.991,-49.57,3bd5f691,394A09,273,34000,463,,B77W,F-GSQJ,1755780912,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
68.761,-46.494,3bd5fa1b,39CF12,283,40000,482,,A359,F-HTYS,1755780913,CDG,SEA,AF338,AF,0,0,AFR338,AFR
69.442,-35.541,3bd5e8ce,C02FB8,297,37996,485,,B789,C-FSBV,1755780908,FRA,YVR,AC839,AC,0,0,ACA839,ACA
74.291,-16.367,3bd53d08,3C4B2D,152,36000,533,,B748,D-ABYM,1755780912,HND,FRA,LH717,LH,0,0,DLH717,DLH
73.559,-15.013,3bd5298f,39C420,153,38000,240,,B789,F-HRBA,1755780908,KIX,CDG,AF291,AF,0,0,AFR291,AFR
73.728,-10.863,3bd52799,4B191F,165,35000,545,,B77W,HB-JNJ,1755780908,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
73.83,-2.363,3bd5344f,4ACA66,164,39000,502,,A359,SE-RSF,1755780908,HND,CPH,SK984,SK,0,0,SAS984,SAS
71.546,14.211,3bd54d43,152077,69,35000,461,,B77W,RA-73847,1755780915,VRA,SVO,N4556,N4,0,0,NWS556,NWS
69.763,19.122,3bd6a2c7,478097,62,6250,144,,DH8A,LN-WIO,1755780914,TOS,ALF,WF924,WF,0,1664,WIF924,WIF
69.869,19.755,3bd6ab9a,478791,57,14250,185,,DH8B,LN-WSC,1755780915,TOS,HFT,WF914,WF,0,1408,WIF3M,WIF
69.365,20.88,3bd5a294,8964E2,304,34000,572,,A388,A6-EVK,1755780914,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
71.902,21.552,3bd65f49,47C18E,145,1325,142,,S92,LN-OIF,1755780915,HFT,,NOR641,NO,0,0,NOR641,BHL
70.016,21.958,3bd69c4b,478EA8,77,12900,280,,BE20,LN-BSI,1755780915,TOS,,,,0,-1664,BNOA,INR
69.728,22.098,3bd6a576,4AC9EB,245,19150,366,,A20N,SE-ROK,1755780915,ALF,OSL,SK4545,SK,0,3840,SAS4545,SAS
68.607,27.411,3bd6b4f8,AE0978,227,0,14,,GLF5,01-0076,1755780915,IVL,,,,1,0,,RCH
72.026,29.716,3bd644fb,AE01C3,187,31475,409,,R135,64-14848,1755780914,,,,,0,0,JAKE17,RCH
70.064,29.839,3bd69f22,47808D,270,0,0,,DH8A,LN-WIE,1755780833,BVG,VDS,WF955,WF,1,0,WIF955,WIF
74.122,42.899,3bd5b934,8964A8,336,32000,519,,B77W,A6-EQP,1755780916,DXB,SEA,EK229,EK,0,0,UAE229,UAE
69.874,98.968,3bd5fd47,151DAC,275,34000,455,,B77W,RA-73132,1755780916,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
70.787,179.673,3bd59206,758525,245,38000,460,,A359,RP-C3501,1755780918,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
62.651,-158.679,3bd590c2,8990E3,256,34000,437,,B77W,B-16721,1755780917,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.543,-153.046,3bd5b6a6,ABB325,259,34000,454,,B748,N853GT,1755780917,ORD,ICN,5Y8117,5Y,0,0,GTI8117,GTI
61.284,-152.119,3bd59e01,869560,270,32000,465,,B77W,JA795A,1755780917,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.269,-150.053,3bd54edd,ABDAA4,164,1400,158,,B748,N863GT,1755780918,HKG,ANC,5Y8030,5Y,0,-1024,GTI8030,
61.537,-149.811,3bd695fe,A50BC5,110,750,86,,C172,N424PE,1755780917,MRI,,,,0,704,N424PE,
61.785,-148.56,3bd5a47c,780CB8,254,34000,479,,B748,B-2487,1755780917,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.971,-148.509,3bd59dec,A5FFF9,261,38000,468,,B744,N486MC,1755780918,JFK,ICN,5Y9217,5Y,0,-64,GTI9217,
64.344,-148.492,3bd6a89d,,199,19300,218,,C441,,1755780918,,,,,0,1600,C441,
64.347,-148.314,3bd683a5,,15,8775,246,,BE20,,1755780917,,,,,0,0,BE20,
64.583,-148.03,3bd67b55,A6DCA9,17,4825,271,,BE20,N541LM,1755780918,ANC,FAI,,,0,-1472,N541LM,
64.816,-147.865,3bd6b52b,A8A82F,165,0,8,,E75L,N657QX,1755780917,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
61.979,-147.85,3bd5a16e,71BE34,260,36000,472,,A388,HL7634,1755780918,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.347,-147.555,3bd5a48a,841FDC,270,38000,480,,A35K,JA08WJ,1755780918,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.817,-147.04,3bd6900a,A9FA34,78,30875,515,,B744,N742CK,1755780917,ANC,JFK,K4935,K4,0,1088,CKS935,CKS
67.031,-127.644,3bd65505,C01A8B,304,28000,256,,BE20,C-FKBI,1755780917,YZF,,,,0,0,N,KBA
64.75,-109.273,3bd65922,C00C54,16,31975,397,,RJ85,C-FERJ,1755780917,YEG,,SUT8631,SU,0,0,SUT8631,SUT
66.188,-82.693,3bd5de6d,4BB18B,51,37000,499,,B789,TC-LLK,1755780916,LAX,IST,TK240,TK,0,0,THY3JT,THY
61.971,-74.262,3bd6ae77,C059CA,108,12750,222,,DH8C,C-GIAB,1755780920,YZG,YWB,3H825,3H,0,128,AIE825,AIE
68.035,-68.342,3bd6296c,C04FF4,267,36000,456,,B38M,C-GEHF,1755780918,KEF,YYC,WS39,WS,0,0,WJA39,WJA
68.263,-58.083,3bd59584,4BB188,251,36000,464,,B789,TC-LLH,1755780919,IST,LAX,TK179,TK,0,-64,THY8MT,THY
66.892,-53.986,3bd67c6b,45A2B7,185,1850,141,,EC25,OY-HUW,1755780920,SFJ,,GL918,GL,0,0,GRL918,GRL
67.495,-53.851,3bd64dcf,4CC581,283,34000,446,,A21N,TF-IAD,1755780919,KEF,SEA,FI685,FI,0,0,ICE685,ICE
67.929,-48.966,3bd5ea97,A50ADC,280,36000,469,,A339,N424DX,1755780920,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.055,-47.726,3bd64ce0,4892C0,87,27250,413,,B38M,SP-EXA,1755780921,SFJ,CDG,,,0,1792,ENT57WP,ENT
62.926,-46.496,3bd5ff24,406F77,274,37975,500,,B789,G-ZBKK,1755780918,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
67.06,-45.234,3bd67bbf,,89,17000,185,,C208,,1755780921,,,,,0,0,C208,
68.325,-42.603,3bd5fd4c,39CF11,287,39000,495,,A359,F-HTYR,1755780916,CDG,YVR,AF374,AF,0,0,AFR374,AFR
65.043,-41.531,3bd59983,76CCCF,93,35000,476,,B744,9V-SFO,1755780920,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
64.499,-40.667,3bd5fa59,459D6E,268,39000,484,,A338,OY-GKN,1755780919,CPH,GOH,GL781,GL,0,0,GRL781,GRL
65.394,-40.376,3bd643e0,A75280,81,21000,163,,C208,N571DW,1755780921,GOH,RKV,,,0,0,N571DW,
62.011,-40.287,3bd60fde,C00B35,273,38000,494,,B789,C-FEGI,1755780921,LHR,YYC,AC851,AC,0,0,ACA851,ACA
68.023,-39.833,3bd5c975,4CAEB3,280,38000,479,,A339,EI-TYD,1755780921,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.461,-36.308,3bd64519,,76,19000,148,,DA62,,1755780921,,,,,0,-64,DA62,
62.715,-36.242,3bd59706,406ECD,101,36975,501,,B789,G-VMAP,1755780921,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
62.576,-35.209,3bd5ed0b,C06C6C,257,10000,195,,PA31,C-GPBN,1755780921,RKV,UAK,,,0,-64,CGPBN,
63.596,-34.999,3bd683ae,A0A8DA,257,36000,454,,B752,N14102,1755780921,KEF,ORD,UA913,UA,0,0,UAL913,UAL
66.414,-33.387,3bd5ac52,4CC578,111,33000,430,,A21N,TF-IAB,1755780921,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.047,-32.337,3bd63557,4BA94F,92,35000,500,,B77W,TC-JJO,1755780920,YYR,IST,TK6,TK,0,0,THY6,THY
67.151,-31.145,3bd6137c,A75103,288,34000,499,,B772,N57016,1755780920,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.544,-30.163,3bd6167a,A519B8,281,36000,463,,A339,N428DX,1755780921,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.477,-29.785,3bd580bf,AA77F0,102,37000,489,,B772,N774AN,1755780918,LAX,LHR,AA134,AA,0,0,AAL134,AAL
66.735,-28.694,3bd60c65,3C4B31,297,34000,498,,B748,D-ABYQ,1755780920,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.871,-28.389,3bd6927f,C03064,284,34000,469,,B38M,C-FSIL,1755780920,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
62.477,-28.14,3bd68fe9,C02FD5,242,34000,426,,B38M,C-FSCY,1755780918,KEF,YUL,AC913,AC,0,0,ACA913,ACA
65.717,-27.334,3bd619de,461F4B,260,40000,490,,A359,OH-LWD,1755780921,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.754,-26.705,3bd55378,A0B6B2,101,45000,496,,GLEX,N145QS,1755780921,LAX,BER,,,0,-192,N145QS,EJA
64.952,-26.481,3bd69dd2,AE146E,325,26650,240,,C17,07-7176,1755780909,KEF,EDF,RCH148,RC,0,0,RCH148,RCH
66.574,-25.741,3bd60808,3C670E,301,38000,488,,A359,D-AIXN,1755780920,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.94,-25.705,3bd6262d,,260,40000,471,,FA8X,,1755780920,,,,,0,0,FA8X,
64.125,-22.597,3bd64186,4CC56E,196,2725,195,,A20N,TF-PPF,1755780921,DUB,KEF,OG881,OG,0,-1408,FPY13L,FPY
67.407,-22.478,3bd6854c,4CC516,359,24975,278,,DH8B,TF-FXH,1755780921,RKV,CNP,FNA513,FN,0,0,FNA513,ICE
64.025,-22.029,3bd68526,,18,1850,141,,EC30,,1755780920,,,,,0,-192,EC30,
64.106,-21.932,3bd69b56,44002E,174,1125,171,,G280,OE-HWM,1755780921,RKV,BRN,,,0,4160,FSE1B,FSE
64.245,-21.457,3bd63625,,49,16050,320,,GL7T,,1755780920,,,,,0,3648,GL7T,
63.6,-20.701,3bd61810,3C64AD,307,18425,414,,A21N,D-AIEM,1755780921,FRA,KEF,LH844,LH,0,-1728,DLH5YP,DLH
63.018,-20.54,3bd62983,45AA90,274,38000,414,,B737,OY-JTP,1755780921,CPH,UAK,GL785,GL,0,64,GRL785,JTD
62.071,-20.284,3bd64600,,297,40000,489,,GLF6,,1755780920,,,,,0,0,GLF6,
62.929,-20.033,3bd62e90,AE596E,320,24000,291,,C130,13-5785,1755780921,PIK,KEF,,,0,0,KING71,RCH
63.254,-18.208,3bd6a1dc,,116,38000,542,,GLF6,,1755780921,,,,,0,1152,GLF6,
64.268,-17.236,3bd6445b,458664,103,39000,460,,B738,OY-ASD,1755780920,GOH,AAL,CAT678,CA,0,0,CAT678,
65.615,-17.074,3bd61ea9,4CC26D,215,8700,138,,P68,TF-BMW,1755780920,RKV,,,,0,64,TFBMW,
63.502,-16.507,3bd6209a,3C6561,306,38000,443,,A333,D-AIKA,1755780921,FRA,YYC,4Y90,4Y,0,0,OCN090,OCN
61.968,-15.399,3bd63cf2,4CC552,304,38000,414,,A20N,TF-PPA,1755780921,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.057,-15.208,3bd620f5,3C7A4F,307,36000,451,,A339,D-ANRO,1755780921,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
65.63,-14.347,3bd63c0f,458D70,274,23575,194,,BE20,OY-CKP,1755780921,RKV,AEY,,,0,0,OYCKP,
61.649,-14.114,3bd6441f,400771,314,36000,429,,B772,G-VIIT,1755780920,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.083,-13.535,3bd640c8,C058BB,271,39975,458,,B788,C-GHPQ,1755780921,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.107,-12.825,3bd63cf6,478F43,271,38000,440,,A333,LN-RKO,1755780921,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.76,-12.684,3bd6463e,3F6533,106,41000,511,,GL5T,1403,1755780920,GOH,CGN,GAF619,GA,0,0,GAF619,GAF
61.666,-12.569,3bd637df,4D2476,297,36025,424,,A320,9H-MLY,1755780921,STN,KEF,OG801,OG,0,0,FPY1A,NVD
63.334,-12.421,3bd63e4f,4CC569,285,37975,422,,A20N,TF-PPE,1755780921,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
63.291,-12.084,3bd644b5,4CC553,286,36000,419,,A20N,TF-PPB,1755780920,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
62.084,-11.652,3bd65814,4A91B3,272,32000,449,,A21N,SE-DMS,1755780920,OSL,JFK,SK923,SK,0,0,SAS923,SAS
66.421,-11.064,3bd51d29,841520,162,41000,524,,A35K,JA05WJ,1755780920,HND,CDG,JL45,JL,0,-64,JAL45,JAL
61.959,-10.754,3bd4fdcb,8691AA,158,37000,496,,B77W,JA784A,1755780920,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.041,-10.671,3bd5afe5,89631D,99,33000,513,,B77L,A6-EFM,1755780918,ORD,DWC,EK9394,EK,0,0,UAE9394,UAE
62.066,-7.286,3bd647f3,45C86D,118,0,18,,A320,OY-RCM,1755780920,CPH,FAE,RC453,RC,1,0,FLI453,FLI
62.066,-7.279,3bd696d4,500480,270,0,0,,,T7-555,1755780920,FAE,,T7555,T7,1,-192,T7555,
61.904,-6.643,3bd63b3c,4AC985,302,5600,232,,B752,SE-RLE,1755780921,BRU,FAE,T2363,T2,0,-1024,SWN363,
61.693,-6.591,3bd6a64c,47BA78,99,23025,416,,A20N,LN-RGM,1755780920,FAE,CPH,SK1778,SK,0,832,SAS1778,SAS
61.685,-4.559,3bd654f4,4A91AF,279,32000,422,,A21N,SE-DMO,1755780920,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.569,-3.802,3bd51610,86E4FC,149,38000,556,,B789,JA869J,1755780916,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.081,-3.118,3bd63c0d,3C7A4E,304,38000,416,,A339,D-ANRN,1755780920,FRA,YYC,DE2440,DE,0,64,CFG2440,CFG
62.236,-2.049,3bd5697a,3C6718,140,39000,552,,A359,D-AIXX,1755780921,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.041,-0.383,3bd6780e,4CC2A5,283,38000,406,,B752,TF-FIR,1755780920,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.322,2.807,3bd5db3e,43C91C,203,24325,160,,P8,ZP805,1755780920,LMO,,,,0,1152,,RFR
61.499,3.328,3bd65b04,4AC9ED,108,37025,496,,A20N,SE-ROM,1755780921,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.41,5.431,3bd6adad,45CAAF,114,12275,242,,AT45,OY-RUO,1755780921,FRO,OSL,DX577,DX,0,1280,DTR577,DTR
62.18,6.079,3bd6b54d,47808A,244,0,0,,DH8A,LN-WIB,1755780916,HOV,OSL,WF170,WF,1,0,WIF170,WIF
62.561,6.118,3bd6b0fd,471F70,64,0,14,,A321,HA-LXO,1755780920,AES,GDN,W61766,W6,1,0,WZZ116,WZZ
62.543,6.731,3bd69549,4785C2,27,7875,251,,DH8D,LN-WDF,1755780921,BGO,AES,WF456,WF,0,-1408,WIF8GH,WIF
62.167,6.927,3bd67b9c,4CC573,287,38000,430,,B38M,TF-ICF,1755780920,ARN,KEF,FI307,FI,0,0,ICE307,ICE
64.312,7.181,3bd6694e,47860F,171,3050,148,,S92,LN-OQI,1755780921,KSU,,HKS691,HK,0,0,HKS691,HMB
62.746,7.261,3bd6a55f,4ACA07,340,0,0,,B738,SE-RPG,1755780918,MOL,OSL,DY427,DY,1,0,NOZ7HY,NOZ
64.067,7.306,3bd69a80,478055,347,1100,123,,S92,LN-OQO,1755780871,KSU,,HKS415,HK,0,0,HKS415,HMB
62.31,7.46,3bd69c54,478E27,29,37575,424,,E290,LN-WEA,1755780921,BGO,TOS,WF626,WF,0,832,WIF9LV,WIF
63.119,7.875,3bd68d0c,4785BE,256,475,123,,DH8D,LN-WDJ,1755780921,BGO,KSU,WF570,WF,0,-704,WIF3E,WIF
63.025,8.341,3bd68899,4ACA69,26,5975,249,,E195,SE-RSI,1755780920,OSL,KSU,SK2303,SK,0,-768,SAS2303,SAS
61.558,9.114,3bd69a00,4CAFD7,207,32000,461,,CRJ9,EI-GED,1755780921,TRD,SVG,SK4467,SK,0,64,SAS4467,SAS
62.476,10.1,3bd69c79,AE08EE,169,28000,301,,BE20,83-0497,1755780920,OLA,OSL,,,0,0,DRAGN11,RCH
63.368,10.374,3bd6b29f,47839C,213,500,3,,EC45,LN-OOB,1755780920,,,,,0,-1088,DOC,DOC
63.455,10.914,3bd673ca,479301,180,0,0,,E290,LN-WEC,1755780917,EVE,TRD,WF1365,WF,1,0,WIF1365,WIF
63.455,10.918,3bd6b2c5,4ACB58,180,0,0,,A20N,SE-RZX,1755780920,TRD,OSL,SK361,SK,1,0,SAS361,SAS
63.458,10.94,3bd6b0c7,478362,278,0,14,,DH8D,LN-RDY,1755780921,TRD,TOS,WF1355,WF,1,0,WIF7BW,WIF
62.598,11.143,3bd64613,4ACAB0,190,38025,472,,A20N,SE-RUP,1755780920,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
61.847,11.403,3bd69b6c,4ACB59,356,33000,375,,A20N,SE-RZY,1755780920,OSL,TRD,SK354,SK,0,64,SAS354,SAS
63.152,11.578,3bd68101,4786C5,3,25000,233,,DH8A,LN-WIU,1755780920,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
61.254,12.565,3bd68616,3C66E3,191,35975,468,,A320,D-AIWC,1755780920,BOO,MUC,4Y1341,4Y,0,0,OCN1341,OCN
67.338,14.075,3bd67286,3F43E6,259,800,189,,A400,5447,1755780920,BDU,,,,0,-192,GRZLY42,GAF
67.34,14.098,3bd678ec,3E8819,259,875,190,,C30J,5506,1755780921,BDU,,,,0,0,GRZLY43,GAF
66.219,14.298,3bd67c14,4AC9E3,21,38975,439,,A20N,SE-ROC,1755780920,OSL,TOS,SK4418,SK,0,64,SAS54T,SAS
67.266,14.327,3bd6ae44,47878C,258,725,147,,B738,LN-DYY,1755780920,BOO,OSL,DY345,DY,0,2752,NOZ345,NOZ
67.377,14.345,3bd6af6d,478091,12,5900,144,,DH8A,LN-WII,1755780920,BOO,SKN,WF850,WF,0,1664,WIF850,WIF
67.272,14.359,3bd6ab27,478E3F,295,0,0,,C68A,LN-EUJ,1755780915,BOO,OSL,,,1,0,BNO95J,INR
67.271,14.371,3bd6b07a,4ACAA3,78,0,12,,A20N,SE-RUC,1755780921,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
68.155,14.598,3bd6a2c5,47A349,32,2275,159,,DH8A,LN-WIX,1755780921,BOO,SVJ,WF828,WF,0,-896,WIF7N,WIF
67.216,14.899,3bd6540b,45AC52,304,5250,214,,A319,OY-KBR,1755780921,CPH,BOO,SK2478,SK,0,-896,SAS2478,SAS
67.444,15.071,3bd65e8a,49328D,19,26525,399,,C68A,CS-LTM,1755780920,OSL,EVE,,,0,-1472,NJE327N,EJA
67.775,15.11,3bd62d46,48D8E0,13,24000,328,,C130,1501,1755780921,,,,,0,0,PLF250,PLF
62.551,15.374,3bd68e0e,4AC9F5,333,16000,309,,A20N,SE-ROU,1755780921,ARN,OSD,SK2064,SK,0,-1920,SAS2064,SAS
62.447,16.946,3bd686da,4CC57C,293,35975,435,,A21N,TF-IAC,1755780921,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
61.453,17.013,3bd68269,4AB349,164,4600,117,,C172,SE-LZI,1755780920,MXX,,,,0,-320,SCQZ1E,SCQ
62.173,17.676,3bd6898b,4AB564,9,6600,220,,AT76,SE-MKD,1755780920,ARN,SDL,SK52,SK,0,-960,SAS052,SAS
61.27,18.081,3bd6478d,471FA1,185,37000,463,,A21N,HA-LZL,1755780920,TOS,GDN,W61772,W6,0,-64,WZZ5RW,WZZ
62.759,19.617,3bd68d37,4ACA53,18,39000,460,,B738,SE-RRS,1755780921,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
62.862,20.018,3bd6960c,4AC9EF,21,38975,447,,A20N,SE-ROO,1755780921,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
64.693,20.372,3bd64976,4AAB4D,212,1050,35,,AS50,SE-JZM,1755780915,,,,,0,64,SEJZM,
65.45,20.989,3bd5e058,4AA158,124,1400,136,,AS50,SE-HJX,1755780921,,,,,0,-512,SEHJX,
64.461,21.438,3bd6832d,4A91F8,22,25650,406,,A20N,SE-DOX,1755780920,ARN,LLA,SK10,SK,0,-2688,SAS010,SAS
61.46,21.812,3bd6b1ab,46070E,126,0,16,,C172,OH-CRM,1755780920,POR,,,,1,0,OHCRM,
61.27,21.815,3bd69c5d,4607F8,301,7000,105,,DA42,OH-DAM,1755780920,POR,,,,0,-192,OHDAM,
61.688,21.819,3bd6ac61,4607EE,134,5025,120,,DA42,OH-DAC,1755780921,POR,,,,0,-704,OHDAC,
61.673,25.298,3bd697e6,461E1C,181,31850,423,,E190,OH-LKM,1755780920,OUL,HEL,AY440,AY,0,-3200,FIN440,FIN
62.397,25.719,3bd697fd,460561,19,1425,92,,C172,OH-CAZ,1755780919,JYV,JYV,,,0,576,OHCAZ,
61.469,26.868,3bd60915,45AB53,20,29675,424,,B738,OY-JZS,1755780921,CHQ,KUO,JP988,JP,0,-1664,JTD988,JTD
63.191,27.772,3bd6aebd,467890,345,12475,165,,PC12,PI-01,1755780921,KUO,,,,0,1536,PI01,FNF
63.323,31.962,3bd694d5,155C5A,359,35000,463,,SU95,RA-89178,1755780920,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
67.922,32.456,3bd63a28,155C43,345,26700,350,,SU95,RA-89155,1755780921,SVX,MMK,WZ1007,WZ,0,-2368,RWZ1007,RWZ
67.275,32.997,3bd6a928,151E64,169,31975,464,,B738,RA-73316,1755780918,MMK,GOJ,N4822,N4,0,2240,NWS822,NWS
63.037,34.738,3bd62394,781437,74,37000,512,,B789,B-1115,1755780921,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
63.114,35.869,3bd688dd,155C5F,161,33000,451,,SU95,RA-89183,1755780920,MMK,SVO,SU6478,SU,0,128,SDM6478,SDM
61.447,36.939,3bd69128,1557A3,75,22975,330,,YK40,RA-87971,1755780919,,,,,0,1088,AZAZ0909,RSD
61.266,38.653,3bd5a0a6,781D50,259,38000,466,,A359,B-328Q,1755780919,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.264,39.634,3bd57d4b,781101,61,32000,990,,B77W,B-7881,1755780920,PVG,AMS,MU771,MU,0,0,CES771,CES
61.479,41.081,3bd59870,780B44,250,34000,880,,B77W,B-2043,1755780921,PEK,,MF8029,MF,0,0,CXA8029,CCA
61.421,41.203,3bd5af4f,781DAC,261,38000,467,,A359,B-329S,1755780918,PKX,AMS,CZ345,CZ,0,-64,CSN345,CSN
61.715,45.375,3bd5898f,780DA0,264,32000,438,,B77W,B-2025,1755780918,PVG,CDG,MU569,MU,0,0,CES569,CES
61.721,45.508,3bd58820,780F3E,264,34000,436,,B77W,B-7365,1755780918,PVG,LHR,MU551,MU,0,0,CES551,CES
61.772,46.779,3bd5915d,781EB8,265,38000,456,,A359,B-32D0,1755780920,PVG,MXP,MU243,MU,0,0,CES243,CES
62.432,47.789,3bd67ea3,151D66,224,36000,386,,B735,RA-73062,1755780921,USK,VKO,UT596,UT,0,0,UTA596,UTA
64.341,49.557,3bd594ca,151DAE,232,36000,433,,B77W,RA-73134,1755780921,UUS,SVO,SU1749,SU,0,0,AFL1749,AFL
63.14,50.051,3bd6a993,155C2F,253,34000,396,,SU95,RA-89135,1755780900,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.839,50.814,3bd5bcbd,780FD9,269,36000,434,,B789,B-7877,1755780920,PEK,MAD,CA897,CA,0,0,CCA897,CCA
61.79,50.945,3bd58306,780D78,269,38000,441,,B788,B-2763,1755780920,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
