latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.963,14.816,38add611,4AC9EB,358,39050,440,,A20N,SE-ROK,1736587347,OSL,LYR,SK6300,SK,0,0,SAS6300,SAS
69.245,16.133,38ae0c45,47873A,200,3775,130,,DH8A,LN-WIV,1736587347,ANX,BOO,WF861,WF,0,1856,WIF6BA,WIF
69.674,18.912,38ade40a,4ACA07,13,0,140,,B738,SE-RPG,1736587346,OSL,TOS,DY370,DY,0,-640,NOZ7TE,NOZ
69.686,18.915,38ae05cc,478E3F,132,0,5,,C68A,LN-EUJ,1736587346,TOS,LYR,,,1,0,BNO41S,INR
70.076,21.262,38adf963,47812E,258,400,111,,EH10,0280,1736587275,LKL,,,,0,0,SAVER30,NOW
72.986,22.134,38adcbee,151E3B,287,28000,434,,B77W,RA-73275,1736587347,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
70,24.905,38ae0e0f,478099,261,4300,110,,DH8A,LN-WIR,1736587347,LKL,TOS,WF993,WF,0,1600,WIF3H,WIF
70.067,29.794,38ae0ed9,47C1C6,281,1000,124,,BE20,LN-BSJ,1736587347,VDS,KKN,,,0,1920,BNOK,INR
70.238,67.917,38adf297,155BC5,329,5125,214,,SU95,RA-89029,1736587348,NYM,BVJ,4G9669,4G,0,-1152,GZP9669,GZP
68.494,75.511,38ad88c6,151DB7,268,34000,466,,B77W,RA-73143,1736587348,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
69.431,91.634,38ad98db,151FD6,266,32000,469,,A333,RA-73686,1736587349,PKC,SVO,SU5915,SU,0,0,AFL5915,RSY
61.303,-176.363,38ad8b06,4851AD,1,35000,503,,B789,PH-BHA,1736587351,KIX,AMS,KL868,KL,0,0,KLM868,KLM
61.687,-174.172,38ad419e,ABC96F,229,38000,450,,B748,N859GT,1736587351,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
62.924,-172.739,38ad8bb7,3C4B2E,43,33000,512,,B748,D-ABYN,1736587350,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.759,-171.19,38ad42eb,A4B0BB,234,40000,438,,A339,N401DZ,1736587351,MSP,HND,DL9971,DL,0,0,DAL9971,DAL
63.28,-156.121,38ad7556,406D79,49,37000,548,,B789,G-ZBKC,1736587352,HND,LHR,BA8,BA,0,64,BAW8,BAW
61.256,-155.743,38adfa42,A97639,267,36025,469,,B744,N709CK,1736587352,ANC,EHU,K4868,K4,0,-64,CKS868,CKS
65.852,-152.584,38adf812,A4C8D2,166,33000,351,,B734,N407YK,1736587353,BRW,ANC,NC2765,NC,0,0,NAC2765,NAC
64.82,-147.858,38adf58a,A2B919,275,0,9,,B739,N275AK,1736587353,ANC,FAI,AS1068,AS,1,0,AS1068,ASA
61.475,-147.191,38ad7a8c,A658A1,270,32000,430,,B744,N508KZ,1736587353,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
62.029,-144.676,38ade68e,8990A6,81,33000,521,,B77L,B-18781,1736587352,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
63.12,-135.313,38ade493,A98EDC,90,31000,567,,B744,N715CK,1736587351,ANC,RZE,K4461,K4,0,0,CMB461,CKS
61.864,-132.931,38ad8191,A54535,263,40000,432,,B744,N439GT,1736587353,JFK,ANC,5Y8793,5Y,0,-64,GTI8793,GTI
62.042,-129.263,38adb3fd,A5D4C3,93,33000,538,,B744,N475MC,1736587349,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
61.931,-126.384,38acdf67,71C346,92,33008,526,,B77W,HL8346,1736587351,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.98,-96.084,38adb5ac,841FDC,302,34000,489,,A35K,JA08WJ,1736587353,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.271,-71.62,38ada88e,407AF5,82,39000,503,,A35K,G-XWBJ,1736587354,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.264,-71.512,38adb6e6,789214,16,35000,496,,A35K,B-LXB,1736587355,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.024,-69.29,38aca144,8015A7,182,36000,466,,B77W,VT-AER,1736587355,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.037,-63.33,38adb0ad,C07B42,103,36975,507,,B789,C-GURP,1736587351,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.643,-59.225,38acc1e4,8004DE,214,34000,456,,B77W,VT-ALP,1736587351,DEL,IAD,AI103,AI,0,0,AIC103,AIC
62.203,-56.338,38acbe06,801665,213,38000,461,,A359,VT-JRI,1736587351,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.862,-53.552,38acc518,801659,214,40000,461,,A359,VT-JRF,1736587354,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.927,-50.881,38ad6458,4BA952,80,35000,502,,B77W,TC-JJR,1736587355,LAX,IST,TK10,TK,0,0,THY10,THY
65.014,-49.57,38ad6f07,A254FF,86,39000,511,,B789,N24988,1736587349,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
63.934,-49.173,38ad9c61,C0656F,98,37000,499,,B789,C-GMKS,1736587354,YYC,LHR,WS18,WS,0,64,WJA18,WJA
61.295,-47.759,38ad9660,A8CC46,75,35000,487,,B763,N666UA,1736587355,ORD,LHR,UA938,UA,0,0,UAL938,UAL
67.664,-45.037,38ada703,780F16,50,31000,523,,B77W,B-7185,1736587351,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
63.387,-43.624,38ace4fd,06A0DB,247,34000,434,,B77L,A7-BBI,1736587337,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.708,-42.709,38ad648c,3C458A,98,37000,504,,B77L,D-AALJ,1736587349,LAX,FRA,3S473,3S,0,0,BOX473,BOX
63.322,-42.49,38ad7d74,A4E35F,104,39000,496,,A339,N414DZ,1736587355,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.888,-40.94,38ad0329,89617B,250,34025,374,,B77W,A6-EGC,1736587355,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.229,-38.102,38ad9659,48AE03,75,39000,527,,B788,SP-LRD,1736587355,ORD,WAW,LO4,LO,0,0,LOT4,LOT
68.324,-33.807,38ad5bd2,47C1C2,101,39000,503,,A333,LN-RKU,1736587354,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.576,-33.201,38adac11,C051E4,109,37000,522,,A333,C-GFAH,1736587354,YUL,LYS,AC876,AC,0,-64,ACA876,ACA
62.396,-31.545,38ad1729,896597,261,38000,423,,A35K,A6-XWB,1736587352,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.249,-31.308,38ad6d29,4080BF,110,39000,518,,B78X,G-ZBLK,1736587354,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.859,-31.032,38ad559d,4ACA64,94,41000,530,,A359,SE-RSD,1736587354,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.016,-30.519,38ad73cc,4BB0EC,94,39000,530,,A359,TC-LGL,1736587354,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.848,-27.452,38ad1ce8,896195,255,38000,432,,A388,A6-EEV,1736587355,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
62.549,-24.519,38ad290e,710121,282,34000,418,,B77W,HZ-AK43,1736587356,RUH,JFK,SV23,SV,0,0,SVA023,SVA
63.993,-22.614,38ae0cd0,4CC56D,185,0,0,,A21N,TF-PLC,1736587355,KEF,TFS,OG620,OG,1,0,FPY79T,FPY
63.992,-22.61,38ae09d8,4CC552,90,0,3,,A20N,TF-PPA,1736587355,KEF,AGP,OG650,OG,1,0,FPY43,FPY
64.114,-22.603,38adaedb,461F65,184,2175,155,,A320,OH-LXD,1736587355,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.123,-22.358,38adca46,406C72,323,4750,250,,A320,G-EZWZ,1736587356,LTN,KEF,U22643,U2,0,-960,EZY18HX,EZY
63.755,-22.337,38ae074e,4CAE05,139,8800,266,,B38M,EI-RZE,1736587355,KEF,TFS,NO6924,NO,0,1984,NOS6924,NOS
67.118,-20.623,38ad4685,3C65AE,115,39000,506,,A388,D-AIMN,1736587355,LAX,MUC,LH453,LH,0,64,DLH453,DLH
65.97,-18.924,38ad68e0,4BB0F2,106,39000,514,,A359,TC-LGR,1736587356,DEN,IST,TK202,TK,0,64,THY202,THY
64.065,-17.45,38ad58f8,507C59,267,37975,438,,B788,UK78706,1736587356,TAS,JFK,HY101,HY,0,0,UZB101,UZB
65.326,-16.474,38add46a,40690A,316,20325,376,,A320,G-EZWI,1736587356,MAN,AEY,U22293,U2,0,-2176,EZY45AJ,EZY
62.498,-16.27,38add985,4072C7,293,36000,413,,A20N,G-UZHA,1736587356,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
62.022,-15.423,38ad844c,48AE07,90,40975,527,,B788,SP-LRH,1736587356,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.537,-14.26,38ad94fb,4BB194,283,35200,457,,B789,TC-LLT,1736587355,IST,ORD,TK185,TK,0,1024,THY67C,THY
61.912,-8.673,38ad6e99,06A1ED,98,35000,481,,B77L,A7-BFP,1736587356,ORD,DOH,QR8142,QR,0,0,QTR8142,QTR
61.535,-8.049,38adf0cb,4CC52C,117,35000,455,,B38M,TF-ICN,1736587356,KEF,SZG,FI574,FI,0,0,ICE574,ICE
62.536,-4.507,38ad6cb7,4BA959,303,32000,449,,B77W,TC-JJY,1736587353,IST,SFO,TK289,TK,0,0,THY73G,THY
63.408,-3.212,38adecf6,4CC570,104,36950,468,,A21N,TF-IAA,1736587356,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.42,-1.735,38ad8eae,4BB0EB,295,36000,444,,A359,TC-LGK,1736587356,IST,LAX,TK179,TK,0,-64,THY8MT,THY
62.921,0.613,38ade8e4,4CC52B,106,35000,477,,B39M,TF-ICA,1736587355,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.184,5.951,38ae0c6c,4786C5,323,3150,136,,DH8A,LN-WIU,1736587355,HOV,OSL,WF151,WF,0,1728,WIF1DK,WIF
61.732,6.996,38ade1fc,479301,207,34000,452,,E290,LN-WEC,1736587356,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
61.418,7.193,38ae0a65,47A389,133,19875,242,,DH8A,LN-WIW,1736587357,SDN,OSL,WF141,WF,0,1088,WIF141,WIF
64.002,8.129,38adc0fb,4CC576,109,39000,474,,B38M,TF-ICI,1736587357,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.7,8.585,38add981,39CEA3,28,37000,434,,B738,F-HTVD,1736587357,ORY,IVL,TO7960,TO,0,0,TVF7960,TRA
61.562,9.765,38adff96,,344,12000,217,,BE20,,1736587357,,,,,0,0,BE20,
62.977,11.582,38ade84f,4794F2,195,38000,465,,B738,LN-NIG,1736587357,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
64.316,12.256,38adf7fb,4AC9EC,194,37975,452,,A20N,SE-ROL,1736587357,BOO,OSL,SK4105,SK,0,64,SAS4105,SAS
67.272,14.366,38ade518,4ACAA4,67,0,1,,A20N,SE-RUD,1736587357,OSL,BOO,SK4104,SK,1,0,SAS83F,SAS
66.878,14.984,38adeca7,45AC32,24,34975,435,,A320,OY-KAR,1736587358,OSL,TOS,SK4436,SK,0,64,SAS4436,SAS
61.741,15.347,38adf88b,4CADDB,159,35000,454,,A20N,EI-SIZ,1736587357,OSD,ARN,SK73,SK,0,-64,SAS073,SAS
61.367,15.476,38adcf77,4402F1,33,37000,398,,A320,OE-INP,1736587357,CDG,RVN,U24685,U2,0,64,EJU4685,EZY
62.931,15.503,38adf82e,48520C,214,40000,439,,B738,PH-HXD,1736587357,KTT,AMS,HV916,HV,0,0,TRA916,TRA
63.067,16.15,38ae0695,4AAA41,101,1825,147,,A169,SE-JRA,1736587357,OSD,,DFL5940,DF,0,0,DFL5940,INR
63.225,17.025,38adbf76,48664A,40,37000,438,,B39M,PH-CDR,1736587357,AMS,KTT,CD661,CD,0,0,CND661,CAI
62.807,17.029,38adcf1c,44CDC9,33,38025,429,,A320,OO-SNI,1736587357,BRU,KTT,SN1025,SN,0,-64,BEL8LU,BEL
64.339,17.56,38add475,407795,52,38975,440,,A20N,G-UZLC,1736587357,MAN,RVN,U22283,U2,0,-64,EZY75GR,EZY
62.232,19.625,38adfe93,4AC9E6,197,37975,439,,A20N,SE-ROF,1736587357,LLA,ARN,SK5,SK,0,0,SAS005,SAS
62.681,20.017,38ae0535,4CACA0,198,26450,424,,CRJ9,EI-FPR,1736587357,UME,ARN,SK2023,SK,0,1472,SAS2023,SAS
64.433,20.569,38ae01f8,4AB5C7,244,4400,116,,TWEN,SE-MNG,1736587357,SFT,,,,0,-64,SEMNG,
66.205,21.305,38adf406,4853D2,222,38000,420,,B738,PH-HXI,1736587356,IVL,AMS,HV706,HV,0,0,TRA706,TRA
64.549,21.528,38adf772,4AC9E1,22,23200,356,,A20N,SE-ROA,1736587357,ARN,LLA,SK6,SK,0,-2496,SAS006,SAS
64.936,24.898,38adefa6,4601FD,356,4950,226,,AT75,OH-ATP,1736587357,HEL,OUL,AY435,AY,0,-2112,FIN22D,FIN
61.765,25.356,38addf44,461F6D,195,37000,330,,A320,OH-LXL,1736587357,IVL,HEL,AY602,AY,0,-64,FIN602,FIN
62.927,27.751,38ae0034,4613D4,180,1025,119,,EC45,OH-HNG,1736587354,KUO,,,,0,256,OHHNG,FIH
65.995,29.223,38ae0da1,485209,227,0,8,,B738,PH-HXA,1736587357,KAO,IVL,HV407,HV,1,0,TRA407,TRA
61.654,31.798,38ae05c4,155BD3,3,33000,504,,SU95,RA-89043,1736587357,LED,KVK,SU6445,SU,0,-64,SDM6445,SDM
68.138,32.762,38ae0b7f,155C61,178,22825,280,,SU95,RA-89185,1736587357,MMK,LED,SU6344,SU,0,2688,SDM6344,SDM
62.02,32.856,38adf215,151DD8,356,34000,472,,A320,RA-73176,1736587357,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
65.428,34.202,38ae0159,151FF3,165,33025,454,,A321,RA-73715,1736587358,MMK,SVO,SU1319,SU,0,-64,AFL1319,AFL
64.777,35.063,38adea3f,151FBD,338,36000,441,,B738,RA-73661,1736587357,SVO,MMK,5N521,5N,0,0,AUL521,AUL
61.71,45.277,38ad612b,7808CB,264,34000,416,,B77W,B-2033,1736587357,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.984,47.712,38ad42fd,780F39,258,34000,392,,B77W,B-7343,1736587357,PVG,LGW,MU213,MU,0,0,CES213,CES
63.298,50.025,38ad62fc,151DC4,229,38000,406,,A359,RA-73156,1736587357,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.726,51.126,38ad5955,151DBB,230,36000,411,,B77W,RA-73147,1736587357,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.069,51.566,38adfcaf,15064A,191,32000,418,,CRJ1,RA-67146,1736587357,LED,NNM,7R241,7R,0,64,RLU692,RLU
67.501,52.55,38ade3d9,150601,72,5475,173,,L410,RA-67073,1736587357,ARH,,OAO9101,OA,0,-640,OAO9101,OAO
62.519,54.639,38ad6d25,151FD5,245,34000,379,,A333,RA-73685,1736587358,KHV,SVO,SU5919,SU,0,0,AFL5919,RSY
65.262,56.919,38ad8128,151E3C,235,36000,432,,B77W,RA-73276,1736587357,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.957,57.466,38ada678,151DF8,257,36000,377,,B738,RA-73208,1736587357,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.688,57.732,38ad8d6d,155BDE,238,34000,408,,SU95,RA-89054,1736587357,UFA,,4G248,4G,0,-64,GZP248,GZP
65.708,60.216,38ad63e6,7817FB,268,36000,434,,B789,B-20DT,1736587357,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
61.29,62.539,38adaa72,151D8A,269,36000,342,,B738,RA-73098,1736587354,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
64.403,69.883,38adf0d7,155C44,223,36000,432,,SU95,RA-89156,1736587358,NUX,UFA,WZ1082,WZ,0,64,RWZ1082,RWZ
64.102,70.905,38ad9f30,151FDA,31,25925,376,,A320,RA-73690,1736587358,AER,NYM,YC686,YC,0,-1792,LLM686,LLM
61.904,71.623,38ad7290,781E34,286,32000,406,,B77L,B-222K,1736587358,PVG,AMS,CK205,CK,0,64,CKK205,CKK
67.995,71.633,38adcc40,151E8B,56,35000,448,,B752,RA-73355,1736587358,SVO,,4B9615,4B,0,-128,TUP9615,TUP
68.194,72.44,38adccf3,151E2B,56,31050,434,,B733,RA-73259,1736587358,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
65.79,72.929,38adcf12,155BBC,83,30975,433,,SU95,RA-89020,1736587358,VKO,NUX,4G259,4G,0,-1984,GZP259,GZP
66.581,76.558,38ad94ec,151FE4,274,34000,444,,A333,RA-73700,1736587358,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
67.984,83.94,38ae0759,151E24,222,31325,429,,B738,RA-73252,1736587358,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
61.305,108.191,38adfef6,151E32,243,36000,406,,B738,RA-73266,1736587355,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
61.512,112.297,38adb03b,151FD4,302,34000,415,,A333,RA-73684,1736587359,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
61.447,131.842,38ade377,151DE6,274,32050,406,,B738,RA-73190,1736587356,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
64.077,165.016,38ad4bf5,78007F,254,34000,484,,B744,B-2476,1736587358,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
67.669,171.724,38ad42f6,780DA9,245,34000,462,,B77L,B-2027,1736587358,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
58.323,-177.38,38add66e,A62781,245,38000,443,,B763,N496MM,1736587361,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
56.474,-177.312,38ad7f66,AA580E,60,31000,505,,B744,N766CK,1736587358,ICN,ANC,K4931,K4,0,0,CKS931,CKS
57.026,-175.12,38ad843f,A5C5E7,61,39000,520,,B744,N471MC,1736587361,OSN,ANC,5Y8922,5Y,0,0,GTI8922,GTI
57.102,-174.733,38ad6682,A9F67D,65,35000,524,,B744,N741CK,1736587358,CGO,ANC,,,0,0,CKS817D,CKS
57.214,-174.419,38ad6fb3,781273,61,32000,497,,B744,B-1340,1736587361,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
57.388,-173.789,38ad565a,A7F7FC,61,35000,513,,B748,N612UP,1736587358,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.827,-172.945,38ad48c9,71C084,262,33975,448,,B789,HL8084,1736587360,DFW,ICN,KE32,KE,0,0,KAL032D,KAL
59.88,-170.304,38adc901,A62EE6,248,40000,445,,B744,N498MC,1736587362,ANC,ICN,5Y9199,5Y,0,0,GTI9199,GTI
60.12,-169.071,38ade332,A7EA7E,249,36000,453,,B748,N609UP,1736587361,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.586,-167.631,38ad42c5,AA01A2,70,35000,508,,B744,N744CK,1736587362,HKG,ANC,,,0,64,CKS615D,CKS
58.881,-165.988,38ad41d8,A60B1E,71,35000,492,,B744,N489MC,1736587362,HKG,ANC,5Y612,5Y,0,64,GTI612,GTI
59.248,-163.747,38ad341e,4CAC46,73,39000,481,,A332,EI-MYY,1736587362,ICN,ANC,M73629,M7,0,-64,MAA3629,MAA
60.986,-161.271,38adf7ff,A4B288,265,7925,274,,B734,N401YK,1736587362,ANC,BET,NC2730,NC,0,-1472,NAC2730,NAC
59.836,-159.941,38ad349e,AA5BC5,73,35000,442,,B744,N767CK,1736587362,HKG,ANC,K4615,K4,0,0,CKS615,CKS
59.534,-159.265,38ad7fa1,846DEF,65,37000,453,,B748,JA15KZ,1736587362,NRT,ANC,KZ132,KZ,0,-64,NCA132,NCA
60.651,-158.453,38ad25c6,A4E7C9,81,33000,466,,B744,N415MC,1736587362,ICN,ANC,5Y8247,5Y,0,0,GTI8247,GTI
58.14,-157.892,38ad511e,899133,45,35000,458,,B77L,B-16788,1736587362,TPE,ANC,BR650,BR,0,-64,EVA650,EVA
60.562,-151.253,38adfb06,A240AE,196,0,1,,P212,N244US,1736587362,ANC,ENA,,,1,0,N244US,
57.411,-150.204,38adc5cc,71BC17,286,32000,525,,B744,HL7417,1736587362,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
61.19,-150.003,38ab47ca,AC148F,253,0,0,,B77L,N878FD,1736587359,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,38addcaa,AC0D21,255,0,0,,B77L,N876FD,1736587355,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.191,-150,38acd49f,AC25C4,334,0,0,,B77L,N882FD,1736587360,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.189,-149.998,38ace857,A75A10,75,0,0,,MD11,N573FE,1736587360,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.191,-149.996,38ade870,AC05B3,180,0,0,,B77L,N874FD,1736587359,ANC,IND,FX6022,FX,1,0,FDX6022,FDX
61.173,-149.996,38ae070b,71C294,165,0,10,,B738,HL8294,1736587362,ANC,GWO,,,1,0,TWB294D,TWB
61.173,-149.992,38ad1a6c,A57719,343,0,0,,B744,N451PA,1736587361,HKG,ANC,5Y8676,5Y,1,0,GTI8676,GTI
61.174,-149.989,38ad413f,AA8499,340,0,13,,B77L,N777SA,1736587361,PVG,ANC,PO987,PO,1,0,PAC987,DHK
61.173,-149.985,38ac5eaa,A33D68,106,0,1,,BCS3,N308DU,1736587360,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.173,-149.984,38adcb77,A34E9D,149,0,1,,BCS3,N312DU,1736587358,ANC,,DL931,DL,1,0,DAL931,DAL
61.171,-149.968,38adaab3,A6C6C8,357,0,14,,B738,N536AS,1736587361,PDX,ANC,AS197,AS,1,0,ASA197,ASA
61.137,-147.894,38ae02ae,A126ED,111,27200,419,,B38M,N17317,1736587362,ANC,DEN,UA1959,UA,0,1152,UAL1959,UAL
60.275,-147.875,38ad8ebd,ADB653,313,29350,464,,B39M,N983AK,1736587361,LAX,ANC,AS193,AS,0,-2112,ASA193,ASA
56.943,-147.613,38adce7a,7587CA,291,32000,510,,B77W,RP-C7784,1736587361,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.216,-146.482,38adbc12,A73220,297,36000,429,,B738,N563AS,1736587362,SEA,ANC,AS143,AS,0,0,ASA143,ASA
61.04,-145.782,38adeb98,7BC009,90,33000,511,,B744,B-2409,1736587361,ANC,ORD,CA1017,CA,0,0,CAO1017,CAO
59.199,-145.625,38adc767,7583EB,300,32000,480,,B77W,RP-C7778,1736587341,SEA,MNL,PR125,PR,0,0,PAL125,PAL
60.396,-145.408,38adf384,A5DB2C,285,34000,419,,B739,N477AS,1736587362,JNU,ANC,AS67,AS,0,0,ASA67,ASA
61.014,-142.882,38ad7a5e,AA70B1,272,38000,414,,B77L,N772CK,1736587362,CVG,ANC,K4224,K4,0,0,CKS224,DHK
61.218,-139.56,38adef14,3C4582,100,33000,520,,B77L,D-AALB,1736587361,ANC,CVG,3S529,3S,0,-64,BOX529,BOX
54.258,-136.81,38adb24a,78203E,298,36000,440,,A359,B-32G2,1736587362,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
57.147,-136.224,38ade9a1,A2D92A,127,33000,478,,B739,N283AK,1736587362,ANC,PHX,AS68,AS,0,0,ASA68,ASA
56.409,-134.814,38ade4f7,4D0111,138,31000,524,,B748,LX-VCH,1736587363,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
55.894,-133.947,38add11c,780C5B,137,33000,518,,B77L,B-2091,1736587362,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
55.78,-133.764,38add627,A793B1,318,34000,393,,B738,N588AS,1736587362,SEA,ANC,AS225,AS,0,64,ASA225,ASA
56.054,-132.651,38addc04,A7E8BF,327,36000,386,,B737,N609AS,1736587363,SEA,FAI,AS223,AS,0,0,ASA223,ASA
54.357,-130.581,38addd17,A808D7,138,39000,496,,B763,N617AZ,1736587362,ANC,SEA,8C3723,8C,0,-64,ATN3723,
57.49,-128.581,38ade0cd,ABA7D9,116,35000,530,,B77L,N850FD,1736587361,ANC,MEM,FX5170,FX,0,0,FDX5170,FDX
59.457,-128.014,38ada976,A4EB80,104,33000,540,,B744,N416MC,1736587363,ANC,ORD,5Y8066,5Y,0,0,GTI8066,GTI
58.879,-125.742,38ad9473,A9F2C6,299,34025,419,,B744,N740CK,1736587357,CVG,ICN,K4618,K4,0,-128,CKS618,DHK
