latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.468,-114.424,3868d276,,182,0,0,,DHC6,,1734633074,,,,,1,0,DHC6,
62.213,-114.412,3868f278,C06831,179,9800,314,,B732,C-GNLW,1734633077,YZF,YEG,N5515,N5,0,2048,NRL515,NRL
61.398,-113.118,3867ad1d,8990A4,283,38000,412,,B77L,B-18772,1734633077,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
67.936,-108.04,3868278a,780DA8,308,34000,421,,B77L,B-2026,1734633077,YYZ,TAO,CZ422,CZ,0,-64,CSN422,CSN
63.714,-96.583,38674014,710110,216,36000,502,,B77W,HZ-AK38,1734633077,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.778,-93.742,38681572,C06828,142,30500,436,,B732,C-GNLN,1734633077,YVO,,N5951,N5,0,448,NRL951,NRL
65.409,-99.362,386782cb,485E2E,213,37975,508,,B78X,PH-BKH,1734633070,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.844,-94.561,3867cc33,485789,218,36000,507,,B789,PH-BHO,1734633077,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
68.246,-97.326,386888a3,C03300,56,25025,277,,AT45,C-FTID,1734633074,YZF,YHK,5T675,5T,0,0,AKT675,AKT
62.486,-91.601,38687675,C0682B,335,8375,243,,B733,C-GNLQ,1734633078,YVO,YRT,N5942,N5,0,-1536,NRL942,NRL
65.823,-92.679,3868cc02,C071FE,355,20000,236,,AT75,C-GREJ,1734633077,YRT,YYH,MO488,MO,0,0,CAV488,CAV
61.484,-91.561,3867e46d,,234,43025,480,,GL5T,,1734633077,,,,,0,-64,GL5T,
63.611,-91.004,3868c97b,,32,21000,253,,AT43,,1734633077,,,,,0,-64,AT43,
67.612,-88.589,3867c7ad,3C65A3,222,37996,481,,A388,D-AIMC,1734633077,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.575,-88.148,3867d87d,4AC8A8,219,36000,469,,A333,SE-REH,1734633077,CPH,SFO,SK935,SK,0,0,SAS935,SAS
66.735,-81.305,3867e394,406A03,242,38000,473,,A388,G-XLED,1734633077,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.441,-84.82,3867b8f7,AACC5B,235,34000,471,,B772,N795UA,1734633077,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.684,-77.173,38678cde,4075C3,234,38000,465,,B789,G-CKWS,1734633074,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
67.935,-75.963,3867cb12,3C6568,240,38000,450,,A333,D-AIKH,1734633074,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
66.799,-79.046,3867cfe6,3C66C3,232,38000,473,,A359,D-AIVC,1734633077,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.096,-76.655,3867e368,4007FB,249,36000,468,,B772,G-YMMP,1734633077,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
68.003,-72.123,3868c0bd,C03307,340,22000,277,,AT45,C-FTIK,1734633074,YFB,YIO,5T896,5T,0,0,AKT896,AKT
62.342,-69.869,38685638,A79046,219,36000,445,,A21N,N587DT,1734633077,KEF,MSP,DL9936,DL,0,0,DAL9936,DAL
63.956,-72.063,3867efe5,407F2C,245,38000,469,,A35K,G-XWBO,1734633077,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
66.716,-71.999,3867f10a,407131,249,35975,468,,B789,G-VBOW,1734633077,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
67.284,-71.849,3867eb30,394A01,253,33000,461,,B77W,F-GSQB,1734633074,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.246,-70.982,3867eafa,407798,248,36000,472,,A35K,G-XWBB,1734633077,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.755,-68.55,3868b3d7,C077DA,45,0,19,,DHC6,C-GTKB,1734633057,YFB,YFB,4K317,4K,1,0,KBA317,KBA
68.281,-57.935,3867a4de,4BB148,252,32000,444,,B77W,TC-LJH,1734633077,IST,SFO,TK79,TK,0,0,THY79K,THY
66.85,-54.424,3868b51d,459E48,85,9300,181,,DH8B,OY-GRH,1734633076,GOH,JHS,GL258,GL,0,-64,GRL258,GRL
65.728,-51.215,3868c1fd,459E52,184,24000,221,,DH8B,OY-GRR,1734633079,JAV,,GL1595,GL,0,0,GRL1595,GRL
63.972,-51.078,3868073c,3C4B21,264,31025,435,,B748,D-ABYA,1734633079,FRA,MEX,LH498,LH,0,0,DLH498,DLH
62.655,-47.87,3867e749,3480CC,290,38000,438,,A332,EC-OHY,1734633078,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
62.102,-47.178,38682c45,AB349F,268,33975,438,,B789,N821AN,1734633079,LHR,ORD,AA87,AA,0,0,AAL87,AAL
61.817,-46.483,38689a11,4CC561,245,32950,391,,A20N,TF-PPC,1734633079,KEF,BOS,OG111,OG,0,0,FPY617,FPY
68.341,-42.338,38682717,C079CE,286,36000,453,,B789,C-GUDH,1734633079,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.688,-42.491,3868205c,3C70CB,279,32000,436,,B77L,D-ALFK,1734633079,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
63.044,-41.466,3868a9d5,4CC52E,273,32000,426,,B39M,TF-ICB,1734633079,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.963,-40.586,3868aa19,4CC574,261,33000,420,,B38M,TF-ICG,1734633077,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
63.026,-39.815,3868b2b1,4CC279,253,34025,416,,B763,TF-ISO,1734633077,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.091,-39.334,3868b156,4CC53B,253,35000,425,,B38M,TF-ICM,1734633079,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.131,-39.034,3868b3d9,4CC582,253,31000,435,,B38M,TF-ICJ,1734633079,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
64.149,-39.002,3867875d,4BB181,251,36000,440,,B789,TC-LLA,1734633077,IST,DTW,TK205,TK,0,0,THY7KG,THY
67.219,-37.651,3868b58c,4CC50F,288,34000,419,,B38M,TF-ICY,1734633079,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.366,-37.133,3868bd05,4CC52B,255,32000,424,,B39M,TF-ICA,1734633077,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.805,-34.679,38684759,4078DD,289,38000,445,,A35K,G-XWBF,1734633077,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.576,-30.394,38685083,40797C,293,36000,463,,B78X,G-ZBLE,1734633079,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.044,-34.525,38686150,4CA5C6,295,34000,441,,A332,EI-DUO,1734633077,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.258,-35.621,38685b6e,4CA86E,295,36000,434,,A333,EI-GCF,1734633079,DUB,LAS,EI51,EI,0,0,EIN951,EIN
65.278,-34.398,3868bc6c,459D6E,89,41000,511,,A338,OY-GKN,1734633080,GOH,CPH,GL782,GL,0,0,GRL782,GRL
63.805,-32.699,3868c985,4CC2A3,259,34000,416,,B752,TF-FIN,1734633080,KEF,MCO,FI689,FI,0,-64,ICE689,ICE
65.066,-31.792,3867d13a,4BB142,272,32000,446,,B77W,TC-LJB,1734633079,IST,ATL,TK31,TK,0,0,THY31K,THY
66.394,-31.533,386844bd,C0656F,300,36000,459,,B789,C-GMKS,1734633080,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.002,-29.655,3868d6af,4CC548,269,32000,430,,B39M,TF-ICD,1734633080,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.654,-29.557,3868d641,4CC2C5,295,34000,432,,B752,TF-FIU,1734633079,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.919,-25.864,38686094,40688C,303,38000,464,,A388,G-XLEB,1734633080,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.45,-22.999,38686483,A31A34,315,36000,471,,B789,N29968,1734633080,LHR,LAX,UA935,UA,0,-128,UAL935,UAL
64.007,-28.681,3868d6d0,4CC53A,269,33000,435,,B38M,TF-ICL,1734633079,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
65.072,-27.918,3867d91f,4BA959,267,34000,445,,B77W,TC-JJY,1734633079,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.349,-24.755,386863b4,407992,298,32000,461,,B77W,G-STBM,1734633080,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.992,-22.619,3868ee32,40757F,112,0,3,,A20N,G-UZHP,1734633079,KEF,LGW,U28846,U2,1,0,EZY24FN,EZY
63.985,-22.604,3868cf94,4CC08B,270,0,11,,GRND,,1734633079,,,,,1,0,SNOWKING,
63.827,-22.558,38685d48,485123,290,5825,274,,B738,PH-HSM,1734633080,AMS,KEF,HV6885,HV,0,-960,TRA6885,TRA
63.962,-22.285,3868eb07,502D8D,110,7675,271,,A321,YL-LDZ,1734633079,KEF,XCR,6Y8102,6Y,0,4032,ART8102,ART
64.133,-21.957,3868f55b,4CC516,275,0,8,,DH8B,TF-FXH,1734633080,RKV,AEY,FI50,FI,1,0,ICE50R,ICE
66.533,-17.189,38680790,4BB0FA,294,38000,451,,A359,TC-LGZ,1734633079,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.922,-18.593,38684fbb,3C6714,279,39000,440,,A359,D-AIXT,1734633080,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.643,-18.514,3868992f,491D82,288,40000,454,,GLEX,CS-GLB,1734633080,DUB,LAX,,,0,64,NJE905N,NJE
64.846,-17.617,3868043c,4BB195,280,36000,430,,B789,TC-LLU,1734633079,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.073,-17.495,3868dc67,400663,117,35000,460,,B752,G-BMRA,1734633079,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
64.637,-12.629,38685174,A596B1,297,36000,439,,B789,N45956,1734633080,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.531,-11.683,3868c504,505CF6,122,37000,478,,B738,OM-EDH,1734633077,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
67.617,-11.643,38685b17,3C6713,312,38000,448,,A359,D-AIXS,1734633079,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.316,-11.296,3868093f,4BB189,298,33975,400,,B789,TC-LLI,1734633079,IST,DFW,TK191,TK,0,0,THY83J,THY
62.88,-10.915,3868a7a4,4AC9E4,105,38975,484,,A20N,SE-ROD,1734633080,KEF,CPH,SK2596,SK,0,0,SAS2596,SAS
67.551,-7.009,38680b4c,,323,43000,459,,GL7T,,1734633079,,,,,0,0,GL7T,
61.918,-5.475,3868e79d,45C86B,99,28250,478,,A20N,OY-RCK,1734633080,FAE,CPH,RC458,RC,0,2048,FLI458,FLI
61.508,-3.424,3868a36b,45C86A,285,36000,387,,A320,OY-RCJ,1734633080,CPH,FAE,RC461,RC,0,0,FLI461,FLI
62.376,0.843,38682678,4B1919,328,32000,415,,B77W,HB-JND,1734633080,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.579,5.001,3868f472,47A389,248,1200,119,,DH8A,LN-WIW,1734633079,FRO,BGO,WF115,WF,0,1856,WIF7SA,WIF
62.559,6.109,3868f3c7,4785BE,286,0,14,,DH8D,LN-WDJ,1734633080,AES,BGO,WF459,WF,1,0,WIF459,WIF
62.405,6.779,3868def4,4ACA74,122,16050,363,,E195,SE-RST,1734633079,AES,OSL,SK1327,SK,0,3008,SAS1327,SAS
61.848,7.375,3868dcb2,478CE7,39,21000,326,,DH8D,LN-WDS,1734633079,BGO,TRD,WF680,WF,0,64,WIF2SB,WIF
62.897,8.318,3868b688,479301,208,40000,455,,E290,LN-WEC,1734633080,TOS,BGO,WF627,WF,0,64,WIF7LZ,WIF
61.6,8.847,3868de73,4ACA6C,204,32000,466,,E195,SE-RSL,1734633079,TRD,SVG,SK4487,SK,0,128,SAS43T,SAS
61.446,8.938,3868d683,47873F,306,33675,430,,B738,LN-DYM,1734633080,OSL,AES,DY414,DY,0,64,NOZ414,NOZ
62.688,9.387,3868e803,478362,221,24975,301,,DH8D,LN-RDY,1734633080,TRD,BGO,WF1312,WF,0,192,WIF9FN,WIF
63.521,9.797,3868b113,45AA59,346,4800,162,,AT43,OY-JRY,1734633080,OSL,OLA,,,0,-1408,DNU68L,DTR
62.141,10.654,3868e549,47A05E,181,32000,442,,B738,LN-ENV,1734633080,TRD,OSL,DY773,DY,0,-64,NOZ3DB,NOZ
63.456,10.912,3868c562,45AC54,90,0,26,,A319,OY-KBT,1734633080,OSL,TRD,SK366,SK,1,0,SAS366,SAS
63.457,10.978,3868aad8,4785C0,270,1500,130,,DH8D,LN-WDH,1734633079,TOS,TRD,WF1356,WF,0,-704,WIF1356,WIF
62.602,11.362,3868bd89,47A32E,194,37975,456,,B738,LN-ENO,1734633080,BOO,OSL,DY347,DY,0,64,NOZ347,NOZ
62.517,11.517,3868b96e,503C92,307,5250,99,,AT45,LY-DAT,1734633079,OSL,RRS,DX524,DX,0,-704,DTR524,DTR
65.262,11.856,3868d9e6,47809F,15,6425,233,,DH8C,LN-WFO,1734633079,TRD,BNN,WF712,WF,0,-1024,WIF27A,WIF
63.475,11.901,3868cf64,45AC50,10,39050,453,,A319,OY-KBP,1734633080,OSL,BOO,SK4122,SK,0,-64,SAS4122,SAS
66.607,12.12,3868737d,40772E,36,37025,466,,A20N,G-UZHY,1734633079,BRS,TOS,U22957,U2,0,0,EZY2957,EZY
64.142,12.173,3868c686,4784C2,10,37000,459,,B738,LN-NOD,1734633080,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
64.342,12.605,3868c66c,4ACAA4,19,39000,454,,A20N,SE-RUD,1734633079,OSL,TOS,SK4434,SK,0,-64,SAS4434,SAS
64.699,12.838,3868c443,4794F2,199,38000,445,,B738,LN-NIG,1734633079,TOS,OSL,DY8411,DY,0,0,NOZ11K,NOZ
66.84,13.462,3868d19e,478DF2,19,10825,295,,E290,LN-WEB,1734633080,TRD,BOO,WF1315,WF,0,64,WIF5H,WIF
66.419,13.74,3868e9ea,47873A,18,17000,219,,DH8A,LN-WIV,1734633080,MJF,BOO,WF752,WF,0,0,WIF4TC,WIF
67.262,14.273,3868e0ad,478090,79,1375,84,,DH8A,LN-WIH,1734633080,LKN,BOO,WF815,WF,0,-704,WIF3TN,WIF
66.365,14.302,3868bcd3,478097,112,0,0,,DH8A,LN-WIO,1734633079,TRD,MQN,WF772,WF,1,0,WIF7E,WIF
