latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.237,147.463,3bc180dc,157712,307,31975,402,,IL96,RA-96018,1755318864,ANC,VKO,RSD308,RS,0,0,RSD308,RSD
74.201,159.121,3bc0f5d3,780D9D,226,30000,471,,B77W,B-2021,1755318864,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.224,-160.563,3bc2076e,A3C183,53,2025,115,,C172,N341FA,1755318870,BET,,,,0,0,N341FA,
63.863,-160.307,3bc1eae9,,289,27900,248,,C441,,1755318869,,,,,0,-704,C441,
63.396,-158.824,3bc1e0c2,157713,285,32000,430,,IL96,RA-96019,1755318869,ANC,VKO,RSD171,RS,0,0,RSD171,RSD
63.164,-157.076,3bc171a3,780BB9,287,34000,453,,B77L,B-2098,1755318870,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
63.072,-156.423,3bc0d83a,7804C6,107,33000,517,,B77L,B-2071,1755318870,SZX,ANC,CSG2549,CS,0,0,CSG2549,CSG
62.898,-155.46,3bc1cd40,AA8919,57,11600,240,,DC6,N7780B,1755318867,ENA,CKD,,,0,0,N7780B,VTS
65.632,-155.303,3bc1f2e5,A6B173,101,14700,184,,BE20,N530LM,1755318870,FAI,HSL,,,0,1344,N530LM,
61.974,-151.403,3bc1fa70,A6BBA3,117,21675,386,,B738,N533AS,1755318870,OME,ANC,AS155,AS,0,-2048,ASA155,ASA
62.249,-151.141,3bc1f91a,,326,2475,98,,T206,,1755318870,,,,,0,384,T206,
63.101,-151.115,3bc1f259,A6C6C8,167,36925,455,,B738,N536AS,1755318870,BRW,ANC,AS50,AS,0,-960,ASA50,ASA
61.274,-150.105,3bc1ce48,A04431,104,1400,131,,DH3T,N116TL,1755318869,,,,,0,0,N116TL,
61.254,-149.798,3bc068c7,AE11D8,345,0,7,,E3TF,75-0558,1755318870,EIL,EDF,,,1,0,,RCH
62.894,-149.177,3bc215ae,AE1465,185,22650,415,,C17,06-6167,1755318869,,,,,0,-704,,RCH
64.193,-149.172,3bc21306,A1557C,224,1975,117,,C185,N185YY,1755318868,ENN,,,,0,448,N185YY,
61.299,-149.144,3bc20f94,A1286C,92,18625,408,,B763,N174DZ,1755318870,ANC,ATL,DL416,DL,0,2176,DAL416,DAL
61.619,-149.109,3bc1f6e7,AC990B,259,1475,89,,C172,N9100H,1755318870,PAQ,PAQ,,,0,-128,N9100H,
61.633,-148.462,3bc20d49,AB0356,68,22900,380,,B38M,N809AK,1755318870,ANC,JFK,AS622,AS,0,1984,ASA622,ASA
64.653,-148.289,3bc21348,A80C87,197,10250,291,,B737,N618AS,1755318869,FAI,ANC,AS664,AS,0,3328,ASA664,ASA
61.373,-147.893,3bc205f8,A12710,87,24400,412,,B38M,N17327,1755318870,ANC,EWR,UA363,UA,0,1280,UAL363,UAL
66.59,-144.897,3bc1f587,A60B1E,27,31000,526,,B744,N489MC,1755318869,ANC,EMA,5Y8657,5Y,0,0,GTI8657,GTI
63.806,-144.452,3bc1bc72,A5E29A,306,31950,492,,B739,N479AS,1755318869,SEA,FAI,AS97,AS,0,-1024,ASA97,ASA
64.41,-143.332,3bc16dd3,AB34EA,279,34000,457,,B739,N821DN,1755318870,MSP,FAI,DL397,DL,0,0,DAL397,DAL
62.676,-132.378,3bc16ea8,AACAD4,299,30000,496,,B77L,N795CK,1755318869,CVG,ICN,K4236,K4,0,0,CKS236,CKS
61.376,-124.779,3bc1e427,AE087F,106,41000,471,,GLF5,01-0029,1755318871,EDF,,,,0,0,SPAR71,RCH
66.077,-124.202,3bc1f92f,C01A8B,125,21000,262,,BE20,C-FKBI,1755318830,YEV,,,,0,0,N,KBA
66.807,-122,3bc19cc7,896480,359,34000,506,,A388,A6-EUV,1755318871,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.363,-116.493,3bc18d1e,780AEC,312,32000,502,,B77L,B-2042,1755318871,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
62.816,-92.129,3bc1f829,C06887,131,200,60,,DV20,C-GNPE,1755318871,YRT,,,,0,-576,CGNPE,MFC
61.47,-91.964,3bc1ee1f,C06078,196,22000,274,,BE20,C-GKNV,1755318871,YRT,,,,0,0,N,KEW
62.537,-86.384,3bc1a712,3C7A49,60,39000,486,,A339,D-ANRI,1755318867,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.602,-85.1,3bc1adf2,3C7A44,65,39000,440,,A339,D-ANRD,1755318869,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
64.428,-80.557,3bc1ab1b,485ECC,66,35000,481,,B77W,PH-BVW,1755318867,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.081,-78.587,3bc19cf0,408062,72,37000,480,,A339,G-VSRB,1755318869,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.454,-66.307,3bc17ece,06A064,74,31000,482,,B77W,A7-BAO,1755318869,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.152,-65.099,3bc166e1,06A121,64,35000,554,,A35K,A7-ANE,1755318847,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.023,-64.749,3bc1a65b,C079D5,78,37000,539,,B789,C-GUDO,1755318867,YYC,FCO,WS32,WS,0,0,WJA32,WJA
67.955,-61.144,3bc18933,4B15DB,78,39000,522,,A359,HB-IHF,1755318871,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.923,-60.964,3bc19eb6,C079CE,67,36975,539,,B789,C-GUDH,1755318869,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.02,-60.465,3bc15dfd,AAD780,67,35000,540,,B772,N798UA,1755318869,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.349,-59.131,3bc15a79,A4F5F0,76,39000,521,,A339,N419DX,1755318867,SLC,AMS,DL56,DL,0,0,DAL56,DAL
61.784,-54.145,3bc16d92,ABC29A,81,37000,515,,A332,N857NW,1755318871,SLC,LHR,DL50,DL,0,0,DAL50,DAL
64.485,-53.06,3bc14ec8,3C4B23,67,35000,538,,B748,D-ABYC,1755318872,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.594,-52.475,3bc1af2b,06A2B8,69,31000,523,,B77W,A7-BET,1755318871,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
62.632,-52.241,3bc16ed4,06A129,69,35000,538,,A35K,A7-ANM,1755318872,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
62.498,-52.184,3bc1a29a,478854,63,38000,509,,A333,LN-RKS,1755318873,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.594,-51.253,3bc1b096,7608F9,52,33000,528,,B77L,AP-BGY,1755318873,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
61.777,-50.951,3bc18ba7,06A123,65,35000,535,,A35K,A7-ANG,1755318870,ATL,DOH,QR756,QR,0,0,QTR756,QTR
67.956,-50.654,3bc1716a,3C4AD9,79,36000,513,,B744,D-ABVY,1755318872,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.844,-50.513,3bc19c84,4BB18B,60,36975,529,,B789,TC-LLK,1755318873,DTW,IST,TK206,TK,0,0,THY91J,THY
62.936,-50.408,3bc19afb,06A2C6,70,31000,520,,B77W,A7-BEW,1755318872,ORD,DOH,QR8163,QR,0,0,QTR72J,QTR
65.097,-49.49,3bc149bb,3C4B31,65,36000,547,,B748,D-ABYQ,1755318872,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.174,-49.083,3bc1443c,4406DE,66,37000,534,,B772,OE-LPE,1755318872,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.366,-46.849,3bc1430c,4077D3,76,39000,539,,A35K,G-VTEA,1755318872,LAX,LHR,VS8,VS,0,-64,VIR8Y,VIR
64.547,-45.293,3bc1816b,3C6563,76,37000,515,,A333,D-AIKC,1755318872,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.091,-44.926,3bc16189,4007F0,90,39000,518,,B772,G-YMME,1755318872,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.893,-41.589,3bc150c6,4CC2A6,80,37000,486,,B752,TF-FIO,1755318871,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.836,-41.033,3bc14e53,461F4C,68,41000,541,,A359,OH-LWE,1755318872,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.957,-40.409,3bc14b86,4CC570,81,35000,473,,A21N,TF-IAA,1755318873,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.038,-39.293,3bc14854,4CC2AD,81,37000,488,,B752,TF-FIV,1755318873,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.091,-35.129,3bc17621,A2A2E6,89,38975,520,,B788,N26909,1755318872,ORD,AMS,UA909,UA,0,0,UAL909,UAL
61.289,-33.952,3bc179c5,4CAE31,81,34000,466,,A21N,EI-XLT,1755318874,MSP,DUB,EI88,EI,0,0,EIN988,EIN
65.459,-31.176,3bc142b5,3C65AD,86,39000,534,,A388,D-AIMM,1755318872,DEN,MUC,LH481,LH,0,0,DLH481,DLH
66.78,-27.062,3bc145d1,AC22AD,102,41000,527,,FA8X,N881MP,1755318872,BFI,ZRH,,,0,0,N881MP,
65.231,-23.697,3bc1151b,3C6569,97,38000,508,,A333,D-AIKI,1755318872,AUS,FRA,LH469,LH,0,0,DLH469,DLH
62.07,-23.302,3bc162ea,A34358,91,39000,508,,B788,N30913,1755318872,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
63.881,-23.004,3bc165ab,3C15C1,104,39000,496,,A332,D-AXGE,1755318871,MSP,FRA,4Y53,4Y,0,0,OCN461,OCN
64.141,-22.648,3bc19f2a,4CC50E,109,3075,236,,B38M,TF-ICE,1755318872,YHZ,KEF,FI606,FI,0,-1344,ICE606,ICE
64.028,-22.605,3bc15cec,4CC552,179,700,124,,A20N,TF-PPA,1755318872,BWI,KEF,OG102,OG,0,-704,FPY410,FPY
64.19,-21.433,3bc10527,48436C,106,39000,507,,B772,PH-BQE,1755318872,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.469,-20.49,3bc14494,A7DBA2,81,39000,515,,B748,N605UP,1755318873,CHS,RMS,5X452,5X,0,0,CMB452,UPS
64.763,-17.819,3bc178f1,48AE02,106,39000,531,,B788,SP-LRC,1755318872,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
63.007,-17.629,3bc107c0,485E2F,115,38975,506,,B78X,PH-BKI,1755318872,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
66.672,-16.035,3bc0ee74,4BA947,103,35000,546,,B77W,TC-JJG,1755318872,LAX,IST,TK180,TK,0,0,THY12E,THY
64.631,-15.373,3bc15904,AAE958,102,39025,529,,B788,N802AN,1755318872,ORD,ATH,AA160,AA,0,-64,AAL160,AAL
63.23,-15.264,3bc161f5,47C1C2,98,39000,494,,A333,LN-RKU,1755318872,JFK,CPH,SK916,SK,0,64,SAS916,SAS
63.814,-13.711,3bc143b1,48AE07,106,38975,518,,B788,SP-LRH,1755318871,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
65.819,-13.625,3bc1221a,3C6706,117,40500,550,,A359,D-AIXF,1755318872,SEA,FRA,LH491,LH,0,-64,DLH491,DLH
63.174,-12.945,3bc108ef,3C64F3,115,37000,490,,A343,D-AIGS,1755318872,DFW,FRA,LH439,LH,0,0,DLH439,DLH
64.093,-10.869,3bc178c4,4BB18D,106,38000,529,,B789,TC-LLM,1755318872,YUL,IST,TK36,TK,0,-64,THY2JS,THY
61.488,-7.225,3bc103fd,3C4B2D,128,37000,525,,B748,D-ABYM,1755318872,IAH,FRA,LH441,LH,0,0,DLH441,DLH
64.058,-3.041,3bc0e4e2,4BB0E8,126,39000,541,,A359,TC-LGH,1755318872,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.018,-2.986,3bc1270b,06A390,125,35000,541,,B77L,A7-BTA,1755318872,ORD,DOH,QR726,QR,0,0,QTR12B,QTR
62.035,-1.066,3bc1356c,A16273,93,37000,490,,B763,N189DN,1755318872,JFK,ARN,DL204,DL,0,0,DAL204,DAL
63.098,7.734,3bc21374,4ACA70,251,3050,173,,E195,SE-RSP,1755318873,KSU,OSL,SK2302,SK,0,3520,SAS2302,SAS
63.455,10.916,3bc21629,47A31A,109,0,3,,B738,LN-ENP,1755318868,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.455,10.926,3bc20461,4ACB45,270,0,0,,A20N,SE-RZE,1755318873,TRD,SMI,,,1,0,SAS76R,SAS
61.233,13.631,3bc0e6a0,7812A3,224,25900,422,,A333,B-1021,1755318874,PEK,OSL,HU769,HU,0,-1984,CHH769,CHH
66.193,21.968,3bc1fb03,461E15,347,38000,472,,E190,OH-LKF,1755318874,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
61.466,24.85,3bc20af5,4601F6,359,21400,271,,AT75,OH-ATI,1755318874,HEL,KTT,AY571,AY,0,640,FIN5PK,FIN
64.956,25.365,3bc1f87f,4601F4,3,20000,302,,AT75,OH-ATG,1755318873,HEL,RVN,AY545,AY,0,-64,FIN1ZR,FIN
63.763,25.376,3bc20518,461F30,5,21975,431,,A319,OH-LVC,1755318873,HEL,OUL,AY435,AY,0,-2240,FIN22D,FIN
63.696,42.353,3bc13739,7813A0,268,38000,475,,A333,B-1097,1755318871,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.642,43.884,3bc13444,04022B,263,32000,470,,B77L,ET-BAB,1755318873,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
63.14,46.264,3bc16f8c,151EF9,213,38000,470,,A20N,RA-73465,1755318869,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.789,47.375,3bc11b37,782277,266,32000,470,,B77L,B-227K,1755318869,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.989,47.771,3bc1e97d,151D7E,259,36000,450,,B738,RA-73086,1755318874,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.954,50.11,3bc0f73a,781ED3,275,32000,478,,B77L,B-222Z,1755318874,SZX,STN,CK213,CK,0,0,CKK213,CKK
62.507,51.259,3bc1d8e7,151DDF,226,36000,410,,A320,RA-73183,1755318862,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.433,53.242,3bc20f40,152054,235,34000,230,,A320,RA-73812,1755318871,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.814,55.491,3bc1e4b2,151FD6,69,28450,442,,A333,RA-73686,1755318869,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
63.682,55.874,3bc20a84,151ECE,244,35975,440,,A320,RA-73422,1755318860,NUX,DME,S72572,S7,0,64,SBI2572,SBI
63.265,58.582,3bc108b2,040060,279,34000,390,,B77L,ET-APS,1755318874,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
65.509,61.16,3bc1ee13,151E2A,241,35950,465,,B738,RA-73258,1755318874,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
65.819,62.596,3bc20942,155BEF,242,32250,458,,SU95,RA-89071,1755318873,SLY,SVO,YC131,YC,0,576,LLM131,LLM
61.373,62.634,3bc159ca,7820D9,279,36000,492,,A332,B-32GY,1755318874,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
61.292,63.492,3bc1dbb2,151FF5,269,34000,452,,A321,RA-73717,1755318872,KJA,SVO,SU1489,SU,0,192,AFL1489,AFL
67.185,66.636,3bc168cb,89644B,1,32000,502,,B77W,A6-EPV,1755318874,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.247,67.902,3bc2117f,155C02,262,32600,478,,SU95,RA-89090,1755318873,NYM,LED,YC877,YC,0,960,LLM877,LLM
64.592,70.986,3bc15f0c,151DB2,269,36000,504,,B77W,RA-73138,1755318873,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.084,76.413,3bc1e609,155BF0,107,1200,139,,SU95,RA-89072,1755318874,TJM,NUX,YC145,YC,0,-704,LLM145,LLM
64.246,85.586,3bc20078,151EC5,191,23250,403,,A321,RA-73413,1755318871,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
65.966,93.758,3bc0bed1,780204,153,35000,465,,B77W,B-KPD,1755318871,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.001,99.563,3bc19739,151DBC,285,34000,477,,B77W,RA-73148,1755318876,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.247,104.832,3bc19e1f,151E40,288,34000,467,,B773,RA-73280,1755318871,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.197,109.752,3bc1bbf8,151E49,300,35950,470,,B744,RA-73289,1755318868,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
62.018,110.533,3bc1b3fa,151DC6,300,34000,466,,B77W,RA-73158,1755318867,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
66.057,131.394,3bc16865,151DB3,120,35000,491,,B77W,RA-73139,1755318874,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.567,137.744,3bc1ba7f,151DF4,98,37000,460,,A319,RA-73204,1755318871,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
61.57,148.657,3bc20843,151E3D,318,32025,519,,B77W,RA-73277,1755318874,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.206,166.32,3bc1315f,780C5B,81,33000,526,,B77L,B-2091,1755318873,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
63.704,167.64,3bc1b154,14FC13,253,33975,394,,T204,RA-64531,1755318874,EDF,GDX,RSD539,RS,0,0,RSD539,RSD
66.102,178.231,3bc0d676,780C5C,78,33000,554,,B77L,B-2092,1755318876,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.692,-172.497,3bc1e502,899121,250,38000,455,,B77L,B-16781,1755318876,ANC,TPE,BR697,BR,0,0,EVA697,EVA
56.02,-170.145,3bc19669,780A8D,283,31975,439,,B77W,B-KQT,1755318874,YVR,HKG,CX867,CX,0,-64,CPA867,CPA
55.09,-168.514,3bc0e69b,A55E46,264,40000,414,,B744,N445MC,1755318876,ATL,ICN,5Y9497,5Y,0,0,GTI9497,GTI
56.025,-168.143,3bc1113f,A99293,48,37000,531,,B744,N716CK,1755318876,CGO,ANC,K4813,K4,0,0,CKS813,CKS
61.169,-164.973,3bc1577a,8682DA,14,33000,448,,B77W,JA740J,1755318876,HND,HEL,JL47,JL,0,0,JAL47,JAL
60.087,-163.53,3bc132be,899135,240,34000,440,,B77L,B-16789,1755318876,ORD,TPE,BR649,BR,0,0,EVA649,EVA
55.327,-162.683,3bc0b8a9,4D0113,41,35000,508,,B748,LX-VCJ,1755318875,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
57.081,-159.817,3bc11c11,A6329D,43,35000,486,,B744,N499MC,1755318875,PVG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
61.097,-159.146,3bc1f041,A6EB85,265,26025,20,,BE20,N545LM,1755318831,ANC,BET,,,0,0,N545LM,
58.934,-157.717,3bc1e68f,AD0AB7,122,1700,120,,C207,N9399M,1755318852,,,,,0,0,N9399M,
59.051,-156.252,3bc1d8aa,A96BEB,211,5750,141,,FBA2,N706M,1755318877,ANC,,,,0,128,N706M,DOI
59.243,-156.172,3bc09207,ABE1EB,30,33000,432,,B77L,N865FD,1755318877,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
59.147,-153.53,3bc15e7f,AA72EC,69,9825,134,,C206,N77206,1755318876,HOM,,,,0,-64,N77206,
60.152,-152.93,3bc20867,780A3E,234,31500,499,,B748,B-LJI,1755318877,ANC,HKG,CX3277,CX,0,1344,CPA3277,CPA
60.232,-152.433,3bc20aaf,780233,237,28650,487,,B748,B-LJC,1755318877,ANC,HKG,CX97,CX,0,1280,CPA097,CPA
57.74,-152.43,3bc1fcde,A6B52A,254,950,118,,BE20,N531LM,1755318877,ANC,ADQ,,,0,-896,N531LM,
59.642,-151.514,3bc1faf2,ACBBDB,254,175,37,,DHC2,N92AK,1755318877,ANC,,,,0,0,N92AK,
59.703,-151.507,3bc216b1,ABF499,30,2575,88,,AS50,N87GF,1755318877,HOM,,,,0,320,N87GF,
60.542,-151.292,3bc1b515,A406B4,198,275,45,,AS50,N359EV,1755318822,DRF,,,,0,0,N359EV,
60.549,-151.187,3bc21026,A1E9F1,116,2000,134,,DHC2,N222RL,1755318877,,,,,0,-128,N222RL,
60.527,-151.113,3bc1e3be,A31D2E,119,1675,137,,DH2T,N30CC,1755318876,SXQ,,,,0,-128,N30CC,
61.097,-150.991,3bc2108c,ADD664,246,10525,160,,BE99,N991AK,1755318876,MRI,,,,0,576,N991AK,
60.806,-150.942,3bc21369,A00F60,38,3650,137,,C208,N1026V,1755318877,ENA,,,,0,0,N1026V,FDY
60.928,-150.409,3bc2123f,A0618C,229,2675,157,,C208,N1232Y,1755318876,ANC,,,,0,0,N1232Y,FTA
54.06,-150.4,3bc09cc1,78921A,79,36988,562,,A35K,B-LXH,1755318876,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.018,-150.23,3bc1ab96,A4B420,67,4325,185,,B739,N402AS,1755318876,SEA,ANC,AS225,AS,0,-1408,ASA225,ASA
61.17,-150.026,3bc1f87e,A19D7B,89,700,150,,BE20,N203DH,1755318877,DLG,,,,0,-896,N203DH,
61.181,-149.999,3bc217ef,AB6074,177,0,12,,GRND,N832GX,1755318873,ANC,,GP52,GP,1,0,RIV52,
61.177,-149.992,3bc2162c,AB47D1,270,0,0,,GRND,N826GX,1755318877,,,,,1,0,OPS3,
61.177,-149.992,3bc1f598,AB4F3F,343,0,0,,GRND,N828GX,1755318877,,,,,1,0,OPS5,
61.171,-149.984,3bc21630,A44166,270,0,0,,B38M,N37305,1755318876,ANC,IAD,UA572,UA,1,0,UAL572,UAL
61.171,-149.97,3bc1347b,A793FD,272,0,8,,A21N,N588DT,1755318877,DTW,ANC,DL1134,DL,1,0,DAL1134,DAL
60.919,-149.931,3bc20a6c,A1A89B,210,2300,151,,C206,N206DC,1755318877,MRI,,,,0,192,N206DC,
60.746,-148.263,3bc14ceb,A75A10,283,21950,406,,MD11,N573FE,1755318877,MEM,ANC,FX9134,FX,0,-2048,FDX9134,FDX
60.874,-147.036,3bc14f90,AA580E,257,34325,490,,B744,N766CK,1755318877,ORD,ANC,K4818,K4,0,-3072,CKS818,CKS
60.669,-145.219,3bc202a4,ABED37,110,31000,461,,B748,N868GT,1755318876,ANC,MIA,5Y8228,5Y,0,0,GTI8228,GTI
61.193,-144.755,3bc20b2e,A52E50,95,30975,438,,A21N,N433AN,1755318877,ANC,DFW,AA399,AA,0,0,AAL399,AAL
60.501,-144.296,3bc202d1,A81DBC,111,39000,445,,B737,N622AS,1755318877,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.089,-143.456,3b94d921,A2680B,270,63400,2,,BALL,N254TH,1755318877,,,,,0,0,HBAL774,
60.243,-142.933,3bc17218,A7851C,283,34025,474,,A21N,N584DN,1755318877,MSP,ANC,DL535,DL,0,0,DAL535,DAL
60.467,-142.891,3bc12374,A5012D,278,30000,462,,A21N,N421UW,1755318877,ORD,ANC,AA375,AA,0,0,AAL375,AAL
59.454,-142.708,3bc1a425,A2B919,300,34000,480,,B739,N275AK,1755318874,SFO,ANC,AS269,AS,0,0,ASA269,ASA
59.414,-142.47,3bc1ff8b,A9B273,123,35000,430,,B39M,N724AL,1755318874,ANC,SEA,AS268,AS,0,0,ASA268,ASA
58.419,-139,3bc1e573,AA6D1B,123,21000,260,,PC12,N771DT,1755318876,ANC,SIT,,,0,0,N771DT,
57.927,-135.294,3bc20f43,A9A832,4,11225,276,,PC12,N721KP,1755318877,SIT,JNU,,,0,-1472,N721KP,
60.713,-135.074,3bc1c5ce,A74633,230,0,1,,DA40,N568SA,1755318877,YYE,YXY,,,1,0,N568SA,
58.352,-134.618,3bc206a2,A541AC,12,825,91,,C208,N438JP,1755318877,SIT,,,,0,-640,N438JP,
58.358,-134.586,3bc216a0,AAE59E,123,0,0,,B38M,N801AK,1755318877,JNU,ANC,AS67,AS,1,0,ASA67,ASA
59.422,-132.817,3bc12e1a,A2B176,285,34000,456,,B38M,N27283,1755318877,IAD,ANC,UA2073,UA,0,64,UAL2073,UAL
56.655,-132.224,3bc1dde1,A2F95C,324,36000,470,,B39M,N291BT,1755318877,SEA,JNU,AS205,AS,0,0,ASA205,ASA
56.558,-131.745,3bc1e766,71C077,119,31000,448,,B77L,HL8077,1755318876,ANC,DFW,KE277,KE,0,0,KAL277,KAL
55.356,-131.71,3bc2180b,A7E8BF,45,0,4,,B737,N609AS,1755318873,KTN,,,,1,0,,ASA
54.232,-130.423,3bc1ea61,A61F05,324,34000,464,,B739,N494AS,1755318876,SEA,FAI,AS167,AS,0,0,ASA167,ASA
54.642,-130.364,3bc18b33,899105,301,36000,507,,B744,B-18719,1755318877,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
55.928,-129.977,3bc1aecc,A44211,303,36000,472,,B38M,N37351,1755318877,DEN,ANC,UA400,UA,0,-64,UAL400,UAL
54.347,-124.007,3bc17595,A56C19,296,34000,459,,A21N,N449AN,1755318877,DFW,ANC,AA395,AA,0,0,AAL395,AAL
56.017,-121.781,3bc1a3ab,A9F67D,297,34000,516,,B744,N741CK,1755318876,ORD,ICN,K4914,K4,0,64,CKS914,CKS
59.379,-119.305,3bc1d9b7,780A1D,109,33000,533,,B748,B-LJE,1755318877,ANC,JFK,CX94,CX,0,0,CPA094,CPA
58.827,-118.644,3bc1dedb,A976A5,108,33000,523,,B77L,N709GT,1755318877,ANC,ORD,5Y334,5Y,0,0,GTI334,
