latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.854,-104.667,381ea848,A3C192,90,0,0,,A20N,N341FR,1732577046,DEN,,F92705,F9,1,0,FFT2705,FFT
39.855,-104.667,381e8c1c,A7D6A8,180,0,0,,A21N,N604FR,1732577045,DEN,ELP,F92261,F9,1,0,FFT2261,FFT
39.862,-104.667,381ea856,A146F1,357,0,0,,B38M,N1811U,1732577051,DEN,PHX,WN3903,WN,1,0,SWA3903,SWA
39.864,-104.667,381eaf29,AA97D1,180,0,0,,B737,N7819A,1732577058,DEN,SAT,WN4379,WN,1,0,SWA4379,SWA
39.854,-104.667,381e0c7b,A7EF4B,90,0,0,,A21N,N610FR,1732577065,CID,DEN,F94385,F9,1,0,FFT4385,FFT
39.857,-104.667,381eb59d,A5829D,89,0,0,,CRJ2,N454SW,1732577039,DEN,HYS,UA5095,UA,1,0,SKW5095,
39.855,-104.666,381e7f51,A3904C,180,0,0,,A20N,N329FR,1732577040,DEN,SLC,F94251,F9,1,0,FFT4251,FFT
39.86,-104.666,381e62f6,A4493C,106,0,1,,B39M,N37534,1732577060,SMF,DEN,UA1422,UA,1,0,UAL1422,UAL
39.863,-104.666,381e9c12,A2E47F,8,0,0,,E45X,N286CH,1732577064,DEN,,KG3916,KG,1,0,LYM3916,LYM
39.862,-104.666,381ea872,AC3F92,189,0,2,,SW4,N889DC,1732577064,DEN,,KG3105,KG,1,0,LYM3105,
39.865,-104.665,381e499f,ABE82C,261,0,22,,B738,N8665D,1732577065,MCI,DEN,WN1193,WN,1,0,SWA1193,SWA
39.861,-104.663,381eaec7,A0A900,84,0,0,,B752,N14115,1732577065,DEN,IAD,UA798,UA,1,0,UAL798,UAL
39.843,-104.663,381e40c1,AA7E36,2,0,19,,B738,N77518,1732577061,MSY,DEN,UA2319,UA,1,0,UAL2319,UAL
39.866,-104.662,381eb3c7,A0CB19,359,0,28,,B190,N150KJ,1732577064,DEN,RWL,5A1856,5A,1,0,AIP1856,AIP
39.853,-104.66,381e064a,A85F20,181,5100,133,,B739,N63890,1732577057,EWR,DEN,UA2120,UA,0,-64,UAL2120,UAL
39.904,-104.66,381e1040,A6049B,181,6025,141,,B737,N487WN,1732577065,IAD,DEN,WN1155,WN,0,-704,SWA1155,SWA
39.973,-104.659,381e6601,A972D3,180,7375,177,,A321,N708FR,1732577064,MSN,DEN,F91559,F9,0,-896,FFT1559,FFT
40.599,-104.645,381e8368,A4DBE3,120,5650,89,,P28A,N412DK,1732577063,FNL,,RTY412,RT,0,64,RTY412,RTY
40.432,-104.618,381e7a76,A95BC5,354,5250,106,,P28A,N7018R,1732577064,GXY,,,,0,128,N7018R,
40.089,-104.614,381e674f,AB616F,199,7750,251,,B738,N832SY,1732577065,MSP,DEN,SY657,SY,0,0,SCX657,SCX
40.429,-104.556,381ea077,A66B8E,27,6125,94,,C172,N5122U,1732577065,FNL,,,,0,640,N5122U,
39.753,-104.544,381e8973,,188,6450,78,,C172,,1732577065,,,,,0,128,C172,
39.793,-104.524,381e93bd,A125EC,273,5575,60,,C172,N173SK,1732577014,QQH,,,,0,-960,N173SK,
39.892,-104.523,381e4426,A44960,359,11225,247,,B39M,N37545,1732577065,BNA,DEN,UA1766,UA,0,-896,UAL1766,UAL
40.606,-104.51,381e5408,,236,8750,102,,C172,,1732577065,,,,,0,0,C172,
40.562,-104.509,381e930f,,187,6700,80,,C172,,1732577065,,,,,0,-448,C172,
39.797,-104.487,381ea566,A9EEC7,276,5925,80,,C172,N739ZP,1732577065,QQH,,,,0,-128,N739ZP,
39.9,-104.486,381eb0eb,AD6CA7,74,8550,292,,CRJ2,N964SW,1732577064,DEN,LBF,UA5039,UA,0,1088,SKW5039,UAL
45.532,-104.428,381e2f88,A5AFF2,331,27975,411,,A21N,N466AN,1732577064,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
39.797,-104.402,381e9426,,252,6950,88,,C172,,1732577065,,,,,0,0,C172,
40.182,-104.362,381e7ece,AD99EA,268,7250,123,,C182,N97596,1732577065,WBU,,,,0,-256,N97596,
39.639,-104.323,381e18d9,A0A903,241,32000,389,,B752,N14118,1732577065,EWR,LAX,UA2191,UA,0,0,UAL2191,UAL
45.451,-104.304,381e5f17,ACCA88,103,35000,523,,B738,N923NN,1732577064,SEA,ORD,AA2398,AA,0,64,AAL2398,AAL
39.803,-104.28,381e8a11,ABE3C8,98,11075,348,,B738,N8650F,1732577064,DEN,BNA,WN4878,WN,0,2944,SWA4878,SWA
39.752,-104.218,381e9df6,,50,21800,380,,E55P,,1732577064,,,,,0,2880,E55P,
39.892,-104.155,381ea870,A9EE0D,2,7325,99,,C172,N739SC,1732577064,QQH,,,,0,192,N739SC,
39.835,-104.145,381eaf55,A8688C,109,8650,99,,C172,N6407D,1732577065,,,,,0,256,N6407D,
39.975,-104.134,381ea445,A2B810,80,11825,352,,B739,N27421,1732577064,DEN,EWR,UA1715,UA,0,960,UAL1715,UAL
39.675,-104.032,381e5492,,257,8300,102,,C172,,1732577065,,,,,0,64,C172,
40.204,-104.016,381e7253,,282,7375,104,,C172,,1732577064,,,,,0,-128,C172,
39.772,-103.997,381e965d,A46345,97,17200,397,,A20N,N382FR,1732577065,DEN,BNA,F91402,F9,0,2560,FFT1402,FFT
39.823,-103.98,381eadbe,,58,22450,449,,GLF5,,1732577065,,,,,0,2368,GLF5,
40.189,-103.958,381e13f9,AC1F98,281,14400,279,,A319,N880UA,1732577064,CMH,DEN,UA1389,UA,0,-1600,UAL1389,UAL
40.906,-103.846,381ea575,A50F46,35,19050,281,,SW4,N425MA,1732577065,DEN,AIA,KG1502,KG,0,0,LYM1502,LYM
39.731,-103.834,381eabc5,AD4C96,121,18875,411,,CRJ2,N956SW,1732577065,DEN,DDC,UA5116,UA,0,1344,SKW5116,UAL
41.886,-103.665,381e92b9,A33E3B,319,3850,19,,B407,N308NE,1732577056,BFF,,,,0,-384,N308NE,
40.166,-103.605,381e6acc,A5A11A,88,35000,532,,B739,N462AS,1732577064,SFO,JFK,AS20,AS,0,64,ASA20,ASA
39.72,-103.458,381e830e,A7869B,95,21625,446,,A321,N584UW,1732577065,DEN,CLT,AA1283,AA,0,1536,AAL1283,AAL
39.944,-103.411,381e6d42,,255,42950,423,,GA6C,,1732577065,,,,,0,-1152,GA6C,
43.667,-103.409,381ea902,,190,7500,97,,P28A,,1732577065,,,,,0,0,P28A,
46.477,-103.383,381e4d04,4BB0F6,47,37000,520,,A359,TC-LGV,1732577065,LAX,IST,TK180,TK,0,0,THY12E,THY
41.282,-103.374,381e6514,AC289F,58,37000,512,,B38M,N8827Q,1732577065,LAS,MSP,WN2475,WN,0,64,SWA2475,SWA
40.243,-103.295,381e0efe,AC429B,251,34000,373,,B38M,N8897K,1732577065,BWI,LAS,WN5155,WN,0,0,SWA5155,SWA
46.81,-103.263,381e209a,A08141,115,11400,193,,BE33,N1310A,1732577065,BKX,,,,0,0,N1310A,
43.481,-103.233,381e9803,A7F804,17,15775,337,,E75L,N612UX,1732577064,DEN,RAP,UA5265,UA,0,-2176,SKW5265,UAL
39.92,-103.185,381e88c8,AD61DE,85,28900,517,,B737,N961WN,1732577065,DEN,MCI,WN3110,WN,0,1856,SWA3110,SWA
40.045,-103.087,381eaa5e,A904F1,76,28425,481,,C680,N680TS,1732577065,DEN,HPN,,,0,1792,N680TS,
44.053,-103.066,381e8fa2,A0B61C,59,0,9,,PRM1,N145JS,1732577065,RAP,,,,1,0,N145JS,
44.043,-103.061,381eb688,ACE28C,270,0,0,,P28A,N9294Q,1732576999,RAP,,,,1,0,1,
40.152,-102.967,381ea5d2,A40D8D,78,23400,504,,A320,N360NW,1732577065,DEN,DTW,DL2650,DL,0,1088,DAL2650,DAL
41.974,-102.911,381e461a,ADC5FF,79,35025,517,,A321,N987JT,1732577065,SFO,BOS,B61934,B6,0,0,JBU1934,JBU
41.161,-102.85,381eb6cf,,89,13500,292,,PC24,,1732577065,,,,,0,3328,PC24,
46.801,-102.794,381e81fa,AD08BD,84,0,9,,CRJ2,N939SW,1732577066,DEN,DIK,UA5098,UA,1,0,SKW5098,UAL
40.185,-102.749,381e6b31,A987BF,78,23950,512,,A321,N713FR,1732577065,DEN,DSM,F91678,F9,0,1408,FFT1678,FFT
41.2,-102.616,381e1ef7,A9F3C0,245,36000,382,,A21N,N740NK,1732577065,EWR,LAX,NK418,NK,0,0,NKS418,NKS
41.872,-102.611,381e7475,AC70AB,259,43000,429,,GLF5,N900RH,1732577065,MKE,HWD,,,0,0,N900RH,
42.489,-102.564,381e785f,AB28AA,335,20100,210,,PAY1,N818SF,1732577064,DDC,SPF,,,0,0,N818SF,
40.022,-102.481,381e6cab,A38527,82,30975,531,,A20N,N326FR,1732577064,DEN,DTW,F93566,F9,0,768,FFT3566,FFT
46.764,-102.458,381ea606,AC72FD,267,5950,220,,BE20,N901BA,1732577065,BIS,DIK,,,0,-960,N901BA,
41.061,-102.436,381e84f0,A83FB5,251,26000,245,,B350,N630WE,1732577065,SUX,BJC,,,0,0,N630WE,
40.3,-102.427,381ea995,AC30B6,273,19900,237,,SW4,N885DC,1732577065,MCK,DEN,KG4144,KG,0,0,LYM4144,
44.122,-102.413,381e8dd2,ACE1AF,76,15200,392,,CRJ9,N929XJ,1732577064,RAP,MSP,DL4900,DL,0,2112,EDV4900,DAL
40.358,-102.401,381e59fd,ABB5E3,275,34000,351,,E75L,N85370,1732577065,MCI,SFO,UA5577,UA,0,64,SKW5577,UAL
40.939,-102.208,381e2988,A87C12,249,33975,385,,A21N,N646FR,1732577065,ORD,LAS,F92145,F9,0,0,FFT2145,FFT
42.5,-102.117,381d2826,407CD2,219,40000,446,,A35K,G-XWBM,1732577065,LHR,PHX,BA289,BA,0,-64,BAW9CG,BAW
46.612,-101.96,381e7e50,A41144,114,35000,511,,A320,N361NW,1732577065,YYC,MSP,DL2489,DL,0,-64,DAL2489,DAL
42.393,-101.829,381e9dde,A27C78,41,35000,516,,B789,N25982,1732577064,DEN,FRA,UA182,UA,0,0,UAL182,UAL
41.066,-101.751,381de279,A6D9C3,272,22000,403,,A321,N540UW,1732577065,CLT,SFO,AA2411,AA,0,0,AAL2411,AAL
41.892,-101.709,381e45b0,ABEF54,254,36050,375,,B738,N8683D,1732577064,BUF,LAS,WN4657,WN,0,0,SWA4657,SWA
41.369,-101.591,381e5368,AC5569,255,32000,364,,B738,N894NN,1732577065,ORD,LAS,AA641,AA,0,0,AAL641,AAL
44.002,-101.501,381e4031,A59D63,292,34000,368,,B739,N461AS,1732577063,ATL,SEA,AS497,AS,0,0,ASA497,ASA
45.856,-101.31,381eaddb,A48E81,200,39875,333,,E55P,N393FX,1732577066,BIS,BJC,LXJ393,LX,0,1536,LXJ393,LXJ
40.737,-101.288,381e5563,A0540A,255,36000,355,,A321,N120DN,1732577064,DTW,LAS,DL766,DL,0,0,DAL766,DAL
44.43,-101.278,381e9072,,253,28200,401,,CL35,,1732577063,,,,,0,-1920,CL35,
46.388,-101.248,381e598f,ABDE0B,294,34000,391,,B739,N864DN,1732577063,DTW,SEA,DL944,DL,0,0,DAL944,DAL
39.91,-101.241,381e8211,A8A2DA,238,10100,89,,C152,N65584,1732577066,IML,,,,0,64,N65584,
43.972,-101.189,381e91bb,A24333,272,15875,234,,B190,N245GL,1732577063,FSD,RAP,5A1044,5A,0,128,AIP1044,AIP
39.865,-101.133,381e40a0,A7397F,274,40000,388,,G280,N565AB,1732577065,QSI,EGE,,,0,64,N565AB,
46.107,-101.047,381e5fb5,C06174,109,39000,511,,E295,C-GKXN,1732577063,YYJ,YYZ,PD442,PD,0,0,POE442,PTR
40.881,-100.953,381e6df4,A2454F,253,34025,378,,A21N,N24526,1732577065,ORD,LAX,UA369,UA,0,0,UAL369,UAL
42.052,-100.917,381e2379,A1373D,255,38000,397,,B763,N178DN,1732577064,JFK,SFO,DL679,DL,0,0,DAL679,DAL
41.41,-100.914,381e7611,A3CCB7,236,36000,387,,A20N,N344FR,1732577065,FSD,DEN,F92107,F9,0,-2752,FFT2107,FFT
44.081,-100.913,381e5aad,ACA99C,81,35000,520,,B739,N915DU,1732577063,SFO,MSP,DL2078,DL,0,0,DAL2078,DAL
40.166,-100.887,381e765b,A44B56,40,32950,485,,A320,N376NW,1732577065,TUS,MSP,DL1621,DL,0,0,DAL1621,DAL
42.195,-100.81,381e543c,ABA7B0,255,34000,380,,B739,N850DN,1732577065,DTW,SFO,DL442,DL,0,0,DAL442,DAL
40.566,-100.769,381e5ed2,A83244,66,10600,204,,S22T,N627WT,1732577065,APA,,,,0,-512,N627WT,
44.154,-100.65,381e9a45,A37688,99,8725,179,,BE36,N322JB,1732577063,SPF,FSD,,,0,0,N322JB,
43.15,-100.638,381dbc2d,AD1CDE,250,33950,374,,A321,N944JT,1732577063,BOS,SFO,B6333,B6,0,0,JBU333,JBU
40.203,-100.616,381e4118,A01FEE,87,35000,539,,A321,N107NN,1732577065,SFO,JFK,AA166,AA,0,0,AAL166,AAL
43.501,-100.603,381e5f3b,4CC530,40,35000,482,,B38M,TF-ICP,1732577062,DEN,KEF,FI670,FI,0,-64,ICE670,ICE
40.819,-100.586,381e617b,AB3982,251,30000,392,,B738,N822NN,1732577065,ORD,LAX,AA529,AA,0,0,AAL529,AAL
46.335,-100.541,381e5af9,C07E62,100,39000,513,,B737,C-GVWJ,1732577066,YVR,YYZ,WS714,WS,0,0,WJA714,WJA
42.146,-100.474,381e7d6f,ABD69D,255,34000,385,,B739,N862DN,1732577063,MSP,SFO,DL756,DL,0,-64,DAL756,DAL
41.377,-100.473,381e9268,A822D6,294,34000,341,,E75L,N623QX,1732577065,MCI,PDX,AS2159,AS,0,64,QXE2159,ASA
42.613,-100.434,381e857c,ACF2CF,62,39000,512,,B737,N933WN,1732577063,DEN,MSP,WN4494,WN,0,0,SWA4494,SWA
40.551,-100.343,381ea240,AC9E91,79,26750,442,,CRJ2,N912EV,1732577065,DEN,EAR,UA5111,UA,0,-2112,SKW5111,UAL
39.856,-100.329,381e43d8,A31F9E,68,38750,494,,C56X,N300DA,1732577065,SDM,LNK,,,0,-960,N300DA,
42.735,-100.315,381e6c2c,A47D11,64,35000,516,,A321,N389DN,1732577063,LAS,MSP,DL2238,DL,0,64,DAL2238,DAL
42.777,-100.198,381e0215,A999DF,124,37000,550,,BLCF,N718BA,1732577063,ANC,CHS,5Y4536,5Y,0,0,GTI4536,BOE
46.006,-100.146,381e9a28,A0FD7B,133,27000,342,,M600,N163GT,1732577063,XWA,FSD,,,0,0,N163GT,
40.744,-100.088,381e5412,AC41F3,275,39975,381,,B38M,N8892S,1732577064,SDF,DEN,WN2816,WN,0,-64,SWA2816,SWA
40.571,-100.044,381e22e3,A0817C,87,31000,519,,B752,N13110,1732577064,SFO,BOS,UA354,UA,0,0,UAL354T,UAL
45.042,-99.452,381e5f95,A48BB5,43,37000,385,,C525,N392RG,1732577063,SDX,FAR,,,0,0,N392RG,
40.698,-99.421,381e9c6d,AA5694,78,37000,540,,B738,N76508,1732577065,DEN,LGA,UA1968,UA,0,0,UAL1968,UAL
39.759,-99.411,381e4ecb,ABC7C6,78,37000,538,,B738,N8582Z,1732577064,LGB,MDW,WN2773,WN,0,0,SWA2773,SWA
40.679,-99.284,381e6e38,AC0F26,276,36000,358,,B38M,N8761L,1732577064,BNA,DEN,WN2056,WN,0,0,SWA2056,SWA
41.61,-99.213,381e821d,AA9A93,276,38000,365,,B737,N7822A,1732577065,STL,SMF,WN1845,WN,0,-64,SWA1845,SWA
42.667,-99.047,381e92b1,AB68DD,242,36000,390,,B738,N834SY,1732577065,MSP,LAS,SY107,SY,0,64,SCX107,SCX
41.206,-99.043,381e2877,A12732,251,36000,373,,B38M,N17336,1732577065,LGA,DEN,UA1819,UA,0,0,UAL1819,UAL
40.626,-98.873,381e4309,A55F31,84,39000,530,,B737,N445WN,1732577064,SMF,MDW,WN5305,WN,0,0,SWA5305,SWA
40.308,-98.838,381e6a0d,AD4FDE,68,36975,519,,A20N,N957NK,1732577065,LAS,DTW,NK1725,NK,0,64,NKS1725,NKS
41.266,-98.8,381e2911,A62825,251,36000,368,,A320,N496UA,1732577064,BDL,DEN,UA2239,UA,0,-64,UAL2239,UAL
45.578,-98.766,381e7056,C0307A,296,37225,397,,B38M,C-FSJH,1732577064,ORD,YVR,AC1049,AC,0,832,ACA1049,ACA
45.385,-98.741,381e35b8,A11FA3,262,38050,411,,B752,N17128,1732577064,EWR,SFO,UA548,UA,0,0,UAL548,UAL
44.712,-98.733,381e9f5e,A1779E,304,11750,184,,B190,N194GA,1732577063,FSD,MBG,5A1578,5A,0,-128,AIP1578,AIP
42.869,-98.648,381e2900,C010EC,250,34050,389,,A321,C-FGKP,1732577063,YYZ,LAX,AC791,AC,0,-64,ACA791,ACA
40.639,-98.452,381e9992,A09BC7,190,3125,90,,C172,N13834,1732577063,HSI,,,,0,192,N13834,
42.37,-98.445,381e7aa4,A5AA1C,86,33000,508,,CRJ2,N464SW,1732577066,SLC,ORD,UA6940,UA,0,-64,SKW6940,UAL
40.76,-98.331,381e55b3,A24DC1,87,35000,531,,B739,N248AK,1732577064,SFO,IAD,AS434,AS,0,0,ASA434,ASA
45.319,-98.252,381e8383,A8B112,4,3075,85,,C182,N6594E,1732577065,FSD,ABR,,,0,384,N6594E,
41.269,-98.224,381ea3ec,A427E3,268,15500,256,,B190,N367SF,1732577066,OMA,DEN,SUB1318,SU,0,64,SUB61,SUB
41.843,-98.221,381e871e,,273,43000,267,,HDJT,,1732577065,,,,,0,0,HDJT,
39.817,-98.202,381e3873,A5FD2D,75,37025,531,,B737,N485WN,1732577064,BUR,MDW,WN1383,WN,0,0,SWA1383,SWA
41.315,-98.181,381e6dee,ABE030,255,37975,383,,B738,N8641B,1732577065,ORD,DEN,WN1894,WN,0,0,SWA1894,SWA
40.836,-98.171,381eaa75,,83,7200,125,,C172,,1732577066,,,,,0,-128,C172,
44.255,-98.164,381d9ab1,A0AA74,169,5175,150,,C182,N142DL,1732577065,BIS,,,,0,0,N142DL,
39.977,-98.128,381e344b,A009A4,86,35000,547,,A321,N101NN,1732577064,LAX,JFK,AA4,AA,0,0,AAL4,AAL
46.444,-98.07,381eab65,AA67DE,237,34000,334,,C25A,N77ND,1732577064,FAR,RAP,,,0,128,N77ND,
39.992,-98.046,381e83b7,A65484,246,42975,374,,CL35,N507FX,1732577064,JVL,APA,LXJ507,LX,0,0,LXJ507,LXJ
46.012,-97.993,381d9a00,4CC50F,223,38000,429,,B38M,TF-ICY,1732577064,KEF,DEN,FI671,FI,0,0,ICE671,ICE
44.868,-97.883,381e962c,AC9B7F,327,2700,112,,EC45,N911MK,1732577064,FSD,,,,0,64,N911MK,
40.259,-97.864,381e5875,A49CE2,89,35000,553,,B763,N397AZ,1732577064,SMF,ILN,8C3405,8C,0,0,ATN3405,
43.714,-97.796,381e9bfd,ABD8C5,297,5225,55,,P28A,N8621E,1732577064,,,,,0,-576,N8621E,
41.979,-97.784,381e8d98,A0FBFA,261,38000,390,,B738,N16234,1732577063,MSN,DEN,UA655,UA,0,-64,UAL655,UAL
41.04,-97.782,381e32ec,ABEF2F,264,32000,374,,B738,N8682B,1732577064,BWI,DEN,WN2302,WN,0,0,SWA2302,SWA
42.762,-97.771,381e97b4,AC4FFB,240,38000,379,,B38M,N8926Q,1732577065,MSP,DEN,WN2340,WN,0,0,SWA2340,SWA
41.387,-97.692,381e6e4d,ABE101,255,38000,393,,B738,N8647A,1732577064,MDW,DEN,WN3120,WN,0,0,SWA3120,SWA
40.599,-97.558,381e6723,AE152C,85,41000,547,,GLF5,166378,1732577066,RNO,,VV378,VV,0,64,VV378,CNV
40.561,-97.489,381eb149,A2B200,10,6650,152,,SR22,N273DV,1732577066,,,,,0,0,N273DV,
41.081,-97.38,381e9ac3,A96A7D,261,4275,82,,C172,N7057Q,1732577065,,,,,0,64,N7057Q,
42.796,-97.268,381e5779,AB97E6,253,36025,397,,A319,N846UA,1732577066,YYZ,DEN,UA568,UA,0,-128,UAL568,UAL
42.14,-97.207,381e2c24,A923EF,255,34000,380,,B739,N68843,1732577064,BOS,DEN,UA2132,UA,0,0,UAL2132,UAL
44.046,-97.144,381eae5c,,327,13700,218,,BE20,,1732577065,,,,,0,0,BE20,
40.985,-97.005,381ea6a3,A40FAC,250,6150,124,,C182,N3607U,1732577066,MIQ,,,,0,0,N3607U,
44.284,-96.849,381ea5cf,A945E7,42,2325,97,,PA44,N697ND,1732577065,BKX,,,,0,-1216,N697ND,
41.206,-96.838,381eade7,ACEC9D,269,3075,74,,C150,N9316U,1732577065,,,,,0,-192,N9316U,
43.583,-96.826,381eadac,A1A286,233,4625,236,,E75L,N204SY,1732577065,FSD,DEN,UA5848,UA,0,1152,SKW5848,UAL
44.299,-96.806,381eb3de,AAE745,307,1400,57,,C172,N801TH,1732577054,BKX,,,,0,-576,N801TH,
43.496,-96.798,381eb04a,A0655C,180,3725,118,,C82S,N1243N,1732577065,FSD,,,,0,-64,N1243N,
40.849,-96.759,381e8962,A3F518,45,0,24,,E55P,N354QS,1732577063,GUC,LNK,EJA354,EJ,1,0,EJA354,EJA
40.845,-96.751,381e8d6b,A09369,1,825,54,,C172,N136VU,1732577065,LNK,,,,0,-192,N136VU,
43.561,-96.726,381e7b05,A6F643,335,1475,111,,CRJ7,N548GJ,1732577066,ORD,FSD,UA4478,UA,0,-448,GJS4478,UAL
41.299,-96.635,381eacd7,A9E64B,107,3200,120,,C172,N737NU,1732577066,OLU,,,,0,0,N737NU,
41.453,-96.546,381e61ca,A2B0CD,267,36000,377,,B738,N27239,1732577063,PIT,DEN,UA2171,UA,0,0,UAL2171,UAL
43.449,-96.544,381e7bba,A6E9B4,239,4100,78,,C172,N5444H,1732577066,EST,,,,0,0,N5444H,
41.234,-96.492,381e356f,ABFAC6,96,36975,531,,B38M,N871HK,1732577065,SLC,MDW,WN2646,WN,0,0,SWA2646,SWA
40.791,-96.444,381e989c,A1BC64,262,4150,113,,C182,N21038,1732577065,CBF,,,,0,64,N21038,
40.154,-96.416,381e6ab0,A53774,330,38000,404,,A320,N435UA,1732577064,TYS,DEN,UA2028,UA,0,-64,UAL2028,UAL
42.073,-96.408,381e74d3,A42B45,264,36000,405,,A320,N368NW,1732577063,DTW,DEN,DL2431,DL,0,0,DAL2431,DAL
40.735,-96.399,381e3c85,A6A6F6,272,32000,370,,A21N,N528DE,1732577065,JFK,DEN,DL457,DL,0,0,DAL457,DAL
42.381,-96.389,381e45f0,A97FE0,66,1250,68,,BL8,N711BC,1732577063,,,,,0,-640,N711BC,
41.3,-96.381,381e8379,A747CB,262,34000,364,,B753,N56859,1732577065,ORD,DEN,UA767,UA,0,0,UAL767,UAL
42.404,-96.378,381e8119,A6B2DE,33,0,1,,SR22,N53000,1732577053,TTO,SUX,,,1,0,N53000,
41.291,-96.33,381eac15,A36345,258,9675,219,,B190,N31702,1732577066,OMA,GRI,A81682,A8,0,0,AMF1682,AMF
39.683,-96.291,381e9fbc,A5B59D,284,35725,360,,B737,N467WN,1732577065,MCI,DEN,WN3046,WN,0,1536,SWA3046,SWA
42.562,-96.218,381e46b1,A2C338,110,37000,501,,B737,N27724,1732577066,SEA,IAD,UA2275,UA,0,0,UAL2275,UAL
41.194,-96.108,381eb3e2,A50958,309,0,36,,C172,N42310,1732577064,MIQ,,,,1,0,N42310,
41.405,-96.097,381e4f23,A4FBFF,315,1150,96,,PC12,N420DW,1732577065,,,,,0,-512,N420DW,
40.2,-96.097,381e8fef,AA56DB,90,19000,463,,B738,N76529,1732577065,DEN,ORD,UA1583,UA,0,0,UAL1583,UAL
41.469,-96.057,381e6e44,AA7E99,267,38000,364,,B738,N77542,1732577065,CLE,DEN,UA486,UA,0,0,UAL486,UAL
40.282,-95.984,381eb0ff,AC56A1,200,4050,116,,C140,N89400,1732577065,,,,,0,128,N89400,
43.659,-95.979,381e64bb,A06DFD,276,28000,251,,E120,N127CZ,1732577064,MKE,RAP,FRG1590,FR,0,0,FRG1590,
44.436,-95.94,381eab68,A21906,258,4250,115,,PA32,N234TA,1732577063,RWF,,,,0,0,N234TA,
41.259,-95.925,381eb201,A23148,358,1775,54,,B505,N240PD,1732577066,,,,,0,512,N240PD,
40.457,-95.923,381e9d54,A12177,203,3650,120,,C172,N172JV,1732577066,CBF,ICT,,,0,0,N172JV,
41.299,-95.898,381eaacd,A203B0,233,0,0,,A320,N229NV,1732577058,OMA,SFB,G41306,G4,1,0,AAY1306,AAY
41.294,-95.897,381eabcd,A6ECDF,22,2000,103,,C172,N5450H,1732577065,,,,,0,-768,N5450H,
40.605,-95.865,381e98ca,A9E6A5,345,4000,83,,C172,N737SJ,1732577065,MIQ,,,,0,64,N737SJ,
44.028,-95.827,381e9acf,A3BA92,236,5775,176,,C310,N3397G,1732577066,QQA,FSD,WIS404,WI,0,0,WIS404,WIS
41.196,-95.821,381e2cc1,A230C9,284,6200,145,,PA27,N240JB,1732577066,MIQ,,,,0,-128,N240JB,
41.209,-95.807,381e706b,A2644A,324,2800,129,,E75L,N253SY,1732577066,DTW,OMA,DL3889,DL,0,-768,SKW3889,DAL
41.254,-95.774,381eb491,ADF422,149,1900,101,,C172,N999AR,1732577065,CBF,,,,0,64,N999AR,
41.455,-95.772,381eb2bc,A3828A,97,7900,294,,E75L,N325SY,1732577066,OMA,LGA,DL4082,DL,0,3200,SKW4082,DAL
41.268,-95.771,381eab75,A9DA65,314,1400,58,,C172,N734FA,1732577065,CBF,,,,0,896,N734FA,
41.098,-95.771,381e331f,ABBC52,266,36000,359,,B738,N8550Q,1732577065,PHL,DEN,WN2545,WN,0,0,SWA2545,SWA
41.248,-95.761,381e7149,A5B27F,171,1600,107,,C172,N46616,1732577066,CBF,,,,0,-960,N46616,
41.244,-95.745,381e9780,AD1CFF,328,1275,49,,C172,N944LA,1732577066,CBF,,,,0,-384,N944LA,
41.147,-95.74,381e952d,A9BD0F,331,3150,56,,C172,N7266Q,1732577066,CBF,,,,0,192,N7266Q,
41.136,-95.696,381e944d,A5A77B,300,2300,88,,C172,N46324,1732577066,CBF,ICT,,,0,448,N46324,
41.151,-95.626,381e8f8e,A96988,198,2625,101,,C172,N7050Q,1732577065,CBF,,,,0,-128,N7050Q,
41.805,-95.617,381e8af1,A5EE13,259,35975,388,,A320,N481UA,1732577063,MKE,DEN,UA2221,UA,0,64,UAL2221,UAL
43.681,-95.613,381eb687,,266,3575,129,,BE20,,1732577063,,,,,0,2240,BE20,
44.636,-95.554,381e3f9e,A423D7,88,34650,511,,A320,N366NW,1732577064,YVR,MSP,DL2483,DL,0,-960,DAL2483,DAL
44.635,-95.486,381e8844,A71632,336,3425,99,,C56X,N556F,1732577063,LAR,,,,0,-576,N566F,
41.134,-95.463,381e9a57,A83A74,338,3725,66,,C172,N6293G,1732577066,CBF,,,,0,192,N6293G,
40.974,-95.456,381e8f11,AD7B7C,290,1575,89,,C172,N968SP,1732577065,CBF,,,,0,320,N968SP,
43.231,-95.434,381ea83e,A1AF03,288,5850,54,,C172,N20742,1732577065,SPW,FSD,,,0,-128,N20742,
42.313,-95.427,381e4786,,247,43000,398,,F2TH,,1732577065,,,,,0,0,F2TH,
41.56,-95.36,381eb3bb,A216B1,246,2150,77,,C172,N2335E,1732577066,,,,,0,384,N2335E,
44.587,-95.303,381eaaba,A3FFEB,106,3975,131,,P28A,N357MK,1732577063,,,MVK65,MV,0,-896,MVK65,MVK
45.752,-95.266,381e650b,A3FC34,128,5800,148,,P28A,N356MK,1732577065,MKT,RWF,MVK63,MV,0,-256,MVK63,MVK
