latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.277,-169.797,3a6221dc,3C66C1,46,37000,499,,A359,D-AIVA,1747550156,KIX,MUC,LH743,LH,0,-64,DLH743,DLH
65.612,-167.389,3a62297c,3C6707,23,37000,497,,A359,D-AIXG,1747550157,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.556,-167.293,3a6230ed,8691CC,16,33000,481,,B77W,JA785A,1747550158,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.617,-165.173,3a622672,86E800,14,37000,497,,B789,JA875A,1747550158,HND,FRA,NH223,NH,0,-64,ANA223,ANA
65.4,-164.681,3a622593,873356,15,34975,505,,B789,JA934A,1747550158,HND,CDG,NH215,NH,0,-64,ANA215,ANA
63.656,-164.122,3a622913,841FDC,10,35000,510,,A35K,JA08WJ,1747550157,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.28,-151.742,3a628cea,,166,27000,278,,C441,,1747550154,,,,,0,64,C441,
61.249,-149.991,3a62b9c9,A1557C,357,1050,142,,C185,N185YY,1747550159,ANC,,,,0,384,N185YY,
64.893,-149.271,3a62a986,A4061A,291,8600,180,,PA31,N3589B,1747550138,FAI,,,,0,0,N3589B,
61.248,-149.163,3a626d30,A44A61,277,13875,341,,B738,N376DA,1747550160,SEA,ANC,DL2367,DL,0,-1600,DAL2367,DAL
64.349,-148.291,3a62a9fb,A88E2E,17,9375,284,,E75L,N650QX,1747550159,ANC,FAI,AS2110,AS,0,-3072,QXE2110,ASA
66.402,-145.994,3a621013,4078B8,58,35000,499,,A35K,G-XWBE,1747550159,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.098,-113.505,3a62b557,C01970,117,19425,392,,A321,C-FJQL,1747550159,YZF,YYZ,AC1944,AC,0,960,ROU1944,ROU
62.172,-103.234,3a627b61,405BFB,59,35000,489,,B772,G-YMMR,1747550158,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.972,-99.883,3a625180,780D8F,299,32000,439,,B77L,B-2094,1747550159,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
65.046,-97.812,3a626bca,A50725,42,39000,474,,A339,N423DX,1747550159,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.432,-96.179,3a62571f,4B191A,45,35000,481,,B77W,HB-JNE,1747550159,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.579,-87.69,3a624815,4BB0FA,52,37000,503,,A359,TC-LGZ,1747550158,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.383,-81.894,3a626132,C01734,80,33000,490,,B77W,C-FIUL,1747550160,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.919,-80.557,3a6254d5,4080BB,65,37000,508,,B78X,G-ZBLJ,1747550158,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.539,-79.542,3a6258f8,4CC549,79,35000,467,,B38M,TF-ICS,1747550160,YVR,KEF,FI694,FI,0,0,ICE694,ICE
65.168,-78.733,3a625925,4CA5C6,73,37000,486,,A332,EI-DUO,1747550158,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.244,-78.12,3a62543b,4CC279,73,35000,479,,B763,TF-ISO,1747550160,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
68.326,-74.059,3a6243d3,4BB1A2,57,36996,510,,B789,TC-LMB,1747550160,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.411,-70.565,3a625593,A8B883,83,45000,528,,GLF6,N661FX,1747550160,BFI,LBG,LXJ661,LX,0,-64,LXJ661,LXJ
63.342,-67.566,3a625786,4BB0E4,25,37000,526,,A359,TC-LGD,1747550160,DEN,IST,TK202,TK,0,0,THY2YC,THY
65.651,-66.901,3a624113,461F0D,140,39000,503,,A333,OH-LTT,1747550158,SEA,HEL,AY34,AY,0,0,FIN34,FIN
64.647,-62.219,3a622620,3C7A4D,66,39000,520,,A339,D-ANRM,1747550158,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
63.794,-61.492,3a622968,3C6716,66,39000,513,,A359,D-AIXV,1747550160,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
61.739,-60.701,3a620977,4D22F7,78,45000,533,,GL7T,9H-VIC,1747550158,LAX,LTN,VJT749,VJ,0,0,VJT749,VJT
62.089,-60.109,3a622a89,4CA86E,67,37000,487,,A333,EI-GCF,1747550156,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.259,-58.784,3a62285d,3C65AB,75,39000,512,,A388,D-AIMK,1747550160,LAX,MUC,LH453,LH,0,0,DLH453,DLH
64.258,-58.706,3a6255f9,C079D5,77,38000,507,,B789,C-GUDO,1747550160,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.661,-56.081,3a626d5f,4CC577,43,35000,492,,B38M,TF-ICH,1747550158,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
67.036,-54.026,3a624d22,C0104F,91,36975,519,,B789,C-FGEO,1747550160,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.03,-53.34,3a625962,461F08,55,37000,447,,A333,OH-LTO,1747550161,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.914,-51.914,3a61fc8d,A66935,83,39000,495,,A359,N512DN,1747550161,LAX,CDG,DL290,DL,0,0,DAL290,DAL
65.191,-51.445,3a61fe20,A110D5,106,44975,501,,GLEX,N168QS,1747550161,BFI,SNN,,,0,128,N168QS,EJA
67.014,-49.544,3a620d43,3C7A44,85,39025,482,,A339,D-ANRD,1747550160,SFO,FRA,DE2097,DE,0,-64,CFG2097,CFG
64.991,-49.48,3a621c70,407992,92,35000,474,,B77W,G-STBM,1747550158,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
63.072,-47.048,3a6245cf,C085D5,87,38975,485,,B789,C-GYRS,1747550158,YYC,DUB,WS6,WS,0,0,WJA6,WJA
66.075,-43.576,3a6210db,4843F2,91,37000,498,,B772,PH-BQO,1747550161,LAX,AMS,KL604,KL,0,0,KLM604,KLM
66.649,-41.946,3a62338e,405BFD,99,37000,490,,B772,G-YMMT,1747550161,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.498,-40.369,3a620963,40621D,100,37000,456,,B77W,G-STBC,1747550161,SAN,LHR,BA264,BA,0,0,BAW264,BAW
61.491,-36.047,3a623c4d,A96C96,77,37000,440,,B752,N706TW,1747550161,DTW,KEF,DL178,DL,0,0,DAL178,DAL
61.572,-35.438,3a61e32f,740828,257,40000,499,,B788,JY-BAH,1747550161,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
61.835,-34.841,3a61fe34,406B22,107,38000,457,,A388,G-XLEI,1747550161,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
61.704,-33.033,3a623087,C079CE,114,38000,462,,B789,C-GUDH,1747550150,YYC,BCN,WS8,WS,0,0,WJA8,WJA
64.356,-32.791,3a61ece6,407994,104,35000,461,,B77W,G-STBO,1747550160,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
64.308,-32.387,3a61e8fb,,105,39025,445,,A319,,1747550158,,,,,0,0,A319,
66.723,-31.715,3a622792,485ECD,107,35000,469,,B77W,PH-BVV,1747550160,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.099,-30.724,3a61f81b,406E0F,105,39000,464,,B789,G-VBZZ,1747550160,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
62.033,-28.976,3a61c98e,C02FB8,266,36000,503,,B789,C-FSBV,1747550160,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
64.381,-26.349,3a61fed8,48436D,113,39000,466,,B772,PH-BQF,1747550162,LAS,AMS,KL636,KL,0,0,KLM636,KLM
65.693,-26.094,3a622bc5,C06022,102,37000,489,,B789,C-GKKN,1747550161,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
63.935,-24.571,3a622970,4CC52E,84,15150,324,,B39M,TF-ICB,1747550161,MSP,KEF,FI656,FI,0,-1664,ICE656,ICE
62.995,-24.547,3a621ab5,3C6710,114,41000,488,,A359,D-AIXP,1747550162,DEN,FRA,LH447,LH,0,0,DLH447,DLH
63.961,-23.357,3a622d9c,4CC52B,74,4100,248,,B39M,TF-ICA,1747550162,RDU,KEF,FI820,FI,0,-512,ICE820,ICE
62.764,-23.303,3a622403,C0656F,115,36975,479,,B789,C-GMKS,1747550162,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.985,-22.867,3a62261c,4CC57A,89,1450,176,,B38M,TF-ICV,1747550162,ORD,KEF,FI852,FI,0,-960,ICE10V,ICE
63.994,-22.628,3a61faca,4CAE05,272,0,4,,B38M,EI-RZE,1747550161,YVR,KEF,NO7342,NO,1,0,NOS7342,NOS
63.983,-22.591,3a62bdba,4CC08B,337,0,14,,GRND,,1747550161,,,,,1,0,SNOWKING,
61.823,-21.067,3a61dfc8,4CADC9,122,39000,458,,A339,EI-HJR,1747550161,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
61.991,-20.596,3a61e319,06A10D,267,38000,489,,A359,A7-ALY,1747550162,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
62.714,-19.046,3a62af4f,4CC569,120,38950,439,,A20N,TF-PPE,1747550162,KEF,AMS,OG460,OG,0,448,FPY66M,FPY
63.662,-19.041,3a62b2bb,4CC564,95,36300,430,,A20N,TF-PPD,1747550162,KEF,CPH,OG900,OG,0,1280,FPY7,FPY
63.13,-17.416,3a620543,4B1901,128,39000,449,,A343,HB-JMF,1747550162,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.948,-17.363,3a61e5b6,3C4B23,115,37000,476,,B748,D-ABYC,1747550161,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.163,-17.103,3a626b9b,4CC56D,122,34975,426,,A21N,TF-PLC,1747550161,KEF,CDG,OG400,OG,0,0,FPY5,FPY
62.387,-15.966,3a61e36b,06A0F4,275,36000,508,,A35K,A7-ANT,1747550160,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
66.562,-15.696,3a61f024,06A12F,121,37000,461,,A35K,A7-ANS,1747550161,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
65.083,-14.511,3a621eef,ABED37,90,39000,446,,B748,N868GT,1747550161,ORD,OSL,5Y7482,5Y,0,0,GTI7482,GTI
62.252,-14.295,3a622154,47C1C2,101,37000,438,,A333,LN-RKU,1747550162,ORD,CPH,SK944,SK,0,-64,SAS944,SAS
63.365,-13.962,3a62a9c4,4CC553,99,39000,426,,A20N,TF-PPB,1747550161,KEF,BER,OG700,OG,0,0,FPY33G,FPY
62.076,-12.94,3a61e784,8963E4,271,36000,491,,A388,A6-EOG,1747550162,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.044,-10.285,3a61f205,896597,273,36000,510,,A35K,A6-XWB,1747550161,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.101,-10.233,3a61ff7f,3C4ACD,133,37000,455,,B744,D-ABVM,1747550162,YVR,FRA,LH493,LH,0,0,DLH493,DLH
66.556,-9.013,3a620079,06A2C5,131,33000,468,,B77W,A7-BEV,1747550158,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
64.466,-8.363,3a61db7b,4406DE,128,39000,467,,B772,OE-LPE,1747550158,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.728,-6.171,3a61f6e3,89649D,280,38000,512,,A388,A6-API,1747550161,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.586,-4.694,3a61f247,896473,282,36000,502,,A388,A6-EUI,1747550162,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.358,-2.77,3a61fe88,8966CE,283,36000,505,,A35K,A6-XWG,1747550162,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.042,-1.461,3a620847,896455,273,34000,510,,B77W,A6-EQF,1747550158,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.315,8.926,3a62b24e,47A531,201,38000,472,,B738,LN-NGS,1747550162,TRD,LGW,DY1340,DY,0,-64,NOZ34G,NOZ
65.094,9.54,3a61dcd9,461F50,118,41000,492,,A359,OH-LWI,1747550162,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.458,10.689,3a62a56b,478D83,65,1875,191,,DH8D,LN-WDR,1747550161,BGO,TRD,WF1303,WF,0,-1600,WIF8JK,WIF
64.899,10.837,3a629ff4,4785C2,210,24000,340,,DH8D,LN-WDF,1747550162,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
62.908,10.915,3a62b7dc,4ACB58,187,22225,393,,A20N,SE-RZX,1747550162,TRD,OSL,SK345,SK,0,2816,SAS345,SAS
63.301,11.775,3a62ab7c,4ACB5A,195,38000,444,,A20N,SE-RZZ,1747550162,BOO,OSL,SK4107,SK,0,-64,SAS4107,SAS
64.924,13.148,3a62a6a0,479EE7,21,37000,419,,B738,LN-NHE,1747550162,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
62.437,14.487,3a6290f6,4601F8,286,22025,288,,AT75,OH-ATK,1747550162,HEL,TRD,AY947,AY,0,-64,FIN947,FIN
67.895,16.469,3a62b2d3,4ACB59,208,38000,462,,A20N,SE-RZY,1747550162,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
61.375,18.664,3a62b330,4ACB01,17,38950,451,,B738,SE-RXA,1747550162,ARN,UME,D84005,D8,0,896,NSZ5B,NOZ
64.544,18.728,3a62bde9,4AAB05,125,700,90,,EC45,SE-JXE,1747550161,LYC,,SWV5950,SW,0,640,SWV5950,SWV
61.365,19.679,3a62ab7f,4AC9E5,195,38025,440,,A20N,SE-ROE,1747550161,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
62.778,19.835,3a62ae40,4AC9F2,22,39025,440,,A20N,SE-ROR,1747550161,ARN,LLA,SK1004,SK,0,-64,SAS1004,SAS
66.548,19.869,3a62a1c1,47BA0D,7,37600,419,,A20N,LN-RGO,1747550162,ARN,KRN,SK1040,SK,0,-1728,SAS62Y,SAS
63.145,20.383,3a62ab05,4CAD96,19,37350,428,,A20N,EI-SCF,1747550162,ARN,SFT,SK1012,SK,0,-1664,SAS69N,SAS
64.933,25.365,3a62b965,4613D0,331,0,0,,EC45,OH-HNC,1747550158,OUL,,FIH51,FI,1,0,FIH51,
63.925,25.522,3a62b29c,461F6A,182,38975,447,,A320,OH-LXI,1747550163,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
67.414,26.348,3a62b4ad,4601FC,199,22625,270,,AT75,OH-ATO,1747550163,IVL,HEL,AY602,AY,0,512,FIN602,FIN
64.022,26.528,3a62abda,4613D1,148,2750,115,,EC45,OH-HND,1747550163,OUL,KUO,,,0,-320,OHHND,FIH
65.342,28.643,3a629b3a,4601F6,20,20000,269,,AT75,OH-ATI,1747550163,HEL,KAO,AY489,AY,0,0,FIN489,FIN
61.233,28.878,3a62b926,460555,110,800,72,,C172,OH-CAN,1747550163,,,,,0,-576,OHCAN,
67.102,32.061,3a62a161,155BD4,356,33225,414,,SU95,RA-89044,1747550163,LED,MMK,SU6341,SU,0,-1216,SDM6341,SDM
63.25,36.783,3a62a8cb,151FB3,55,35000,140,,B737,RA-73651,1747550160,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.806,39.935,3a629bc3,152010,13,27000,404,,A320,RA-73744,1747550163,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
61.408,40.365,3a61d6d6,780AEB,260,34000,434,,B77L,B-2041,1747550163,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.97,45.395,3a62a15c,151D52,30,27000,478,,B735,RA-73042,1747550162,VKO,,UT73042,UT,0,0,UTA73042,UTA
63.394,46.504,3a6287a3,155BFE,246,36000,418,,SU95,RA-89086,1747550161,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.782,47.065,3a61d019,7807BB,266,34000,431,,B77L,B-2080,1747550159,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
64.421,47.37,3a624109,151ED4,245,38000,429,,A20N,RA-73428,1747550163,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
62.433,55.982,3a624f42,151E90,266,38000,416,,B738,RA-73360,1747550163,IKT,LED,S76409,S7,0,0,SBI6409,
67.706,61.058,3a627ccb,151D43,40,31000,448,,A21N,RA-73027,1747550163,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
66.728,61.162,3a622f60,151DB7,239,36000,462,,B77W,RA-73143,1747550163,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
67.126,68.408,3a61ef55,152C2D,233,32075,414,,IL76,RA-76845,1747550162,ZIA,NSK,SUM9627,SU,0,-320,SUM9627,SUM
61.53,70.061,3a62a310,155BFF,222,34025,422,,SU95,RA-89087,1747550162,NUX,UFA,YC187,YC,0,64,LLM187,LLM
61.325,70.198,3a62b2e0,150656,240,30000,381,,CRJ2,RA-67158,1747550147,,,RT902,RT,0,64,UVT902,UVT
66.047,72.789,3a6280ae,155BBC,183,34000,436,,SU95,RA-89020,1747550162,NUX,,4G257,4G,0,0,GZP257,GZP
65.437,75.405,3a62b2ca,152040,215,19275,362,,A321,RA-73792,1747550164,NUX,UFA,U69262,U6,0,1408,SVR9262,SVR
61.737,77.917,3a625952,152062,256,36000,417,,A320,RA-73826,1747550164,BQS,SVX,U6300,U6,0,64,SVR300,SVR
68.35,83.712,3a624943,151DBB,273,34000,482,,B77W,RA-73147,1747550163,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.937,86.854,3a625709,151FD6,273,36000,469,,A333,RA-73686,1747550163,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.527,107.607,3a6271df,151DAF,288,34000,497,,B77W,RA-73135,1747550163,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.098,157.63,3a61d89c,781A4B,232,30000,460,,B77L,B-220F,1747550165,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.574,174.889,3a61e844,A61C5C,38,33025,522,,B763,N493MM,1747550165,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
56.661,-179.273,3a61fb32,A68336,250,38000,455,,A359,N519DN,1747550165,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.752,-177.986,3a61af14,8691AA,255,34000,460,,B77W,JA784A,1747550163,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.214,-176.358,3a62442f,86E430,152,35000,519,,B789,JA863J,1747550163,NRT,FRA,JL407,JL,0,0,JAL407,JAL
58.268,-173.598,3a6226df,71BA04,67,31000,500,,B77W,HL7204,1747550167,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.389,-173.065,3a61bca2,ABDE5B,66,34875,496,,B748,N864GT,1747550163,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
57.98,-170.654,3a62252f,71BC19,67,33000,491,,B744,HL7419,1747550143,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
59.388,-170.378,3a623ac1,841520,37,37000,492,,A35K,JA05WJ,1747550161,HND,CDG,JL45,JL,0,0,JAL45,JAL
59.297,-168.94,3a620566,899133,73,33000,513,,B77L,B-16788,1747550166,TPE,ANC,BR692,BR,0,0,EVA692,EVA
59.804,-165.808,3a61f7c9,8990A5,71,35000,503,,B77L,B-18773,1747550166,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
59.064,-164.903,3a621032,AA4230,72,31000,508,,B77L,N760GT,1747550166,PVG,ANC,5Y8277,5Y,0,0,GTI8277,CMA
59.194,-164.093,3a61df5e,AA7468,73,35000,508,,B77L,N773CK,1747550166,HKG,ANC,K4223,K4,0,0,CKS223,DHK
60.241,-161.965,3a61f2f3,8990EB,77,35000,497,,B77L,B-18775,1747550166,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
60.945,-161.687,3a629713,A6B52A,206,2125,166,,BE20,N531LM,1747550166,ANC,BET,,,0,0,N531LM,
56.481,-159.848,3a62101d,AA45E7,236,34100,490,,B77L,N761GT,1747550158,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
60.114,-157.96,3a61dc88,4CAC45,75,37000,478,,A332,EI-MAA,1747550166,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.388,-155.699,3a61fe19,AACAD4,77,33000,489,,B77L,N795CK,1747550166,PVG,ANC,K4911,K4,0,0,CKS911,CKS
60.687,-151.848,3a62b213,ABC5AC,60,17125,255,,BE20,N858GF,1747550166,ILI,ANC,,,0,0,N858GF,
60.855,-151.712,3a61eb71,71BE09,78,18100,367,,B748,HL7609,1747550166,PVG,ANC,KE259,KE,0,-1600,KAL259,KAL
59.938,-151.355,3a62a71a,AA7F72,202,800,101,,R44,N776BH,1747550162,ANC,,,,0,0,N776BH,
60.649,-151.134,3a62b617,A64208,218,1225,156,,C208,N502GV,1747550165,ANC,,,,0,-448,N502GV,
60.406,-150.766,3a62b097,ABF499,30,2575,123,,AS50,N87GF,1747550165,SOV,,,,0,-128,N87GF,
61.2,-150.012,3a62b5d2,A82332,89,0,2,,B748,N623UP,1747550166,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.184,-150.005,3a61adee,A77F26,90,0,59,,B744,N582UP,1747550166,SZX,ANC,5X71,5X,1,0,UPS71,UPS
61.19,-150.003,3a607dde,ABED10,219,0,0,,B77L,N868FD,1747550166,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.003,3a61c754,AC148F,89,0,0,,B77L,N878FD,1747550166,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,3a62b579,AC5868,180,0,0,,B77L,N895FD,1747550162,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.189,-149.998,3a601b68,AC01FC,89,0,0,,B77L,N873FD,1747550162,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.191,-149.996,3a61ab51,ABD6C6,348,0,0,,B77L,N862FD,1747550151,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.193,-149.996,3a62b917,A7F08E,255,0,6,,B748,N610UP,1747550166,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.192,-149.995,3a5feee6,A801D3,230,0,0,,MD11,N615FE,1747550166,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.177,-149.993,3a61d276,A95881,7,0,0,,B744,N701CK,1747550166,CGO,ANC,K4819,K4,1,0,CKS819,CKS
61.175,-149.991,3a62bad8,780A70,70,0,0,,B748,B-LJM,1747550166,ANC,MIA,CX72,CX,1,0,CPA072,CPA
61.174,-149.986,3a62bcf9,A5320B,151,0,0,,B739,N434AS,1747550165,ANC,ORD,AS117,AS,1,0,ASA117,ASA
61.168,-149.973,3a62b931,899135,236,0,9,,B77L,B-16789,1747550166,ANC,TPE,BR665,BR,1,0,EVA665,EVA
61.193,-149.972,3a62b9ad,A12723,153,250,70,,C206,N1733R,1747550166,,,,,0,-512,N1733R,
61.173,-149.958,3a61c8f1,A4D040,53,0,0,,B734,N409YK,1747550166,ANC,UNK,NC752,NC,1,0,NAC752,NAC
61.176,-148.69,3a624381,A2B151,289,19600,393,,B38M,N27271,1747550166,DEN,ANC,UA280,UA,0,-2304,UAL280T,UAL
60.633,-147.014,3a627112,A69424,306,36000,458,,B738,N523AS,1747550166,SEA,ANC,AS228,AS,0,0,ASA228,ASA
60.463,-146.132,3a62ad1f,A7F7FC,103,33000,480,,B748,N612UP,1747550166,ANC,SDF,5X81,5X,0,-64,UPS81,UPS
60.225,-145.437,3a625904,AC8D3C,294,34000,453,,B739,N908DN,1747550166,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
60.6,-145.157,3a62ac50,A7DF59,96,31000,484,,B748,N606UP,1747550166,ANC,SDF,5X61,5X,0,0,UPS61,UPS
60.319,-145.01,3a62ae7b,AC671B,104,31000,455,,B739,N899DN,1747550166,ANC,MSP,DL377,DL,0,0,DAL377,DAL
60.875,-144.766,3a627f8e,,284,24000,271,,BE20,,1747550166,,,,,0,0,BE20,
