latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.296,94.426,3808b752,781570,108,33100,472,,A21N,B-303X,1731980867,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
40.031,94.817,3808a9a2,780841,127,35100,467,,B738,B-5636,1731980870,URC,WUH,HU7829,HU,0,0,CHH7829,CHH
42.795,95.397,3808b480,780D7A,145,35100,458,,A320,B-1635,1731980867,URC,TYN,MU2784,MU,0,0,CES2784,CES
41.842,96.191,3808aeaf,782107,145,33100,451,,B38M,B-226A,1731980867,URC,CAN,CA4369,CA,0,0,CCA4369,CCA
39.772,96.264,380871be,781FC8,297,36125,410,,A20N,B-32FA,1731980867,CTU,URC,EU2983,EU,0,0,UEA2983,UEA
41.866,97.331,3808ab42,7811F3,87,33100,464,,B738,B-1492,1731980867,URC,SJW,HU7825,HU,0,0,CHH7825,CHH
42.039,98.632,380742e0,780429,268,36100,398,,B738,B-1520,1731980870,PKX,URC,CZ8896,CZ,0,0,CSN8896,CSN
42.059,99.602,38086e5c,781504,269,34100,402,,B38M,B-205M,1731980867,TNA,URC,CZ6692,CZ,0,0,CSN6692,CSN
41.172,103.795,38076611,4D0109,110,41100,521,,B744,LX-TCV,1731980870,LUX,CGO,CV7811,CV,0,0,CLX7811,CLX
41.336,105.459,38089412,5140A6,247,30125,463,,B742,4L-GEN,1731980870,CGO,,D4902,D4,0,0,GEL902,GEL
41.989,100.781,3807bbfb,71BF66,89,37100,512,,B772,HL7766,1731980867,IST,ICN,KE956,KE,0,0,KAL956,KAL
41.897,101.395,380763d0,71BC15,110,35100,511,,B744,HL7415,1731980870,BRU,ICN,OZ588,OZ,0,0,AAR588,AAR
41.887,101.462,38071b5f,4D0106,128,41100,529,,B748,LX-VCF,1731980870,LUX,CGO,CV4001,CV,0,0,CLX4001,CLX
41.785,102.483,38088a83,780B3F,276,32100,433,,B738,B-5790,1731980867,SJW,KRL,NS3507,NS,0,0,HBH3507,HBH
40.254,102.787,380895d6,7819D2,181,33150,413,,A20N,B-320D,1731980867,URC,INC,GJ6017,GJ,0,0,CDC6017,CDC
41.377,103.565,380891f8,780761,290,34100,397,,B738,B-5583,1731980867,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
40.926,104.835,38074c26,868034,107,37100,529,,B77W,JA737J,1731980870,CDG,HND,JL46,JL,0,64,JAL46,JAL
40.643,105.84,3807440e,461F5A,110,39100,458,,A359,OH-LWS,1731980867,HEL,HND,AY61,AY,0,0,FIN61,FIN
41.506,106.006,380882ad,781FD6,248,32100,410,,B763,B-223W,1731980870,YNT,,O3257,O3,0,-64,CSS257,CSS
40.403,106.625,38075c1a,71BF71,110,37100,534,,A359,HL7771,1731980870,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
40.404,106.647,380865fe,71BE23,291,30100,431,,B748,HL7623,1731980870,ICN,AMS,KE517,KE,0,0,KAL517,KAL
40.429,107.147,3808cbe0,78168A,41,14800,409,,A320,B-307T,1731980870,WUA,HET,G54687,G5,0,0,HXA4687,HXA
40.336,107.187,380758d7,A4EB80,80,41100,528,,B744,N416MC,1731980870,RMS,ICN,5Y9478,5Y,0,0,GTI9478,GTI
40.564,113.197,38074529,4851AF,95,33075,499,,B789,PH-BHD,1731980867,AMS,PEK,KL897,KL,0,0,KLM897,KLM
45.805,108.629,38079356,781347,130,39100,524,,A359,B-1085,1731980871,LHR,PEK,CA856,CA,0,64,CCA856,CCA
44.238,109.394,38079704,780654,132,37100,518,,B77L,B-2081,1731980870,AMS,CAN,CSG2574,CS,0,0,CSG2574,CSG
40.803,111.983,38089237,78161E,218,36100,412,,A20N,B-306G,1731980858,SHE,TFU,CZ6401,CZ,0,0,CSN6401,CSN
45.265,107.799,3807fb89,781916,132,39100,529,,A359,B-30EA,1731980871,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
40.91,107.801,3808a403,7811A7,291,3750,137,,B738,B-1458,1731980801,PEK,RLK,CA1147,CA,0,-704,CNM1147,CNM
41.835,108.203,3808a04d,7802F1,259,36100,369,,B737,B-5241,1731980870,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
39.646,108.533,3808c258,781066,54,22600,412,,CRJ9,B-3230,1731980867,AXF,HET,G54958,G5,0,0,HXA4958,HXA
41.931,108.936,3808a451,78087C,260,34100,388,,A320,B-6865,1731980869,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
44.025,108.97,3808793c,781FDA,299,30100,402,,A333,B-32FE,1731980870,KHN,,JD687,JD,0,0,CBJ687,CBJ
40.598,109.992,3808cdbc,781FE5,352,12125,290,,AJ27,B-654C,1731980869,BAV,PEK,CA1122,CA,0,2176,CCA1122,CCA
40.553,110.009,38087cb0,780CDA,129,0,22,,A319,B-6462,1731980864,NKG,BAV,MU2871,MU,1,0,CES2871,CES
40.415,110.068,3808b2c3,7812C4,80,22600,418,,A320,B-1026,1731980869,LHW,HET,9C6425,9C,0,0,CQH6425,CQH
42.149,110.776,3808aec9,780B1B,261,34100,375,,B738,B-5798,1731980869,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
44.16,111.219,3808af66,7812E2,313,30100,391,,B38M,B-1399,1731980869,PEK,UBN,CA901,CA,0,0,CCA901,CCA
46.246,111.634,380790b1,780D9E,141,35100,511,,B77W,B-2022,1731980866,LHR,PVG,MU534,MU,0,0,CES534,CES
39.812,111.646,3808bb26,78101C,219,34100,404,,B738,B-7990,1731980869,PEK,KMG,8L9988,8L,0,0,LKE9988,LKE
45.639,111.655,380798ad,781D50,125,39100,526,,A359,B-328Q,1731980869,FRA,PVG,CA936,CA,0,0,CCA936,CCA
39.878,111.714,3808bc4f,7808AB,221,27600,406,,B738,B-5680,1731980870,PEK,INC,CA1213,CA,0,0,CNM1213,CNM
40.625,111.831,3808ae33,7810BC,91,26600,472,,A333,B-8689,1731980869,XIY,PEK,CA1206,CA,0,-64,CCA1206,CCA
40.616,111.89,38088e31,780E57,184,25550,404,,A320,B-8147,1731980869,CGQ,INC,GJ8729,GJ,0,-512,CDC8729,CDC
40.047,112.052,3808bb9b,781FEB,249,34100,386,,B38M,B-223Y,1731980867,PEK,LHW,CA1239,CA,0,0,CCA1239,CCA
40.212,112.075,38087f87,780F59,344,17700,379,,B738,B-7560,1731980867,HGH,HET,MF8123,MF,0,0,CXA8123,CXA
39.762,112.115,3808c977,781221,162,16725,369,,A320,B-8695,1731980870,HET,HDG,G52715,G5,0,0,HXA2715,HXA
40.077,112.144,3808bd80,7811F4,251,32075,392,,B738,B-1493,1731980867,PEK,JHG,HU7657,HU,0,0,CHH7657,CHH
39.689,112.15,3808c4f1,7802E6,349,17700,363,,B738,B-5303,1731980870,TYN,HET,CF9070,CF,0,0,CYZ9070,CYZ
41.032,112.227,380891a1,78049F,221,25600,409,,A320,B-6377,1731980867,HRB,YCU,ZH9747,ZH,0,0,CSZ9747,CSZ
40.386,112.369,38088a8a,78144A,94,20700,429,,B738,B-1188,1731980867,TFU,DAT,DR5009,DR,0,0,RLH5009,RLH
41.061,112.446,3808c1e3,7813DD,33,24600,410,,CRJ9,B-3346,1731980867,DSN,YIE,G54757,G5,0,0,HXA4757,HXA
40.6,112.678,3808b740,7800DC,94,26600,452,,B737,B-5202,1731980867,INC,PEK,CA1218,CA,0,0,CCA1218,CCA
42.023,113.078,38088e3b,440A8C,255,31050,437,,B744,OE-IFM,1731980865,PVG,ALA,3V802,3V,0,1408,TAY802,ABR
42.091,113.347,38089cdb,7814FB,262,32100,391,,A20N,B-301Y,1731980867,CGQ,CKG,CZ6363,CZ,0,0,CSN6363,CSN
40.551,113.401,380871b7,7812DC,95,31025,499,,B38M,B-1392,1731980870,URC,PEK,CA1292,CA,0,0,CCA1292,CCA
42.114,113.405,3808aab1,7815B6,215,19700,364,,AJ27,B-602A,1731980867,HLH,HET,EU1937,EU,0,0,UEA1937,UEA
40.289,113.932,3808b481,781DA6,95,23325,470,,A20N,B-329N,1731980870,INC,PKX,MU2123,MU,0,0,CES2123,CES
42.153,114.094,3808a059,78048F,265,32100,391,,A321,B-6361,1731980867,SHE,TFU,CA2712,CA,0,0,CCA2712,CCA
40.496,114.271,380729ed,39D2A1,92,33525,499,,A359,F-HUVB,1731980867,CDG,ICN,AF264,AF,0,0,AFR264,AFR
40.491,114.38,3808be0a,78031E,93,21075,434,,B738,B-5327,1731980867,DSN,PEK,CA1142,CA,0,0,CCA1142,CCA
42.205,114.802,38089eb6,7814FC,265,36075,374,,A20N,B-301W,1731980867,SHE,CKG,CZ6403,CZ,0,0,CSN6403,CSN
39.694,116.764,38088535,781D7A,271,6325,225,,A21N,B-328X,1731980871,HGH,PEK,GJ8887,GJ,0,-768,CDC8887,CDC
39.893,116.644,38089788,7808AA,354,2500,193,,B738,B-5679,1731980811,CGQ,PEK,CA1654,CA,0,0,CCA1654,CCA
40.458,115.049,3808a58a,780E77,94,16700,410,,B738,B-6498,1731980870,LHW,PEK,CA1278,CA,0,0,CCA1278,CCA
41.983,115.069,3808c46c,782025,84,29100,455,,AJ27,B-655R,1731980870,HET,TGO,9D5665,9D,0,0,NMG5665,NMG
44.201,115.106,3808acbb,4CA929,114,37100,499,,B38M,EI-MNG,1731980870,UBN,NRT,OM501,OM,0,0,MGL501,MGL
39.663,115.2,3808995f,78154F,242,34100,390,,A21N,B-303H,1731980868,HRB,CAN,CZ3906,CZ,0,64,CSN3906,CSN
39.706,115.308,3808683d,76CD02,242,23625,367,,A359,9V-SHB,1731980868,PEK,SIN,SQ805,SQ,0,448,SIA805,SIA
42.191,115.38,38088bc7,7812E0,297,32100,393,,B38M,B-1397,1731980867,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
39.819,115.589,3808c8db,78082F,243,28275,382,,A332,B-6540,1731980868,PEK,SYX,CA1387,CA,0,1728,CCA1387,CCA
39.95,115.715,3808c4dd,780F62,207,22500,400,,B738,B-7596,1731980867,PEK,HUZ,CA1957,CA,0,1984,CCA1957,CCA
40.164,115.859,3808ca5c,781C3F,207,20500,384,,A21N,B-325N,1731980865,PEK,HAN,CA741,CA,0,1856,CCA741,CCA
43.948,115.987,38086d02,780527,207,3700,131,,B738,B-5423,1731980804,XIL,,CA83,CA,0,-768,CCA083,CCA
39.649,116.005,3808c654,780425,237,14375,350,,B738,B-7180,1731980813,PKX,ZUH,CA8629,CA,0,2112,CCA8629,CCA
41.758,116.115,3808bb37,7804A3,330,23600,370,,E190,B-3120,1731980870,TSN,XIL,GS7801,GS,0,0,GCR7801,
40.173,116.217,3808cc85,78129D,235,15150,355,,B738,B-1346,1731980866,PEK,WUH,HU7187,HU,0,2752,CHH7187,CHH
42.298,116.23,3808a7d1,7803B1,266,32100,381,,A320,B-6909,1731980867,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
39.675,116.253,3808a7e2,780863,265,8475,276,,A320,B-6766,1731980871,PKX,CAN,CZ3000,CZ,0,2688,CSN3000,CSN
42.066,116.447,3808b0a6,781E35,84,37100,507,,A20N,B-32AY,1731980867,UYN,HRB,G54741,G5,0,0,HXA4741,HXA
40.199,116.468,3808cae6,780BDE,318,4675,242,,B788,B-2738,1731980871,PEK,CAN,HU7803,HU,0,3072,CHH7803,CHH
40.277,116.538,3808ca6c,780F63,318,7750,264,,B738,B-7597,1731980871,PEK,LZH,CA1951,CA,0,2880,CCD1951,CCD
40.175,116.581,3808cf05,7804CA,352,3225,201,,A332,B-6505,1731980867,PEK,HAK,CA1949,CA,0,640,CCA1949,CCA
39.954,116.593,38087e4a,781FE8,353,2075,160,,A20N,B-32FJ,1731980835,KWE,PEK,CA4161,CA,0,-960,CCA4161,CCA
39.887,116.603,38087e45,780FFF,353,3375,198,,B738,B-7616,1731980871,HGH,PEK,HU7578,HU,0,-320,CHH7578,CHH
40.081,116.61,3807b374,780C45,255,0,9,,A333,B-5948,1731980806,CGK,PEK,CA978,CA,1,0,CCA978,CCA
40.072,116.616,38088fed,78103C,354,0,84,,B77W,B-7869,1731980785,SHA,PEK,CA1564,CA,1,0,CCA1564,CCA
40.044,116.62,38086d9b,7814C4,352,0,138,,A333,B-302E,1731980866,SZX,PEK,ZH9101,ZH,0,-832,CSZ9101,CSZ
39.743,116.626,38089b1d,780F39,353,5325,207,,B77W,B-7343,1731980871,SHA,PEK,MU5101,MU,0,-1280,CES5101,CES
40.259,116.67,3808cd7f,7803D0,83,12800,269,,C56X,B-3642,1731980804,PEK,,CFI121,CF,0,128,CFI121,CFI
40.715,116.753,3808c8ce,780C97,40,19225,408,,B738,B-1975,1731980870,PEK,SHE,CA1651,CA,0,0,CCA1651,CCA
40.116,116.792,3808aa21,780739,351,35100,438,,B738,B-5580,1731980861,XIY,HRB,HU7559,HU,0,64,CHH7559,CHH
39.851,116.794,380891b1,780E1E,190,3450,192,,B738,B-1527,1731980871,KHN,PEK,CA1582,CA,0,-832,CCA1582,CCA
40.115,116.795,3807cef1,440670,172,22600,436,,B744,OE-ILC,1731980825,LGG,TNA,3V811,3V,0,0,TAY811,ABR
40.585,116.818,3808a246,781154,250,13800,334,,A321,B-8992,1731980867,HRB,PKX,CZ6219,CZ,0,0,CSN6219,CSN
41.522,116.841,3808c4cf,780F18,2,31100,439,,B738,B-7370,1731980867,PKX,NDG,KN5585,KN,0,0,CUA5585,CUA
42.426,116.935,3808a138,781F6C,141,20700,382,,AJ27,B-91A9,1731980867,XIL,PEK,CA1110,CA,0,0,CCA1110,CCA
40.164,117.023,380813b0,780DA9,200,33100,454,,B77L,B-2027,1731980805,,,,,0,0,CSN406,CSN
39.734,117.132,3808cb16,7808C8,172,20025,401,,A333,B-5901,1731980871,PEK,NRT,CA925,CA,0,1792,CCA925,CCA
40.421,117.142,3808a130,78125F,199,32100,416,,A321,B-8997,1731980867,HRB,HFE,CZ6247,CZ,0,0,CSN6247,CSN
42.349,117.186,3808ac63,78091B,266,32100,390,,A320,B-6945,1731980870,CGQ,TFU,CZ6441,CZ,0,0,CSN6441,CSN
41.831,117.216,38088b31,7808E3,65,18700,384,,A320,B-6921,1731980870,PVG,CIF,HO1035,HO,0,0,DKH1035,DKH
41.009,117.32,3808ac4c,78136C,256,32100,388,,A320,B-1071,1731980867,SHE,HFE,EU2713,EU,0,0,UEA2713,UEA
41.222,117.383,3808af6c,7BB0FF,209,13150,346,,B737,B-2700,1731980867,TNH,PEK,CA1638,CA,0,0,CCA1638,CCA
42.136,117.446,3808bb27,780E6B,84,16725,380,,CRJ9,B-3380,1731980867,ERL,CIF,G54219,G5,0,0,HXA4219,HXA
41.196,117.79,3808a6a6,780DD0,239,26650,391,,B738,B-1503,1731980867,HRB,TSN,HU7627,HU,0,0,CHH7627,CHH
41.486,118.329,3808b1a5,780C9D,256,23600,379,,A321,B-1855,1731980867,SHE,PEK,CA1602,CA,0,0,CCA1602,CCA
41.728,118.838,3808ab32,780469,232,32100,386,,A320,B-6351,1731980867,HRB,KHN,ZH9765,ZH,0,0,CSZ9765,CSZ
42.434,118.949,38084c40,151D85,64,35100,503,,B738,RA-73093,1731980867,SYX,KHV,SU851,SU,0,0,AFL851,AFL
41.726,118.985,3808ac5d,780292,241,30100,388,,B738,B-1416,1731980867,HRB,PEK,CA1640,CA,0,0,CCA1640,CCA
40.156,119.305,380896b8,68252E,138,39100,502,,A319,JU-1188,1731980867,UBN,NRT,M0901,M0,0,0,MNG901,MNG
42.72,119.782,38089a3b,7803CC,64,35075,515,,A320,B-8847,1731980870,XIY,HRB,CZ8566,CZ,0,0,CSN8566,CSN
42.616,120.005,3808af50,7804E6,245,32100,351,,A320,B-6381,1731980867,HRB,INC,LT4319,LT,0,0,SNG4319,SNG
41.139,120.048,38087b15,780B01,37,26625,458,,A321,B-6968,1731980867,CTU,SHE,3U8467,3U,0,0,CSC8467,CSC
42.475,120.165,3808b7d2,780BF5,233,29150,388,,B738,B-1947,1731980867,CGQ,PKX,CA8666,CA,0,0,CCA8666,CCA
42.894,120.275,38089c4b,781375,65,31100,488,,B738,B-1268,1731980867,CGO,HRB,RY8903,RY,0,0,CJX8903,CJX
41.519,120.376,3808bd76,780682,23,26350,386,,E190,B-3170,1731980867,TSN,CIF,GS7915,GS,0,0,GCR7915,GCR
41.493,120.391,3808bcea,780E78,36,31100,479,,B738,B-6499,1731980867,TSN,CGQ,CA2921,CA,0,0,CCA2921,CCA
42.06,120.526,3808af4f,7806E6,187,9800,131,,DA42,B-9435,1731980799,TGO,,B9435,B9,0,0,B9435,
42.708,120.586,3808ba0c,781342,232,30100,384,,B738,B-1228,1731980867,CGQ,SJW,BK2747,BK,0,0,OKA2747,OKA
41.722,120.789,3808b476,781AE8,266,33375,367,,A320,B-321Y,1731980867,SHE,CTU,EU2758,EU,0,0,UEA2758,UEA
43.135,120.952,3808a4b8,781067,63,26575,448,,CRJ9,B-3231,1731980870,BAV,TGO,G54729,G5,0,0,HXA4729,HXA
41.731,121.088,3808bb2f,781552,259,30100,391,,A21N,B-303J,1731980870,SHE,LHW,CZ6491,CZ,0,0,CSN6491,CSN
41.577,121.387,38085ddd,781D49,86,20750,440,,A20N,B-328P,1731980870,KMG,SHE,CA4061,CA,0,0,CCA4061,CCA
41.74,121.497,3808be0e,781741,268,29700,398,,A20N,B-309Y,1731980867,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
40.841,121.507,3808996f,780DD8,7,2550,250,,B738,B-1515,1731980805,PVG,JNZ,MU2547,MU,0,-64,CES2547,CES
43.363,121.613,3808743e,780DDD,64,35075,518,,A321,B-1663,1731980867,CTU,HRB,3U8471,3U,0,0,CSC8471,CSC
43.179,121.617,3808ba07,781B6E,245,32100,372,,A20N,B-323E,1731980867,HRB,XIY,CZ5969,CZ,0,0,CSN5969,CSN
43.642,121.773,380749bf,7814BA,21,31100,463,,B38M,B-1178,1731980867,CKG,HRB,CA4011,CA,0,0,CCA4011,CCA
45.463,122.078,3808a875,781169,357,30100,408,,B738,B-1445,1731980867,PKX,NZL,NS8023,NS,0,0,HBH8023,HBH
43.509,122.096,3808bb2a,781118,235,32125,360,,A320,B-8980,1731980867,HRB,HFE,LT4301,LT,0,0,SNG4301,SNG
43.631,123.502,38086841,78095A,84,26225,479,,A320,B-6955,1731980867,CTU,CGQ,3U8423,3U,0,0,CSC8423,CSC
41.105,123.495,38089095,780DA2,170,16725,390,,A320,B-1649,1731980870,SHE,LYA,QW6053,QW,0,1984,QDA6053,QDA
41.666,123.814,38089202,781031,305,3500,172,,A321,B-8640,1731980869,PVG,SHE,CZ6510,CZ,0,-320,CSN6510,CSN
41.713,124.496,38089700,78025A,29,35100,465,,B738,B-5705,1731980854,PVG,HRB,FM9061,FM,0,0,CSH9061,CSH
43.564,122.197,38088bc2,7BB0BB,64,26600,494,,B738,B-2693,1731980870,WUH,CGQ,CZ8665,CZ,0,0,CSN8665,CSN
41.798,122.25,3808c26e,7820C0,279,22850,377,,A21N,B-32GR,1731980867,SHE,SYX,CZ6483,CZ,0,0,CSN6483,CSN
44.079,122.559,3808c7e6,780052,207,27600,386,,B737,B-5208,1731980806,PKX,DBC,KN5517,KN,0,0,CUA5518,CUA
43.586,122.645,3808c2e6,780065,266,30100,363,,A319,B-6004,1731980867,CGQ,TFU,CA2724,CA,0,0,CCA2724,CCA
44.106,122.654,3808b0ad,7817DF,54,31100,504,,B38M,B-20DR,1731980870,PEK,HRB,CA1643,CA,0,0,CCA1643,CCA
43.79,122.939,3808bf1a,781152,204,34100,407,,A320,B-8990,1731980867,HRB,SZX,CZ6273,CZ,0,0,CSN6273,CSN
39.854,122.965,3808b853,781794,209,32100,421,,A20N,B-30A8,1731980866,SHE,CSX,CZ6407,CZ,0,64,CSN6407,CSN
40.141,123.172,3808b8d7,780EB8,209,23600,419,,A320,B-8219,1731980869,SHE,CGO,ZH9727,ZH,0,0,CSZ9727,CSZ
40.238,123.242,3808b139,7815FF,209,32100,396,,B738,B-208V,1731980869,HRB,CGO,JR1595,JR,0,0,JOY1595,JOY
41.631,123.485,3808a259,780568,227,0,0,,A320,B-6569,1731980802,SHE,,B6569,B6,1,0,B6569,CSZ
41.627,123.491,3808cbc5,71BF20,278,0,0,,A333,HL7720,1731980804,SHE,,KE831,KE,1,0,KAL831,KAL
43.633,123.491,38089fc8,151D75,265,32100,372,,B752,RA-73077,1731980867,VVO,HKT,ZF2993,ZF,0,0,AZV2993,AZV
41.452,123.493,3808bf92,780F45,110,9375,310,,A320,B-8391,1731980870,SHE,YNT,MU6620,MU,0,2560,CES6620,CES
41.646,123.495,3808c6d9,780E7F,317,0,3,,B738,B-6143,1731980803,SHE,,,,1,0,CES590Z,CES
41.697,123.57,3807c3e6,76BCC5,228,1275,119,,B788,9V-OFE,1731980869,SIN,SHE,TR156,TR,0,-704,TGW156,TGW
40.453,123.698,3808a821,71C221,29,31100,473,,B739,HL8221,1731980867,ICN,YNJ,KE117,KE,0,0,KAL117,KAL
40.914,123.734,3808be9c,780E6E,208,27600,406,,B738,B-6107,1731980849,CGQ,YNT,FM9433,FM,0,-64,CSH9433,CSH
39.66,123.978,3808bb43,781E06,184,31100,436,,A20N,B-32AM,1731980869,CGQ,WNZ,QW6037,QW,0,64,QDA6037,QDA
44.501,123.982,3808c4d3,7802AB,245,30075,369,,A320,B-6289,1731980867,HRB,WUH,CZ5345,CZ,0,0,CSN5345,CSN
45.298,124.109,3808aa33,780F82,281,6025,100,,DA40,B-10FF,1731980803,YSQ,,,,0,0,B10FF,
40.108,124.184,3808bbc4,7807DB,206,30100,413,,A320,B-6826,1731980859,CGQ,ICN,CZ687,CZ,0,0,CSN687,CSN
41.557,124.201,3808c1e2,780FC9,209,32100,403,,A320,B-8443,1731980849,CGQ,NTG,QW6043,QW,0,0,QDA6043,QDA
41.151,124.205,38088c51,78073A,28,26275,456,,B738,B-5581,1731980861,HGH,CGQ,HU7487,HU,0,-1024,CHH7487,CHH
40.916,124.209,3808bf28,780C4B,175,36075,449,,A320,B-9955,1731980867,CGQ,CZX,QW6029,QW,0,0,QDA6029,QDA
41.917,124.473,3808bcf8,78046E,209,30100,406,,A320,B-6357,1731980870,HRB,YNT,ZH9628,ZH,0,0,CSZ9628,CSZ
42.495,124.877,3808bf8d,780743,207,27600,417,,B738,B-5592,1731980867,HRB,TNA,SC8413,SC,0,0,CDG8413,CDG
42.858,125.13,3808c157,7810B0,207,36100,394,,B738,B-1579,1731980867,HRB,HGH,MF8745,MF,0,0,CXA8745,CXA
45.026,125.205,3808c9e9,782076,257,25500,313,,A320,B-32G7,1731980870,HRB,LFQ,LT6667,LT,0,0,SNG6667,SNG
42.975,125.208,380772a7,781CDA,208,32100,384,,A21N,B-327P,1731980867,HRB,HGH,GJ8255,GJ,0,0,CDC8255,CDC
43.569,125.458,3808cc42,79A04B,161,11325,380,,A320,B-6001,1731980867,CGQ,WHA,MU6229,MU,0,0,CES6229,CES
43.061,125.467,3806f872,781387,26,19250,378,,B738,B-1277,1731980867,WNZ,CGQ,KN5289,KN,0,0,CUA5289,CUA
44.083,125.811,3808c7e4,780750,185,29150,444,,A320,B-6780,1731980867,HRB,CZX,ZH9676,ZH,0,0,CSZ9676,CSZ
43.661,125.821,38075b5c,79A061,190,27600,426,,A320,B-6012,1731980867,HRB,PVG,MU5616,MU,0,0,CES5616,CES
43.973,125.96,38070d52,780674,12,7050,230,,A321,B-6685,1731980805,PVG,CGQ,CZ6374,CZ,0,-1792,CSN6374,CSN
44.591,126.163,3808878b,7810FC,3,20375,374,,A320,B-8963,1731980867,PVG,HRB,9C6803,9C,0,0,CQH6803,CQH
45.275,126.227,38088cf0,7812C3,3,11100,291,,A320,B-1025,1731980805,YTY,HRB,9C8943,9C,0,-1024,CQH8943,CQH
45.702,126.342,38087e36,780C46,219,1925,130,,A321,B-1833,1731980806,PVG,HRB,CA8301,CA,0,-512,CCA8301,CCA
45.896,127.487,3807f675,780C5D,67,31100,549,,B77L,B-2093,1731980867,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
46.152,127.723,3808c857,780635,247,32100,384,,A321,B-6665,1731980870,JMU,PEK,CA1692,CA,0,0,CCA1692,CCA
45.488,131.177,38089418,780E96,204,14450,311,,B738,B-6808,1731980867,PEK,JXA,HU7123,HU,0,-1536,CHH7123,CHH
43.395,132.16,3808bed6,1061AC,230,0,0,,GRND,,1731980870,,,,,1,0,RADIO6,
43.397,132.164,3808ceb4,7812EC,160,0,0,,B38M,B-1389,1731980869,VVO,PEK,HU406,HU,1,0,CHH406,CHH
43.408,132.167,3808b88d,1061B8,312,0,0,,GRND,,1731980867,,,,,1,0,SVET1,
42.517,135.383,3808a131,79A044,129,33000,509,,A321,B-2282,1731980871,SHE,NRT,CZ627,CZ,0,0,CSN627,CSN
44.554,135.583,3807af11,781363,106,37000,510,,A333,B-1063,1731980845,SVO,SZX,CZ8372,CZ,0,0,CSN8372,CSN
42.653,141.716,38085180,899057,353,1650,165,,A20N,B-50021,1731980867,TPE,CTS,IT234,IT,0,-256,TTW234,TTW
42.532,141.737,38088627,71C055,352,1650,202,,A320,HL8055,1731980864,PUS,CTS,BX182,BX,0,0,ABL182,ABL
46.545,139.483,3808ac89,151FCA,62,35025,460,,A319,RA-73674,1731980869,VVO,UUS,SU5680,SU,0,-384,SHU5680,SHU
39.817,140.04,3808bacf,,134,850,123,,EC45,,1731980869,,,,,0,0,EC45,
40.955,140.223,3808c47e,8681A8,205,38000,424,,B738,JA73NA,1731980869,CTS,FUK,BC772,BC,0,64,SKY772,SKY
41.313,140.241,3808c5ba,8626CC,196,40000,435,,B738,JA63AN,1731980869,CTS,FSZ,NH1262,NH,0,0,ANA1262,ANA
40.062,140.254,3808abc8,841400,22,37000,452,,A320,JA05JJ,1731980872,KIX,CTS,GK153,GK,0,0,JJP153,JST
40.19,140.383,3808ce22,845DAA,168,0,5,,A321,JA112A,1731980871,ONJ,HND,NH720,NH,1,0,ANA720,ANA
40.533,140.479,3808991f,86D222,316,25250,375,,B788,JA812A,1731980870,HND,HKD,NH553,NH,0,-1152,ANA553,ANA
40.839,140.497,3808ceef,84BB74,279,21000,20,,E170,JA225J,1731980801,,,,,0,0,,
40.615,140.539,3808b83a,8409DA,10,23000,262,,AT76,JA02QQ,1731980869,KIJ,OKD,BV101,BV,0,0,TOK101,
41.607,140.589,3808c7cf,872FA1,102,675,112,,,,1731980869,HKD,,,,0,-448,,
40.62,140.63,3808a63e,845CE4,25,39000,449,,A320,JA10VA,1731980870,KIX,CTS,MM105,MM,0,-64,APJ105,APJ
40.804,140.655,3808b6bc,847114,23,35000,463,,E75S,JA16FJ,1731980870,MMJ,CTS,JH211,JH,0,64,FDA211,FDA
41.5,141.018,3808a078,851914,26,26475,377,,B738,JA337J,1731980869,KIX,CTS,JL2501,JL,0,-2624,JAL2501,JAL
42.679,141.135,3808ca00,846682,194,11650,283,,AT46,JA13HC,1731980870,OKD,HKD,JL2745,JL,0,0,JAL2745,NTH
41.798,141.162,3808587e,71BA17,8,17000,306,,B38M,HL7217,1731980870,ICN,CTS,LJ301,LJ,0,-1728,JNA301,JNA
40.121,141.316,3808c345,84CEEF,178,32000,474,,A21N,JA27LR,1731980871,CTS,NRT,GK102,GK,0,0,JJP102,JST
41.627,141.383,3808a8ae,840944,11,37050,436,,A320,JA02JJ,1731980870,NRT,AKJ,GK801,GK,0,0,JJP801,JST
43.072,141.532,3808bc32,846A16,201,3000,186,,AT46,JA14HC,1731980870,MMB,OKD,JL2720,JL,0,-1152,JAL2720,NTH
41.804,141.639,3808ca1a,84B7A1,217,27450,431,,A20N,JA213P,1731980869,CTS,NRT,MM570,MM,0,1600,APJ570,APJ
