latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.485,-150.412,3883e4ae,A8F778,188,4650,137,,DHC2,N677TX,1735420779,TKA,,,,0,-256,N677TX,
61.333,-150.403,38840b7d,,240,2325,106,,C170,,1735420780,,,,,0,64,C170,
61.719,-150.326,388408c9,,111,1400,81,,PA12,,1735420780,,,,,0,0,PA12,
61.225,-150.046,38840dab,780AA8,313,2075,166,,B748,B-LJN,1735420780,ANC,JFK,CX3296,CX,0,1984,CPA3296,CPA
61.251,-149.724,3883faa8,AC4D27,95,10025,165,,DH8A,N892EA,1735420780,ANC,VDZ,7H306,7H,0,1600,RVF306,RVF
61.552,-149.545,3883fa57,A957B0,238,1375,89,,C172,N70052,1735420780,PAQ,,,,0,0,N70052,
61.598,-149.446,388413d0,A34417,255,2325,90,,C150,N3097J,1735420779,WWA,,,,0,64,N3097J,
64.276,-148.361,3883f54f,A8758B,15,10300,283,,E75L,N644QX,1735420779,ANC,FAI,AS2041,AS,0,-960,QXE2041,ASA
64.803,-147.893,388301d1,AB9A5B,129,0,0,,B77L,N847FD,1735420779,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
65.237,-147.742,388408a2,AD9A53,187,5025,160,,C208,N976E,1735420733,,,,,0,-512,N976E,WRF
61.944,-147.23,38830d90,A68946,255,38000,465,,A359,N520DN,1735420780,ATL,ICN,DL189,DL,0,0,DAL189,DAL
62.135,-145.614,388360a3,A641B6,256,38000,468,,A359,N502DN,1735420779,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.113,-145.555,3884039d,A7B3C2,123,29650,433,,B738,N596AS,1735420780,FAI,SEA,AS140,AS,0,1152,ASA140,ASA
62.866,-143.983,38835828,A658A1,264,38000,460,,B744,N508KZ,1735420781,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
63.291,-142.848,3883db8e,ABF5B7,45,3425,169,,PA31,N87TS,1735420780,TKJ,,,,0,0,N87TS,
63.653,-133.624,38837a11,A4C3E4,279,38000,472,,B744,N406KZ,1735420781,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
64.256,-132.642,38835dd6,86D244,281,37975,475,,B788,JA813A,1735420781,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.083,-130.236,388322b7,8694D8,282,34000,465,,B77W,JA791A,1735420781,ORD,NRT,NH11,NH,0,0,ANA11,ANA
63.043,-129.942,3883819b,71BA04,281,34000,461,,B77W,HL7204,1735420779,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.272,-122.065,38838c06,71C218,284,32000,474,,B77W,HL8218,1735420781,YYZ,ICN,KE74,KE,0,64,KAL074,KAL
62.815,-118.829,388393b6,C01A7D,289,32000,478,,B77W,C-FKAU,1735420781,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.184,-115.306,388383a3,86E496,292,36000,491,,B789,JA866J,1735420781,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.888,-108.893,38838174,8004DC,25,31000,526,,B77L,VT-ALH,1735420782,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.995,-109.984,38838689,71C308,292,36000,502,,A359,HL8308,1735420782,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.096,-112.79,38840210,C03829,27,24100,248,,AT43,C-FVGY,1735420782,YZF,YCB,4N190,4N,0,256,ANT190,ANT
62.363,-114.427,3883f16e,,354,2700,109,,DHC6,,1735420782,,,,,0,-64,DHC6,
61.493,-113.969,388388f7,71C008,282,32000,499,,B77W,HL8008,1735420782,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.367,-113.933,388378b2,71C076,293,36000,481,,B77L,HL8076,1735420782,JFK,ANC,KE250,KE,0,0,KAL250,KAL
61.69,-113.905,38839f16,C0174F,294,34000,496,,B77W,C-FIVM,1735420782,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.369,-109.851,388401cb,A4CB56,229,25950,300,,C130,N408LC,1735420782,,,L2408,L2,0,-64,LYC408,LYC
61.74,-104.414,3882f32f,3C6564,209,40025,457,,A333,D-AIKD,1735420782,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.998,-90.157,38833268,4ACA64,221,40000,443,,A359,SE-RSD,1735420782,CPH,LAX,SK939,SK,0,0,SAS939,SAS
63.508,-92.759,388330e4,C06022,236,37975,422,,B789,C-GKKN,1735420782,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.364,-92.357,38840cb2,,194,16775,162,,BE20,,1735420782,,,,,0,960,BE20,
63,-91.555,3882cd0e,4BA954,235,32000,454,,B77W,TC-JJT,1735420782,IST,SFO,TK79,TK,0,0,THY79K,THY
65.66,-91.193,388336fb,408092,234,39975,451,,B78X,G-ZBLH,1735420781,LHR,SEA,BA49,BA,0,64,BAW49,BAW
66.336,-81.153,38833979,C000EB,243,38000,465,,B789,C-FAJA,1735420781,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.899,-85.255,38831b35,394A09,228,34000,453,,B77W,F-GSQJ,1735420781,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
65.41,-86.032,38838aa1,4CC2A6,243,32000,429,,B752,TF-FIO,1735420779,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.926,-83.4,38838fd9,4CC53A,244,32000,429,,B38M,TF-ICL,1735420781,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.021,-76.866,3882ce00,4BB0FA,270,38000,465,,A359,TC-LGZ,1735420781,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.098,-76.305,388341e1,A2CB13,236,36000,487,,B789,N27958,1735420781,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.422,-70.214,3883559f,406B05,256,36000,470,,B77W,G-STBL,1735420782,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.926,-67.413,388342ad,A13DE2,230,36000,480,,B789,N17963,1735420781,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.492,-63.048,3883654e,407799,250,38000,459,,A35K,G-XWBC,1735420779,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.107,-56.465,3883760c,407131,268,38000,460,,B789,G-VBOW,1735420783,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.725,-55.345,38834b67,AC30E9,239,36000,461,,B77L,N885FD,1735420781,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
66.63,-54.773,38836d0e,40688D,256,36000,468,,A388,G-XLEC,1735420782,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.02,-49.381,38837bf1,A9DDB0,266,33000,473,,B77W,N735AT,1735420782,LHR,LAX,AA135,AA,0,0,AAL135,AAL
68.054,-47.66,38837ed9,406D4D,267,35975,473,,B789,G-VSPY,1735420781,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
68.066,-46.778,38836f7d,3C4593,268,32000,469,,B77L,D-AALS,1735420782,FRA,LAX,3S478,3S,0,0,BOX478,DHK
64.707,-33.016,38838364,,297,43000,449,,GA6C,,1735420782,,,,,0,0,GA6C,
61.363,-26.466,38835a97,040047,63,37000,515,,B788,ET-AOQ,1735420779,ORD,ADD,ET575,ET,0,0,ETH575,ETH
63.663,-23.336,3883797c,4CC530,64,9425,255,,B38M,TF-ICP,1735420782,BOS,KEF,FI634,FI,0,-1152,ICE634,ICE
62.097,-23.106,3883a96e,39D2AB,304,38000,422,,A359,F-HUVL,1735420782,CDG,LAX,AF26,AF,0,64,AFR026,AFR
61.578,-11.887,3883f04b,471EFC,121,35000,360,,A321,HA-LTC,1735420783,KEF,GDN,W61774,W6,0,0,WZZ26JM,WZZ
63.695,-8.756,3883a131,48AE02,299,35975,419,,B788,SP-LRC,1735420783,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.076,-7.597,388388ff,06A2DF,312,32000,426,,B77L,A7-BFR,1735420781,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
63.638,-6.072,3883bcb4,3C4589,310,34000,418,,B77L,D-AALI,1735420781,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
61.308,-4.827,3883d630,A561FD,307,30000,404,,B744,N446MC,1735420784,AMS,ORD,5Y8154,5Y,0,-64,GTI8154,GTI
62.954,-4.326,38836e43,4BB0EB,311,38000,70,,A359,TC-LGK,1735420783,IST,EWR,TK29,TK,0,0,THY29M,THY
61.526,-1.084,3883cf7f,3C458A,314,30000,427,,B77L,D-AALJ,1735420784,FRA,ORD,3S446,3S,0,64,BOX446,BOX
62.694,0.803,38837f52,4BA946,310,34000,426,,B77W,TC-JJF,1735420784,IST,ORD,TK5,TK,0,0,THY5,THY
66.005,10.529,3883ceed,4ACB59,179,37975,421,,A20N,SE-RZY,1735420784,LYR,OSL,SK4499,SK,0,0,SAS4499,SAS
67.1,14.373,388347e6,47A185,28,37000,478,,B738,LN-ENT,1735420784,LPA,TOS,,,0,-128,NOZ4YM,NOZ
61.388,17.114,3883deb7,471EFA,179,33025,414,,A321,HA-LTA,1735420784,TOS,GDN,W61772,W6,0,0,WZZ821E,WZZ
64.936,17.992,3883fdda,4CA7B9,240,37975,365,,B738,EI-EGC,1735420784,RVN,DUB,FR9794,FR,0,128,RYR96NL,RYR
62.746,18.395,388405c2,459A65,213,30000,302,,SB20,OY-FSE,1735420784,SFT,GOT,FRO31,FR,0,0,FRO031,FRO
63.14,18.839,3884128d,459A63,203,9950,254,,SB20,OY-FSC,1735420784,OER,MMX,FRO41,FR,0,1728,FRO041,FRO
66.418,22.65,38840dae,46004B,214,38550,369,,C25C,OH-ACX,1735420784,KTT,LBG,,,0,448,HCX42,
62.739,25.418,3883fd0c,4ACA8B,182,37000,439,,B38M,SE-RTK,1735420783,RVN,HEL,D88513,D8,0,0,NSZ8513,NOZ
61.323,39.237,3883e333,151FBD,80,36000,420,,B738,RA-73661,1735420783,LED,SCW,5N503,5N,0,0,AUL503,AUL
62.237,55.197,3883db69,151DD3,61,34975,442,,A320,RA-73171,1735420781,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
62.363,60.221,3883ca2e,151DF1,84,35000,462,,A319,RA-73201,1735420784,LED,NJC,SU6111,SU,0,64,SDM6111,SDM
61.298,65.186,388394b0,151FE9,270,31950,396,,A21N,RA-73705,1735420786,IKT,SVO,SU1645,SU,0,0,AFL1645,AFL
61.352,76.175,3883b797,151E2E,85,37000,485,,B737,RA-73262,1735420786,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.978,76.737,3883b4e3,151ED4,84,37000,481,,A20N,RA-73428,1735420786,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.748,80.385,3883a3f6,151ED3,87,37000,481,,A20N,RA-73427,1735420785,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.879,81.471,3883af43,151E40,286,33000,370,,B773,RA-73280,1735420783,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.746,86.317,388396aa,151DB8,91,33000,506,,B77W,RA-73144,1735420783,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.43,93.437,38838d93,151FD5,82,35000,494,,A333,RA-73685,1735420785,SVO,KHV,SU5918,SU,0,0,AFL5918,RSY
64.653,107.074,3883749e,151E31,80,37000,463,,B738,RA-73265,1735420783,VKO,MJZ,6R596,6R,0,0,DRU596,DRU
62.268,119.282,3883ac12,151FC1,85,35000,437,,B738,RA-73665,1735420786,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.471,125.92,38834747,151EE9,93,37000,447,,A20N,RA-73449,1735420786,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.803,123.852,38840002,151E2D,301,24525,362,,B738,RA-73261,1735420783,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.168,128.874,3883909c,151FC3,99,37000,457,,B738,RA-73667,1735420783,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
55.595,-172.852,38836954,A1F90E,54,33000,520,,B772,N226UA,1735420787,KIX,SFO,UA34,UA,0,0,UAL34,UAL
59.367,-179.794,38837ba5,86DCE6,48,37000,504,,B788,JA842J,1735420785,HND,LHR,JL41,JL,0,0,JAL41,JAL
57.714,-179.685,38830bab,AA4230,243,36000,459,,B77L,N760GT,1735420787,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
55.564,-177.811,38837b9b,A0A54D,62,36996,517,,B78X,N14019,1735420787,HND,ORD,UA882,UA,0,0,UAL882,UAL
57.519,-177.177,38835c29,A4C703,260,36000,468,,A339,N407DX,1735420787,SEA,PVG,,,0,0,DAL281A,DAL
58.472,-176.764,3883072a,407FD2,246,36000,467,,B77L,G-DHLU,1735420785,CVG,NGO,D04,D0,0,0,DHK004,DHK
58.604,-176.183,3883c56c,A35EEB,246,34025,448,,B763,N316UP,1735420785,ANC,KIX,5X104,5X,0,0,UPS104,UPS
58.613,-174.53,388376ee,76CD41,261,37000,469,,A359,9V-SJA,1735420786,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
56.029,-170.783,38835049,71BE01,273,32000,438,,B744,HL7601,1735420786,SFO,ICN,KE214,KE,0,0,KAL214,KAL
57.575,-170.941,38837e47,A5124C,261,36000,449,,A339,N426DZ,1735420786,SEA,TPE,DL9909,DL,0,0,DAL9909,DAL
57.96,-170.75,3883477f,71BE17,69,33000,479,,B748,HL7617,1735420786,ICN,ANC,KE283,KE,0,0,KAL283,KAL
59.89,-170.253,38830d2a,769105,248,36000,449,,B77L,9V-DHE,1735420786,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
55.815,-168.241,38832c2d,AC01FC,60,37000,499,,B77L,N873FD,1735420789,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.329,-167.928,3883ca36,A8180D,249,34000,446,,B748,N620UP,1735420789,ANC,HKG,5X62,5X,0,64,UPS62,UPS
60.455,-167.228,3883edf4,ABAB90,250,36000,449,,B77L,N851FD,1735420789,ANC,KIX,FX19,FX,0,0,FDX19,FDX
56.234,-166.903,388307fa,ABED10,61,35000,503,,B77L,N868FD,1735420785,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
60.769,-161.868,38840728,A4DA79,269,1150,148,,PA31,N4112D,1735420789,KWT,,,,0,1216,TUD12D,
60.517,-164.217,38841409,A697DE,89,1200,70,,GA8,N524AV,1735420751,,,,,0,0,N524AV,
60.772,-161.845,38841697,A088D4,182,0,6,,C212,N1331C,1735420789,BET,,7S31,7S,1,0,RYA31,RYA
54.494,-165.536,3883d985,A80162,225,38000,415,,B737,N615AS,1735420788,ANC,ADK,AS184,AS,0,0,ASA184,ASA
60.029,-163.76,3884020a,AD0AB7,244,1800,120,,C207,N9399M,1735420764,BET,,,,0,0,N9399M,
60.436,-162.427,38840eac,A68CB9,207,1100,120,,GA8,N521AV,1735420764,BET,,,,0,0,N521AV,
58.989,-162.331,38839c5b,86E058,268,40000,460,,B788,JA851J,1735420775,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
60.833,-161.85,388415d6,A5E678,335,1500,90,,C207,N48CF,1735420759,BET,,,,0,0,N48CF,
60.767,-161.833,3883f3a2,AD66C6,271,0,10,,C172,N9626H,1735420764,AKI,,,,1,-192,N9626H,
58.632,-161.488,388332a2,71BE10,63,33000,500,,B748,HL7610,1735420775,ICN,ANC,KE255,KE,0,0,KAL255,KAL
60.954,-161.121,388409d4,A4C74C,47,2025,108,,C208,N407GV,1735420775,BET,,,,0,0,N407GV,
57.116,-160.675,3883d7b6,A6DC72,234,24000,220,,BE20,N541JG,1735420765,ANC,DUT,,,0,0,TNV54,
57.135,-160.578,3883f010,A03EDC,47,21000,290,,B190,N115AX,1735420785,DUT,ANC,KO961,KO,0,0,AER961,AER
61.21,-160.332,38833f88,A64CDB,266,38000,468,,A359,N505DN,1735420789,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
59.457,-151.704,38841169,A005FC,150,800,87,,C207,N100PC,1735420720,HOM,,,,0,-832,N100PC,
57.667,-152.559,38841583,A38BDF,207,3375,113,,PA32,N32785,1735420789,ADQ,,,,0,576,N32785,
58.39,-158.308,38835ef1,868DB5,279,38000,448,,B77L,JA771F,1735420789,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
59.718,-158.12,3882f401,A9FA34,64,33000,499,,B744,N742CK,1735420789,HKG,ANC,K4613,K4,0,0,CKS613,CKS
59.271,-157.734,388413a8,A0464A,60,17575,217,,B190,N117AX,1735420788,DLG,ANC,KO53,KO,0,1600,AER53,AER
59.174,-156.699,38840e40,A1AE32,238,1175,116,,C207,N207YH,1735420789,IGG,,,,0,-64,N207YH,
59.398,-154.943,3883dc77,A52DE7,56,800,140,,PA32,N4327P,1735420764,WSN,,,,0,-128,N4327P,
59.932,-154.036,3883dfd2,A256EC,54,27000,363,,SB20,N25UE,1735420788,DUT,ANC,VC1106,VC,0,64,SRY1106,
60.711,-153.017,3883155d,71BC17,76,24575,398,,B744,HL7417,1735420788,ICN,ANC,OZ242,OZ,0,-1344,AAR242,AAR
61.007,-151.403,38840d1d,A63A5C,326,750,69,,B212,N500EH,1735420789,,,,,0,256,N500EH,
60.125,-151.393,38840d22,ABF499,9,2550,105,,AS50,N87GF,1735420788,HOM,,,,0,0,N87GF,
61.19,-150.003,38829901,A6A728,255,0,0,,MD11,N528FE,1735420783,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.024,-149.639,38836843,781003,313,35975,464,,B789,B-7839,1735420789,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.179,-149.995,38840974,71C285,271,0,0,,B77L,HL8285,1735420787,ANC,JFK,KE257,KE,1,0,KAL257,KAL
61.174,-149.986,38841043,AD9642,39,0,0,,B39M,N975AK,1735420784,ANC,SEA,AS226,AS,1,0,ASA226,ASA
60.983,-149.078,38841475,,33,1350,121,,C182,,1735420706,,,,,0,320,C182,
60.786,-151.061,38840da8,A27CDC,56,825,116,,C207,N26CF,1735420789,ENA,,,,0,128,N26CF,
61.08,-150.962,3883ec3d,AD765E,328,5225,205,,MD83,N967CE,1735420788,BET,ANC,5V871,5V,0,64,VTS871,VTS
61.167,-150.367,3883e4a2,A87428,88,2250,171,,B737,N644AS,1735420789,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
60.819,-150.345,388404e0,AA13F8,240,1250,88,,C185,N749,1735420788,SXQ,,,,0,-64,N749,
61.168,-150.147,388384cc,A3411F,89,1475,162,,BCS3,N309DU,1735420789,SEA,ANC,DL922,DL,0,-768,DAL922,DAL
61.195,-150.008,388413af,A24DCD,146,0,12,,B190,N248AX,1735420789,ANC,,KO31,KO,1,0,AER31,AER
61.19,-150.003,3883d22e,AC5868,117,0,0,,B77L,N895FD,1735420789,ANC,,,,1,0,0000000,FDX
61.189,-150.002,387f97a1,AC5C1F,117,0,0,,B77L,N896FD,1735420784,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,3881b6b7,A68D27,253,0,0,,MD11,N521FE,1735420788,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.189,-150,3881809e,ABC591,345,0,0,,B77L,N858FD,1735420786,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,3882d9ab,ABBA6C,345,0,0,,B77L,N855FD,1735420785,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.19,-149.999,3883be9a,A79DE9,75,0,0,,MD11,N590FE,1735420783,ANC,GUM,FX81,FX,1,0,FDX81,FDX
61.172,-149.999,388413d9,A327A9,333,0,2,,B733,N302KH,1735420789,ANC,UNK,NC752,NC,1,0,NAC752,AAH
61.191,-149.996,3883ed75,AC45D5,337,0,0,,B77L,N890FD,1735420789,ANC,NRT,FX157,FX,1,0,FDX157,FDX
61.174,-149.99,388412e1,A972EE,70,0,0,,B77L,N708GT,1735420782,ANC,XMN,5Y345,5Y,1,0,GTI345,LSI
61.173,-149.989,3883ea3c,71BC20,160,0,10,,B744,HL7420,1735420788,ANC,ICN,OZ247,OZ,1,0,AAR247,AAR
58.478,-149.484,3882fdae,A65800,274,38000,470,,A359,N508DN,1735420788,ATL,HND,DL295,DL,0,64,DAL295,DAL
60.972,-149.092,3883d2a7,A06A12,283,14425,264,,B190,N126AX,1735420789,JNU,ANC,KO41,KO,0,-1344,AER41,AER
56.934,-147.574,3883bf8a,C01C52,286,36000,470,,B789,C-FKSV,1735420787,YVR,ICN,AC63,AC,0,0,ACA063,ACA
56.719,-146.495,3883b9db,7810F6,285,34000,500,,B789,B-6998,1735420785,SEA,PEK,HU496,HU,0,0,CHH496,CHH
60.465,-145.383,3883db6e,A04A01,287,22000,252,,B190,N118AX,1735420788,JNU,ANC,KO43,KO,0,0,AER43,AER
58.921,-143.802,3883e422,A6189C,111,33000,490,,B744,N492MC,1735420785,ANC,HSV,5Y612,5Y,0,0,GTI612,GTI
55.793,-142.31,3883cd91,C010A8,299,36000,500,,B789,C-FGHZ,1735420785,YVR,PVG,AC25,AC,0,0,ACA25,ACA
59.44,-141.664,3883545e,AAF8F9,294,45000,444,,G280,N806JK,1735420789,AFW,ANC,,,0,64,N806JK,
57.74,-140.697,388378b9,A50ADC,285,36000,463,,A339,N424DX,1735420785,MSP,HND,DL121,DL,0,0,DAL121,DAL
55.275,-140.304,38836e6f,A4F5F0,295,36000,471,,A339,N419DX,1735420788,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.587,-140.165,3883f553,,124,41000,517,,C750,,1735420779,,,,,0,128,C750,
