latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.808,-84.158,3a6d8d25,4B191A,58,35008,491,,B77W,HB-JNE,1747812456,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
68.101,-81.451,3a6d80ea,461F4B,52,41000,502,,A359,OH-LWD,1747812461,LAX,HEL,AY2,AY,0,0,FIN2,FIN
64.522,-81.271,3a6d8972,AAC8A4,69,35000,485,,B772,N794UA,1747812463,SFO,LHR,UA930,UA,0,0,UAL930,UAL
67.674,-77.665,3a6d9da5,4CC570,80,33025,476,,A21N,TF-IAA,1747812463,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.381,-77.513,3a6d79e7,AAB001,64,35000,483,,B772,N788UA,1747812463,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.869,-77.012,3a6da158,40621C,73,35000,497,,B77W,G-STBB,1747812463,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.867,-71.868,3a6d9b3b,A4C34C,78,35000,560,,A339,N406DX,1747812461,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.037,-68.676,3a6d885a,4CA5C6,86,37000,370,,A332,EI-DUO,1747812463,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.524,-68.265,3a6ced66,7380C2,253,37975,472,,B789,4X-EDC,1747812463,TLV,LAX,LY5,LY,0,0,ELY005,ELY
66.714,-63.694,3a6d6c4d,4BB0ED,77,37000,493,,A359,TC-LGM,1747812463,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.452,-57.53,3a6d7ec4,4078DE,94,39000,510,,B78X,G-ZBLB,1747812464,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.12,-54.918,3a6d9beb,4CC582,66,37000,457,,B38M,TF-ICJ,1747812464,ORD,KEF,FI856,FI,0,0,ICE856,ICE
64.127,-52.644,3a6d4d95,4CA86E,95,35000,475,,A333,EI-GCF,1747812465,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.171,-52.148,3a6d4b98,4D2371,99,45000,496,,GL7T,9H-VII,1747812464,SJC,NCE,VJT779,VJ,0,0,VJT779,VJT
68.023,-48.465,3a6d48a6,3C7A46,86,39000,492,,A339,D-ANRF,1747812464,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
67.029,-48.224,3a6d6d74,4BB18B,87,36975,495,,B789,TC-LLK,1747812465,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.062,-46.816,3a6d7e82,A2CB32,88,39000,482,,B789,N27964,1747812465,DEN,MUC,UA760,UA,0,0,UAL760,UAL
63.508,-45.853,3a6d96bc,A11FA1,76,37000,447,,B752,N17126,1747812465,ORD,KEF,UA912,UA,0,64,UAL912,UAL
66.84,-42.206,3a6d7274,4BB0F2,78,39000,489,,A359,TC-LGR,1747812465,DEN,IST,TK202,TK,0,0,THY2YC,THY
67.802,-38.817,3a6d8953,C085D5,113,37000,484,,B789,C-GYRS,1747812465,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
65.18,-35.3,3a6d7d01,C038C8,114,41000,466,,B789,C-FVNB,1747812465,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.539,-32.349,3a6d2408,A31A56,115,38975,482,,B789,N29977,1747812459,LAX,LHR,UA923,UA,0,0,UAL923,UAL
64.014,-30.034,3a6ceaf7,896451,254,34000,516,,B77W,A6-EQB,1747812464,DXB,MIA,EK213,EK,0,0,UAE213,UAE
64.733,-27.797,3a6d300f,,96,41000,468,,GLF5,,1747812464,,,,,0,64,GLF5,
65.327,-26.121,3a6d54c0,4007F9,128,38000,459,,B772,G-YMMN,1747812465,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.556,-24.619,3a6d671b,4CC52F,83,25925,330,,B39M,TF-ICC,1747812464,MSP,KEF,FI656,FI,0,-1728,ICE656,ICE
61.65,-24.427,3a6d8524,48AE00,78,41000,496,,B788,SP-LRA,1747812464,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.6,-23.615,3a6cf5de,896193,271,38000,480,,A388,A6-EET,1747812465,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.991,-22.944,3a6db6b8,505CF6,2,2650,223,,B738,OM-EDH,1747812465,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
64.265,-22.752,3a6dd9e5,40757F,109,2650,222,,A20N,G-UZHP,1747812464,EDI,KEF,U23315,U2,0,-128,EZY78NW,EZY
63.992,-22.627,3a6dfc77,4CC56E,143,0,0,,A20N,TF-PPF,1747812463,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
63.993,-22.62,3a6d41ed,4CC52B,180,0,0,,B39M,TF-ICA,1747812463,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
63.992,-22.618,3a6e203d,4CC530,90,0,0,,B38M,TF-ICP,1747812461,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.987,-22.605,3a6d3ea7,4CC574,180,0,142,,B38M,TF-ICG,1747812465,ORD,KEF,FI852,FI,0,-128,ICE10V,ICE
63.976,-22.591,3a6dc683,400664,22,0,7,,B752,G-BMRB,1747812464,EMA,KEF,D0892,D0,1,0,DHK892,DHK
63.98,-22.589,3a6d442d,4CC548,337,0,0,,B39M,TF-ICD,1747812463,BWI,KEF,FI642,FI,1,0,ICE42P,ICE
63.978,-22.588,3a6d42f0,4CC50E,19,0,0,,B38M,TF-ICE,1747812460,RDU,KEF,FI820,FI,1,0,ICE820,ICE
63.979,-22.588,3a6d45df,AB2B2C,351,0,0,,B752,N819DX,1747812460,DTW,KEF,DL178,DL,1,0,DAL178,DAL
62.602,-22.584,3a6cf8da,896598,272,38000,474,,A35K,A6-XWC,1747812465,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
67.512,-21.507,3a6d337e,151E3D,48,28000,493,,B77W,RA-73277,1747812464,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
67.246,-21.324,3a6d21db,485B42,114,38975,489,,B78X,PH-BKA,1747812465,LAX,AMS,KL604,KL,0,0,KLM604,KLM
66.604,-20.778,3a6d1a82,3C7A45,108,41000,478,,A339,D-ANRE,1747812464,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
63.951,-20.622,3a6e1c43,A2C8E9,107,15525,177,,S22T,N279LD,1747812464,RKV,WIC,,,0,896,N279LD,
62.534,-20.058,3a6cffe0,896173,273,36000,474,,B77L,A6-EWA,1747812464,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
65.18,-19.304,3a6d01bd,89617E,260,34000,473,,B77W,A6-EGF,1747812464,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.889,-18.544,3a6dc43b,461FA7,274,35350,444,,A321,OH-LZR,1747812464,HEL,KEF,AY991,AY,0,-2816,FIN43D,FIN
62.467,-17.376,3a6d0773,89647C,272,36000,477,,A388,A6-EUR,1747812464,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.409,-16.504,3a6cff05,06A2AF,274,34000,469,,B77W,A7-BEK,1747812464,DOH,JFK,QR703,QR,0,0,QTR703,QTR
62.455,-16.062,3a6ddf7e,4080AD,294,38000,426,,A20N,G-UZLY,1747812465,LTN,KEF,U22635,U2,0,64,EZY25RB,EZY
67.281,-15.831,3a6d15ed,06A12F,116,37000,483,,A35K,A7-ANS,1747812465,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.359,-15.343,3a6d0a04,896450,275,34000,472,,B77W,A6-EQA,1747812464,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.191,-13.447,3a6d3c66,3C7A4D,128,41000,486,,A339,D-ANRM,1747812465,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
67.857,-12.479,3a6d4e46,484415,131,39000,497,,B772,PH-BQL,1747812461,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.996,-9.929,3a6d150c,06A128,277,36000,485,,A35K,A7-ANL,1747812465,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.067,-7.291,3a6e2469,45C86D,281,0,9,,A320,OY-RCM,1747812465,FAE,CPH,RC450,RC,1,0,FLI450,FLI
62.098,-6.936,3a6e1fd3,45C86A,101,15300,364,,A320,OY-RCJ,1747812464,FAE,OSL,RC434,RC,0,2816,FLI434,FLI
64.265,-5.789,3a6d06d7,06A122,136,37000,514,,A35K,A7-ANF,1747812463,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.672,-5.394,3a6d20cc,896461,281,36000,464,,A388,A6-APF,1747812462,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.495,-4.879,3a6d21ae,4B1900,139,41000,497,,A343,HB-JME,1747812465,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.384,-4.164,3a6d2d75,8964A3,138,35000,534,,B77W,A6-EQK,1747812458,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
66.079,-3.95,3a6d1f3a,8963EA,270,35996,484,,A388,A6-EOM,1747812463,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.046,2.417,3a6d1aef,06A2B7,131,33025,534,,B77W,A7-BES,1747812465,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.046,5.863,3a6de0fa,48A5E4,354,9550,190,,SF34,SP-KPE,1747812465,CPH,AES,P83272,P8,0,-896,SRN3272,SRN
62.559,6.115,3a6e27cd,47947C,154,0,0,,B738,LN-NIH,1747812463,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
61.288,6.136,3a6e2383,47A349,118,9300,195,,DH8A,LN-WIX,1747812465,FDE,OSL,WF184,WF,0,1472,WIF184,WIF
62.136,6.351,3a6e1a3a,478CE7,214,22000,335,,DH8D,LN-WDS,1747812464,KSU,BGO,WF563,WF,0,-64,WIF8HM,WIF
61.644,6.887,3a6e21be,478092,344,11375,199,,DH8A,LN-WIJ,1747812464,SOG,HOV,WF151,WF,0,1024,WIF1DK,WIF
62.752,6.995,3a6e0df4,47C007,71,17275,210,,BE20,LN-BSH,1747812465,AES,,,,0,1408,BNOV,INR
62.746,7.261,3a6df0c6,4ACA53,340,0,1,,B738,SE-RRS,1747812407,OSL,MOL,DY422,DY,1,0,NOZ422,NOZ
62.424,7.679,3a6dfb4b,478E27,206,40000,463,,E290,LN-WEA,1747812465,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
62.747,9.416,3a6e1ae1,4785BE,221,24000,299,,DH8D,LN-WDJ,1747812465,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
62.86,10.127,3a6e200b,4D03C2,161,23975,399,,E3TF,LX-N90444,1747812465,OLA,,,,0,1472,NATO01,
62.911,10.695,3a6e1f9e,4791AC,181,20975,368,,B738,LN-NIQ,1747812466,TRD,OSL,DY751,DY,0,3328,NOZ51Q,NOZ
63.295,10.715,3a6e21ec,45AC37,180,10575,305,,A320,OY-KAW,1747812465,TRD,OSL,SK347,SK,0,2240,SAS58G,SAS
61.473,10.758,3a6dfb3a,4792A6,193,29800,388,,B738,LN-NIM,1747812466,TOS,OSL,DY329,DY,0,-1664,NOZ329,NOZ
63.646,10.8,3a6e2086,478F0E,17,14450,208,,DH8D,LN-WDM,1747812466,TRD,BOO,WF1303,WF,0,2240,WIF8JK,WIF
63.455,10.919,3a6e272b,4ACA74,180,0,2,,E195,SE-RST,1747812465,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
63.456,11.282,3a6df7a9,4ACA73,270,3650,178,,E195,SE-RSS,1747812465,CPH,TRD,SK2882,SK,0,-1152,SAS68H,SAS
62.495,11.333,3a6e1516,47A518,354,20200,370,,B738,LN-ENL,1747812465,OSL,TRD,DY744,DY,0,-2240,NOZ44A,NOZ
61.76,11.394,3a6e19e1,4ACB59,356,31000,379,,A20N,SE-RZY,1747812465,OSL,TRD,SK336,SK,0,0,SAS336,SAS
63.423,11.455,3a6e1dd5,4783D9,40,2725,102,,AS50,LN-OPV,1747812465,,,,,0,0,LNOPV,
63.224,11.489,3a6e0e4f,4A80CE,10,10600,245,,F50,SE-LFS,1747812465,OSL,TRD,HP3136,HP,0,-1984,APF3136,APF
62.165,11.523,3a6e1829,4784C2,5,40975,443,,B738,LN-NOD,1747812466,OSL,BDU,DY330,DY,0,128,NOZ30BF,NOZ
63.151,11.756,3a6e1436,47A3B0,6,37000,454,,B738,LN-ENN,1747812465,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
65.677,12.003,3a6e096b,478DF2,33,41000,452,,E290,LN-WEB,1747812466,BGO,TOS,WF622,WF,0,-64,WIF7W,WIF
63.983,12.326,3a6e0648,4ACB5A,200,38000,466,,A20N,SE-RZZ,1747812465,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
65.953,12.465,3a6e26e3,478EA8,25,0,38,,BE20,LN-BSI,1747812458,SSJ,,,,1,0,BNOR,INR
65.006,12.554,3a6e0b60,4AC9E6,11,39025,457,,A20N,SE-ROF,1747812465,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
64.688,12.897,3a6e0ce9,4ACB58,20,38950,448,,A20N,SE-RZX,1747812466,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
66.355,12.899,3a6e21bf,4780A1,23,14550,168,,DH8A,LN-ILS,1747812466,SSJ,BOO,WF722,WF,0,1152,WIF66L,WIF
65.715,12.907,3a6e0941,478772,11,31150,415,,B738,LN-DYU,1747812465,OSL,BOO,DY340,DY,0,-1920,NOZ4RZ,NOZ
62.167,12.943,3a6e15af,4AC9FA,35,36250,474,,A20N,SE-ROZ,1747812465,OSL,KKN,SK4472,SK,0,768,SAS4472,SAS
66.559,13.287,3a6e1c11,47809F,30,16075,247,,DH8C,LN-WFO,1747812465,BNN,BOO,WF702,WF,0,-1024,WIF38X,WIF
67.459,13.557,3a6e20f4,47842E,123,1000,132,,A139,LN-OLV,1747812466,VRY,,LTR139,LT,0,-64,LTR139,
66.989,14.125,3a6e1995,478089,15,8650,196,,DH8A,LN-WIA,1747812466,MJF,BOO,WF742,WF,0,-1472,WIF4E,WIF
68.401,14.966,3a6e25a2,478096,191,6625,181,,DH8A,LN-WIN,1747812466,SKN,BOO,WF845,WF,0,1024,WIF845,WIF
67.647,15.165,3a6e1bfc,478891,33,20550,164,,BE20,LN-BSA,1747812465,BOO,,,,0,1600,BNOB,INR
66.629,15.815,3a6e0ba0,,196,43025,415,,C56X,,1747812465,,,,,0,0,C56X,
63.846,17.362,3a6e06a8,4A813D,357,17200,277,,F50,SE-LIO,1747812466,ARN,VHM,HP772,HP,0,-1408,APF772A,APF
63.245,18.45,3a6e0e80,459E62,206,13125,260,,PC12,OY-GSB,1747812465,LLA,,,,0,-1152,OYGSB,CAT
62.868,18.94,3a6e0dcf,4AB4D2,10,9300,245,,F50,SE-MFR,1747812466,ARN,OER,HP302,HP,0,-1216,APF302,APF
66.369,20.396,3a6dff6b,4ACA05,40,36975,462,,B738,SE-RPE,1747812465,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
64.023,20.736,3a6e0c12,47875A,20,29875,464,,B738,LN-DYT,1747812466,ARN,LLA,D84035,D8,0,-2560,NSZ35A,NOZ
62.546,21.625,3a6dfb0a,460651,309,3675,92,,C152,OH-CKF,1747812466,POR,,,,0,-128,OHCKF,
61.465,21.788,3a6df75b,460C16,210,0,8,,E50P,OH-EPA,1747812465,POR,POR,,,1,0,OHEPA,
62.222,21.793,3a6e0d83,46064E,346,3975,83,,C152,OH-CKC,1747812465,POR,,,,0,64,OHCKC,
61.467,21.859,3a6e1ffc,4606BA,104,1700,87,,C152,OH-COG,1747812466,POR,,,,0,0,OHCOG,
65.492,22.238,3a6e168f,4ACAC3,316,1300,111,,PC24,SE-RVC,1747812465,UME,,,,0,-576,SWE11U,SWE
65.371,22.413,3a6dddc2,4CADDA,47,3225,164,,A20N,EI-SIY,1747812465,ARN,LLA,SK1004,SK,0,-896,SAS1004,SAS
61.491,22.472,3a6e1270,4601F6,307,14000,252,,AT75,OH-ATI,1747812466,HEL,TRD,AY947,AY,0,0,FIN947,FIN
64.119,22.782,3a6e1732,4AC861,311,11400,242,,LJ35,SE-RCA,1747812465,,,TGT3,TG,0,0,TGT03,SCT
62.66,23.181,3a6e2508,4613BA,101,1150,127,,EC35,OH-HMG,1747812445,SJY,,FH40,FH,0,0,FH40,FIH
61.418,23.621,3a6e1c45,4609DA,241,0,1,,DA40,OH-DTA,1747812466,TMP,,,,1,0,OHDTA,PPT
61.418,23.628,3a6e149d,46788F,11,0,0,,C295,CC-2,1747812464,TMP,,,,1,0,N21,FNF
61.258,24.175,3a6dffe6,463051,129,3925,134,,DA42,OH-SHT,1747812465,TMP,,,,0,0,OHSHT,
61.668,24.359,3a6e0807,4607ED,229,7950,141,,DA42,OH-DAB,1747812466,POR,,,,0,-640,OHDAB,
61.961,26.483,3a6e11ac,4601FC,24,20000,280,,AT75,OH-ATO,1747812465,HEL,KAO,AY489,AY,0,0,FIN489,FIN
68.153,27.108,3a6e2039,4601FD,200,15175,206,,AT75,OH-ATP,1747812466,IVL,HEL,AY602,AY,0,1024,FIN602,FIN
62.844,27.344,3a6e2345,467895,218,17125,162,,PC12,PI-06,1747812465,KUO,,FNF268,FN,0,1728,FNF268,FNF
66.15,28.66,3a6e03d8,4A81F9,345,39025,454,,GLF4,102002,1747812466,TMP,QEI,SVF680,SV,0,0,SVF680,SVF
63.295,37.756,3a6d762a,4CAE72,260,39975,476,,B789,EI-UBN,1747812466,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.501,43.14,3a6d86a6,151EC3,259,38000,427,,B738,RA-73411,1747812465,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.391,44.126,3a6d6e3e,151ED4,226,36025,423,,A20N,RA-73428,1747812466,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.773,46.808,3a6d4ff0,04008D,265,32000,460,,B77L,ET-ARK,1747812465,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
64.991,47.572,3a6d5250,151DBB,217,36000,454,,B77W,RA-73147,1747812465,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.892,51.53,3a6d46fd,151DB7,235,36000,454,,B77W,RA-73143,1747812466,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
67.137,52.941,3a6e27ab,150647,191,18325,100,,CRJ1,RA-67143,1747812465,NNM,SCW,7R260,7R,0,-64,RLU260,RLU
66.769,53.269,3a6dfc10,151FA3,356,16075,330,,GLEX,RA-73635,1747812465,PEE,,,,0,-704,LUK9703,LUK
64.702,55.371,3a6de989,151E27,211,36025,421,,B738,RA-73255,1747812465,NSK,GOJ,Y7925,Y7,0,0,TYA925,TYA
64.367,58.605,3a6d5046,151FE5,245,40000,449,,A333,RA-73701,1747812466,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.035,58.766,3a6d9778,151E2D,242,38000,418,,B738,RA-73261,1747812466,YKS,VKO,R3475,R3,0,0,SYL475,SYL
64.766,63.393,3a6ddd03,150643,107,31000,440,,CRJ2,RA-67139,1747812463,ZIA,EYK,7R125,7R,0,0,RLU125,
62.679,66.142,3a6e0db0,151E2C,13,37050,470,,B738,RA-73260,1747812467,TJM,SBT,R39991,R3,0,0,SYL9991,SYL
