latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.297,23.895,3b1a6095,461F4C,355,36000,518,,A359,OH-LWE,1751649932,HEL,HND,AY61,AY,0,0,FIN61,FIN
70.128,24.089,3b1ad4f4,47888D,54,13000,195,,BE20,LN-BSC,1751649931,ALF,HFT,,,0,1600,BNOA,INR
70.092,29.504,3b1ac090,47A389,121,3175,188,,DH8A,LN-WIW,1751649931,HFT,VDS,WF936,WF,0,-1024,WIF8KB,WIF
69.476,94.252,3b1a36cb,151DBE,92,33000,485,,B77W,RA-73150,1751649930,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
68.19,-166.159,3b1a8d23,AC84CC,122,7450,105,,C208,N9055F,1751649936,OTZ,PHO,,,0,512,N9055F,
68.177,-162.951,3b1ab48f,A403CB,41,1450,13,,AS50,N358PA,1751649921,RDB,,,,0,-448,N358PA,
68.111,-162.926,3b1abb67,A40782,352,2100,107,,AS50,N359PA,1751649936,RDB,,,,0,128,N359PA,
68.138,-162.894,3b1aa996,A3ED81,108,1100,6,,AS50,N352PA,1751649933,RDB,,,,0,64,N352PA,
64.176,-162.713,3b1aa51e,A8557A,286,21800,428,,E75L,N636QX,1751649936,ANC,OME,AS2002,AS,0,-2752,QXE2002,ASA
61.524,-162.501,3b1aae33,A431AC,156,1950,136,,BE36,N37CH,1751649936,BET,PQS,,,0,0,N37CH,
63.685,-160.465,3b1a9e89,A41841,293,28000,312,,BE20,N363JH,1751649937,ANC,,,,0,0,LN363JH,BRG
63.245,-153.843,3b1ac21d,A81DBC,318,38000,464,,B737,N622AS,1751649936,ANC,OTZ,AS137,AS,0,0,ASA137,ASA
61.882,-153.727,3b1abc6a,A1C8A1,284,22000,280,,PC12,N214CS,1751649936,MRI,,,,0,0,N214CS,
62.84,-152.75,3b1aadfa,A2464A,138,42975,444,,LJ45,N246AA,1751649936,OTZ,,,,0,0,N246AA,
61.613,-152.042,3b1ad92a,A3E681,300,4700,119,,AS50,N350TL,1751649895,,,,,0,-1088,N350TL,
61.569,-152.042,3b1ab242,A60EE2,348,4875,97,,R66,N49MR,1751649936,,,,,0,64,N49MR,
61.611,-151.953,3b1ad6c7,A0764F,75,4975,123,,AS50,N129NB,1751649927,,,,,0,-960,N129NB,
61.825,-151.637,3b1ac5ad,A4C3FE,303,8375,166,,C208,N406M,1751649937,MRI,,,,0,0,N406M,
61.237,-151.409,3b1ac55d,A33B23,279,21675,438,,B763,N307UP,1751649936,ANC,ICN,5X26,5X,0,2624,UPS26,UPS
63.184,-151.154,3b1ab7f3,A077C5,307,11300,90,,C185,N1292F,1751649896,TKA,,,,0,0,N1292F,
63.069,-151.075,3b1aa456,,111,14150,5,,AS50,,1751649889,,,,,0,-64,AS50,
63.151,-151.022,3b1abe07,A3C966,205,11600,120,,DH2T,N343KT,1751649916,TKA,,,,0,64,N343KT,
61.874,-150.977,3b1ad070,A016CE,284,1925,116,,T206,N1046V,1751649935,WOW,,,,0,0,N1046V,
61.362,-150.97,3b1acc4e,A06A71,280,8675,150,,C208,N126ES,1751649937,MRI,,,,0,448,N126ES,
62.966,-150.96,3b1aba27,A854F9,72,10900,98,,DH3T,N636KT,1751649936,TKA,,,,0,-1216,N636KT,
62.963,-150.697,3b1aa70d,A18F8B,159,5725,137,,DH3T,N2YV,1751649937,TKA,,,,0,128,N2YV,
62.906,-150.644,3b1ac5b3,A36F43,335,8675,120,,DH3T,N320KT,1751649936,TKA,,,,0,448,N320KT,
63.261,-150.644,3b1ad5d0,A9B262,307,8900,110,,C206,N72395,1751649916,,,,,0,64,N72395,
61.236,-150.63,3b1accf3,AC89AA,256,1450,113,,C180,N907F,1751649936,ANC,,,,0,64,N907F,
61.314,-150.477,3b1ad094,,298,1800,123,,DHC2,,1751649936,,,,,0,64,DHC2,
61.805,-150.393,3b1aa832,A153CA,287,2600,124,,C185,N185FP,1751649936,,,,,0,-64,N185FP,
64.319,-150.173,3b1abcc8,A890A8,237,2500,190,,DC6,N651CE,1751649860,FAI,,,,0,0,N651CE,VTS
61.492,-150.039,3b1a9e20,,164,2250,65,,PA18,,1751649936,,,,,0,0,PA18,
61.331,-150.037,3b1aa6ab,A18115,170,1000,110,,L8,N1962B,1751649936,ANC,,,,0,64,N1692M,
61.425,-149.978,3b1ad337,A14246,8,2800,115,,C180,N180SK,1751649929,ANC,,,,0,320,N180SK,
62.225,-149.851,3b1aca89,A8469E,20,28000,436,,E75L,N632QX,1751649936,ANC,FAI,AS2073,AS,0,0,QXE2073,ASA
61.887,-149.751,3b1ab67e,A6B173,199,14275,290,,BE20,N530LM,1751649936,FAI,,,,0,-1536,N530LM,
61.463,-149.701,3b1ac1e4,AD57D9,91,2275,98,,C172,N959UA,1751649936,MRI,,,,0,256,N959UA,
61.495,-149.684,3b1ac627,AA3656,69,2700,55,,C152,N757ZN,1751649936,MRI,,,,0,256,N757ZN,
61.255,-149.667,3b1abeb6,A4F0A5,10,1300,65,,R22,N4171J,1751649905,FRN,,,,0,576,,
61.332,-149.655,3b19ba52,780A3D,286,9225,300,,B748,B-LJH,1751649936,ORD,ANC,CX2091,CX,0,-1152,CPA2091,CPA
61.572,-149.543,3b1ad924,A6C5B1,50,0,10,,C172,N5352U,1751649905,WWA,,,,1,0,N5352U,
61.567,-149.533,3b1abefb,A4A78F,224,600,60,,P28A,N3997K,1751649864,PAQ,WWA,,,0,-128,N3997K,
61.567,-149.533,3b1ab040,A799D6,271,300,50,,PA18,N5891D,1751649916,,,,,0,-192,N5891D,
61.593,-149.376,3b1a3e38,A82BF0,43,1300,81,,C172,N62550,1751649936,PAQ,WWA,,,0,-128,N62550,
61.494,-149.338,3b1ac54f,A55FD7,238,1300,86,,P28A,N4452J,1751649936,PAQ,,,,0,-128,N4452J,
61.511,-149.25,3b1aaca6,A64C16,273,650,74,,C150,N50467,1751649937,PAQ,,,,0,192,N50467,
61.444,-148.722,3b1a9fea,AA7F5B,258,300,117,,R66,N776AK,1751649908,,,,,0,-320,N776AK,
61.693,-148.703,3b1aaa37,,295,3250,69,,PA18,,1751649937,,,,,0,896,PA18,
61.336,-148.428,3b1ace5e,A6CD5A,90,2600,2,,R66,N5374H,1751649927,PAQ,,,,0,0,N5374H,
66.629,-147.852,3b1a8540,A9953F,353,8600,160,,PA31,N7164D,1751649937,FAI,SCC,,,0,0,N7164D,
64.547,-146.822,3b1ac9cb,A33E25,147,1300,100,,B407,N308MH,1751649935,FAI,,,,0,64,MHF308,MHF
61.981,-145.347,3b1a9088,A067C2,187,5225,151,,C208,N125RF,1751649936,ANC,,,,0,0,N125RF,
62.04,-144.851,3b1acc85,A8B2F2,145,3825,68,,J3,N66LZ,1751649936,,,,,0,256,66LZ,
62.035,-144.836,3b1acd10,A5D7A7,131,3950,67,,ZZZZ,N476CS,1751649936,,,,,0,128,N476CS,
61.993,-144.766,3b1abd02,781EBB,80,31000,445,,B77L,B-222V,1751649936,ANC,JFK,CK231,CK,0,0,CKK231,CKK
61.443,-144.044,3b1a7768,A3F653,73,8600,82,,PA12,N3542M,1751649937,PAQ,,,,0,-128,N3542M,
63.331,-142.954,3b1adb4b,A379D5,275,0,0,,R66,N323DW,1751649935,TKJ,,,,1,0,N323DW,
61.72,-139.662,3b1ab7eb,AAF804,144,39000,460,,B738,N8059A,1751649937,FAI,PDX,SY3017,SY,0,0,SCX3017,
68.258,-133.894,3b1a8541,C07536,222,2000,158,,B190,C-GSKB,1751649936,YEV,YEV,,,0,128,ADSB123,KBA
65.288,-118.811,3b18ee88,89644D,195,37320,509,,B77W,A6-EPX,1751649936,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.286,-118.774,3b18d833,06A2B2,184,37000,493,,B77W,A7-BEN,1751649936,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.718,-118.221,3b18d418,89647C,185,39000,515,,A388,A6-EUR,1751649936,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.485,-117.449,3b1ac62d,C07EA6,307,24000,274,,B190,C-GVYZ,1751649936,YZF,,,,0,128,CGVYZ,NWL
62.353,-117.387,3b1a185b,781273,309,34000,485,,B744,B-1340,1751649936,ORD,NKG,Y87452,Y8,0,-64,YZR7452,YZR
63.261,-116.703,3b1acf57,C03C7A,125,22900,267,,B190,C-FWXL,1751649936,,,,,0,-512,0CFWXL,PCO
62.444,-114.44,3b1a995b,C0101A,356,1000,126,,B733,C-FGCN,1751649936,YEG,YZF,5T244,5T,0,-768,AKT244,AKT
62.467,-114.427,3b1ad8c2,C0475B,312,0,0,,AT8T,C-GBAO,1751649933,YZF,,,,1,0,CGBAO,
62.468,-114.422,3b1ad938,C05F3A,53,0,1,,BE20,C-GKBP,1751649936,YZF,,4K201,4K,1,0,KBA201,KBA
62.685,-114.367,3b1a413c,,176,3650,163,,DHC6,,1751649936,,,,,0,-512,DHC6,
62.682,-114.294,3b1ad5f3,C012A5,80,11675,334,,B737,C-FHBO,1751649936,YZF,YRT,5T118,5T,0,3008,AKT118,AKT
62.595,-114.254,3b19fcc6,C07D5D,181,3850,216,,BE10,C-GVMI,1751649936,YZF,,,,0,-1216,CGVMI,BFL
61.795,-114.001,3b1acb61,C0241E,47,3550,203,,AC90,C-FNRP,1751649936,YHY,,,,0,0,CFNRP,BFL
62.762,-113.698,3b1ad2f9,C075FC,43,13550,190,,AT43,C-GSRR,1751649936,YZF,YHK,5T675,5T,0,1024,AKT675,AKT
61.987,-112.385,3b19e26f,71C076,291,34000,467,,B77L,HL8076,1751649936,JFK,ICN,KE252,KE,0,0,KAL252,KAL
68.227,-111.111,3b1978dd,AA92F8,207,34000,532,,B772,N78001,1751649937,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.459,-108.052,3b1a6ead,,217,8975,176,,DHC7,,1751649922,,,,,0,1344,DHC7,
67.514,-107.375,3b19a245,4ACA64,215,40000,513,,A359,SE-RSD,1751649936,CPH,SEA,SK937,SK,0,0,SAS937,SAS
65.115,-107.204,3b1a9f0a,,58,18975,253,,AT72,,1751649936,,,,,0,-768,AT72,
66.166,-106.213,3b1a9e44,C02E85,48,21000,240,,AT75,C-FRQA,1751649937,YZF,,5T5859,5T,0,0,AKT5859,AKT
65.951,-101.506,3b198f54,4006C2,227,38000,493,,B772,G-VIIP,1751649936,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
64.799,-100.509,3b197270,3C7A4D,226,38000,472,,A339,D-ANRM,1751649936,FRA,SFO,DE2092,DE,0,-64,CFG2092,CFG
65.165,-99.671,3b197314,3C7A44,220,38000,479,,A339,D-ANRD,1751649936,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
67.062,-95.453,3b198331,3C7A4B,223,36000,499,,A339,D-ANRK,1751649937,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
67.488,-94.889,3b196d3e,A2007C,227,36000,500,,B772,N228UA,1751649937,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.513,-93.314,3b1ace81,C08111,201,13975,327,,C560,C-GWWU,1751649936,YRT,,,,0,0,CGWWU,WEW
64.209,-90.121,3b1ac440,,33,21000,262,,AT43,,1751649936,,,,,0,0,AT43,
66.788,-87.467,3b19c7bc,C079CE,243,38000,485,,B789,C-GUDH,1751649932,DUB,YYC,WS5,WS,0,0,WJA5,WJA
62.408,-84.793,3b197a00,48AE23,221,38000,469,,B789,SP-LSD,1751649937,WAW,LAX,LO21,LO,0,0,LOT21,LOT
66.908,-85.089,3b19acd7,C085D5,237,37996,484,,B789,C-GYRS,1751649937,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.905,-80.605,3b19cb04,4CA86E,247,36000,457,,A333,EI-GCF,1751649932,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.511,-75.822,3b19cc97,A254D6,254,38004,479,,B789,N24972,1751649938,LHR,LAX,UA935,UA,0,0,UAL935,UAL
61.476,-76.301,3b1a6f45,C0003E,52,37000,479,,B752,C-FACJ,1751649903,YWG,,,,0,0,,CJT
61.663,-73.312,3b1a6cdd,C00D40,81,0,24,,B732,C-FFAL,1751649938,YYY,YAU,MB590,MB,1,0,RAG590,RAG
63.728,-71.18,3b1ace60,C086EE,273,32150,362,,B733,C-GZCN,1751649938,YFB,YRT,5T119,5T,0,1216,AKT119,AKT
64.76,-70.392,3b1ac94c,C03316,320,22000,256,,AT45,C-FTIZ,1751649939,YFB,YGT,5T4876,5T,0,0,AKT4876,AKT
64.344,-69.105,3b1ad162,C07AD9,342,14950,193,,AT43,C-GUNO,1751649938,YFB,YIO,5T898,5T,0,576,AKT898,AKT
64.868,-63.265,3b18fd41,8964A1,220,36000,460,,B77W,A6-EQI,1751649936,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.615,-61.226,3b19f039,4075B3,253,38000,464,,A35K,G-VLUX,1751649915,LHR,LAX,VS141,VS,0,0,VIR141,VIR
61.303,-54.041,3b19dd33,3C4ACD,248,35000,458,,B744,D-ABVM,1751649936,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
63.851,-53.056,3b19dbe4,3C15C2,262,37000,448,,A332,D-AXGF,1751649938,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
64.221,-52.996,3b1a2cf7,78926A,33,33000,528,,A35K,B-LXQ,1751649938,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.615,-52.432,3b19e7b6,4AC8A8,249,38000,442,,A333,SE-REH,1751649934,CPH,JFK,SK915,SK,0,0,SAS915,SAS
67.849,-52.081,3b19f1eb,A4B827,258,38000,455,,A339,N403DX,1751649938,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.428,-51.527,3b197988,45A2CD,188,4650,105,,AS50,OY-HVM,1751649938,GOH,,,,0,64,OYHVM,
66.495,-51.062,3b1ab560,459E4D,172,24025,238,,DH8B,OY-GRM,1751649939,JAV,GOH,GL595,GL,0,0,GRL595,GRL
66.675,-51.01,3b1ad352,459E4A,184,16000,168,,DH8B,OY-GRJ,1751649926,SFJ,GOH,GL227,GL,0,1152,GRL227,GRL
62.372,-50.021,3b1ad374,459E52,335,11200,194,,DH8B,OY-GRR,1751649938,JFR,GOH,GL422,GL,0,1344,GRL422,GRL
62.194,-48.69,3b19d1ca,48AE00,254,40000,460,,B788,SP-LRA,1751649938,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
64.644,-48.313,3b1aa4a7,4ACB44,64,28525,448,,A20N,SE-RZD,1751649939,GOH,CPH,SK1293,SK,0,0,SAS1293,SAS
62.366,-44.515,3b19ea3e,4CAE29,264,34000,430,,A21N,EI-XLR,1751649922,DUB,MSP,EI89,EI,0,0,EIN989,EIN
63.905,-41.862,3b1991e6,4BB189,260,35975,464,,B789,TC-LLI,1751649938,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.037,-40.854,3b1a2dad,A31A56,273,33975,471,,B789,N29977,1751649939,LHR,DEN,UA263,UA,0,0,UAL263,UAL
61.491,-40.637,3b19be45,4CAE31,267,34000,428,,A21N,EI-XLT,1751649939,DUB,IND,EI83,EI,0,0,EIN9CG,EIN
62.92,-40.517,3b1a9adf,4CC552,250,36000,425,,A20N,TF-PPA,1751649939,KEF,SWF,OG121,OG,0,0,FPY845,FPY
67.062,-39.669,3b1a1561,461F09,251,40000,448,,A333,OH-LTP,1751649938,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.821,-34.295,3b1a34a5,406B22,276,36000,470,,A388,G-XLEI,1751649939,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.096,-33.633,3b199cc1,4BB182,271,37000,459,,B789,TC-LLB,1751649938,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.289,-33.441,3b1a5a2c,4CA15E,277,35000,452,,A332,EI-DAA,1751649939,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
62.248,-33.312,3b1a3eb6,4074E2,277,37975,470,,B788,G-ZBJJ,1751649938,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
63.801,-32.993,3b1ab152,4CC52B,259,33000,436,,B39M,TF-ICA,1751649934,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.069,-31.786,3b19a5ce,4BA94F,272,32000,458,,B77W,TC-JJO,1751649938,IST,ORD,TK5,TK,0,0,THY5,THY
64.049,-31.734,3b19b0cd,4BB0FA,272,38000,470,,A359,TC-LGZ,1751649939,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.049,-30.164,3b1a616f,4CAA41,279,34000,452,,A333,EI-EIN,1751649936,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.004,-29.816,3b1abe0d,4CC52F,266,32000,436,,B39M,TF-ICC,1751649939,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.966,-29.47,3b1a389a,A64924,278,36000,471,,A359,N504DN,1751649939,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.005,-29.436,3b1a0c56,48AE01,269,40000,465,,B788,SP-LRB,1751649938,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
64.037,-27.215,3b1ac449,4CC547,269,31375,444,,B38M,TF-ICR,1751649938,KEF,PIT,FI831,FI,0,1344,ICE831,ICE
61.81,-27.115,3b1a1ca9,4B18FF,280,33000,470,,A343,HB-JMD,1751649938,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
64.048,-26.494,3b1ac73c,4CC52E,270,26300,426,,B39M,TF-ICB,1751649938,KEF,MSP,FI657,FI,0,960,ICE657,ICE
65.239,-26.349,3b1a340d,A5124C,293,36000,455,,A339,N426DZ,1751649938,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.323,-25.953,3b19e5c2,C079D5,296,37975,469,,B789,C-GUDO,1751649938,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
65.063,-25.848,3b1a6e63,4CC330,119,25000,292,,DH8B,TF-FXG,1751649938,JAV,KEF,FI128,FI,0,-64,ICE128,ICE
64.499,-24.416,3b1acaa8,4CC570,305,18400,396,,A21N,TF-IAA,1751649938,KEF,SEA,FI681,FI,0,1408,ICE681,ICE
64.018,-24.234,3b1ac929,4CC576,272,16800,366,,B38M,TF-ICI,1751649938,KEF,IAD,FI645,FI,0,1728,ICE1A,ICE
64.097,-23.76,3b19ac84,4BB18A,271,36000,463,,B789,TC-LLJ,1751649938,IST,YUL,TK35,TK,0,-64,THY40Y,THY
63.969,-23.718,3b1acaa4,4CC530,265,12775,343,,B38M,TF-ICP,1751649939,KEF,BWI,FI643,FI,0,1920,ICE43E,ICE
65.103,-23.46,3b1a5730,4080BF,315,35975,475,,B78X,G-ZBLK,1751649938,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
64.076,-23.065,3b1ac928,4CC2A6,306,6025,305,,B752,TF-FIO,1751649938,KEF,PDX,FI665,FI,0,896,ICE665,ICE
66.95,-23.055,3b1a4014,461F0D,264,40025,449,,A333,OH-LTT,1751649939,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.989,-22.946,3b1ace17,4CC57B,273,4225,264,,B38M,TF-ICT,1751649938,KEF,BNA,FI825,FI,0,2176,ICE825,ICE
63.697,-22.782,3b19c16e,4CC26D,288,1600,129,,P68,TF-BMW,1751649938,RKV,,,,0,0,TFBMW,
63.985,-22.679,3b1ad01c,4CC52D,270,1175,177,,B38M,TF-ICO,1751649938,KEF,DTW,FI873,FI,0,2432,ICE31T,ICE
63.966,-22.606,3b1a6c83,4CC08B,351,0,0,,GRND,,1751649938,,,,,1,0,SNOWKING,
63.991,-22.599,3b1ad548,4CC50F,135,0,17,,B38M,TF-ICY,1751649939,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.985,-22.594,3b1acfcf,4CC2AD,267,0,0,,B752,TF-FIV,1751649939,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.986,-22.593,3b1ace68,4CC548,180,0,1,,B39M,TF-ICD,1751649939,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.987,-22.593,3b1ad19c,4CC27C,174,0,4,,B752,TF-ISR,1751649939,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.875,-22.354,3b1ac6ce,400663,111,10175,288,,B752,G-BMRA,1751649938,KEF,EMA,D03997,D0,0,2496,DHK3997,DHK
64.147,-22.129,3b1a9f32,4CC4E2,140,4250,106,,DA40,TF-KFH,1751649938,RKV,RKV,,,0,0,TFKFH,
64.132,-21.941,3b1a2177,4CC1E9,357,0,8,,C172,TF-SPY,1751649938,RKV,RKV,,,1,0,TFSPY,
62.624,-21.746,3b1a6e43,4CA5C6,306,36000,458,,A332,EI-DUO,1751649938,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
63.994,-21.665,3b1a4956,4CC50E,265,6525,276,,B38M,TF-ICE,1751649938,ARN,KEF,FI309,FI,0,-1920,ICE83C,ICE
64.102,-21.475,3b1ac442,4CC4D2,223,5600,239,,DH8D,TF-FXA,1751649938,AEY,RKV,FI47,FI,0,-1216,ICE47R,ICE
66.506,-21.393,3b1a4516,39D2B0,311,39000,475,,A359,F-HUVQ,1751649939,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
64.057,-20.745,3b19b8da,4BB1A2,273,38000,465,,B789,TC-LMB,1751649938,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.561,-18.479,3b1a6282,4CC573,286,36825,434,,B38M,TF-ICF,1751649938,AMS,KEF,FI507,FI,0,-896,ICE7EZ,ICE
63.795,-17.926,3b1a6f4c,4ACAA3,277,38000,426,,A20N,SE-RUC,1751649938,OSL,KEF,SK4785,SK,0,0,SAS4785,SAS
61.716,-17.824,3b1a2189,4CC510,316,37000,443,,B38M,TF-ICU,1751649938,BCN,KEF,FI597,FI,0,0,ICE597,ICE
