latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.43,7.055,3808080d,896110,288,32208,465,,B77W,A6-ECI,1731997950,DXB,DFW,EK221,EK,0,0,UAE221,UAE
73.282,7.757,38086f28,896598,291,35996,477,,A35K,A6-XWC,1731997950,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
69.68,18.91,38093690,4787B3,284,0,0,,B738,LN-NGD,1731997948,ALF,TOS,DY329,DY,1,0,NOZ329,NOZ
70.182,19.537,38087ea9,896463,293,36000,470,,A388,A6-APH,1731997950,AUH,JFK,EY1,EY,0,0,ETD1,ETD
69.897,19.83,38093d2f,47808D,234,9500,249,,DH8A,LN-WIE,1731997951,HFT,TOS,WF931,WF,0,-1280,WIF3SE,WIF
69.978,23.361,38094256,4ACAA2,301,325,140,,A20N,SE-RUB,1731997951,ALF,TOS,SK4409,SK,0,1024,SAS44Z,SAS
69.72,23.553,380890e8,8963E9,302,36000,459,,A388,A6-EOL,1731997952,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
70.84,28.686,38093ccf,47A349,74,3200,144,,DH8A,LN-WIX,1731997951,HFT,BVG,WF930,WF,0,-1024,WIF930,WIF
70.428,28.878,380939ef,47A389,80,9600,196,,DH8A,LN-WIW,1731997952,ALF,BJF,WF942,WF,0,-1344,WIF942,WIF
75.445,29.206,38086ded,800583,309,34000,462,,B77W,VT-ALT,1731997952,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
69.548,29.72,380896e7,89659C,320,36000,470,,A35K,A6-XWF,1731997952,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
69.45,69.116,3808b9a8,155BBC,343,19475,304,,SU95,RA-89020,1731997952,VKO,,4G453,4G,0,-1408,GZP453,GZP
72.164,74.242,3808c289,151DAA,249,34000,441,,B77W,RA-73130,1731997953,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.435,74.395,3808d95e,151E40,276,34000,425,,B773,RA-73280,1731997953,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
68.499,76.343,3808c3a2,151E3E,269,34000,428,,B77W,RA-73278,1731997953,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
70.735,88.72,38090678,151E2E,277,36000,401,,B737,RA-73262,1731997954,YKS,VKO,R3487,R3,0,0,SYL487,SYL
71.51,115.107,38090260,151E3D,286,34000,472,,B77W,RA-73277,1731997952,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.569,-176.729,3808cf62,86EB36,357,33000,516,,B789,JA882J,1731997957,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.879,-174.943,3808cdae,86D9D2,41,35000,495,,B789,JA836A,1731997957,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.1,-171.993,38089e89,71BA03,44,33000,502,,B77W,HL7203,1731997955,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.808,-168.475,3808ba8d,840A64,47,35000,506,,A35K,JA02WJ,1731997955,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.328,-166.612,3808b774,869560,24,33000,449,,B77W,JA795A,1731997957,HND,LHR,NH211,NH,0,0,ANA211,ANA
68.001,-164.591,3808ae60,86E800,26,36975,453,,B789,JA875A,1731997956,HND,CDG,NH215,NH,0,0,ANA215,ANA
63.632,-160.84,3807f675,780C5D,103,33000,568,,B77L,B-2093,1731997956,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
61.974,-159.289,3808aa51,406D7A,46,36975,428,,B789,G-ZBKD,1731997954,HND,LHR,BA8,BA,0,-128,BAW8,BAW
61.234,-159.189,380930bc,71BE16,267,36000,424,,B744,HL7616,1731997956,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
61.265,-155.267,380937bd,A762CC,267,38000,459,,B744,N575UP,1731997956,ANC,SZX,5X94,5X,0,64,UPS94,UPS
61.364,-153.868,38084cb5,3C458B,117,30800,535,,B77L,D-AALK,1731997956,SZX,ANC,3S587,3S,0,-1920,BOX587,BOX
64.85,-151.428,3809402c,,89,24075,285,,BE20,,1731997957,,,,,0,-64,BE20,
68.017,-148.033,38091853,AA6019,2,34000,381,,C560,N768JS,1731997956,FAI,SCC,,,0,0,N768JS,JRE
61.236,-150.267,38092c68,78021B,272,4425,257,,B744,B-LIE,1731997957,ANC,HKG,CX2085,CX,0,2496,CPA2085,CPA
61.26,-149.923,380948ac,AE080D,189,1050,179,,C17,99-0167,1731997957,,,,,0,0,TOGO22,RCH
64.778,-149.596,38093a11,A54D23,295,3925,96,,C172,N4401L,1731997957,FAI,,,,0,-64,N4401L,
61.639,-149.302,380947d5,A4CB5F,77,550,32,,B407,N408LM,1731997949,PAQ,,,,0,-256,N408LM,
62.952,-149.17,380916e2,A87428,14,36000,398,,B737,N644AS,1731997957,ANC,FAI,AS98,AS,0,0,ASA98,ASA
63.703,-148.787,3809193a,A721E0,14,30925,397,,LJ45,N559LM,1731997956,ANC,FAI,,,0,-3008,N559LM,
62.947,-136.943,3808c99f,781ED4,272,30000,471,,B77L,B-223A,1731997957,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.196,-121.466,380771e8,76CCE2,105,41000,503,,A359,9V-SGB,1731997955,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
63.336,-116.427,3808aad7,7807BB,312,32000,493,,B77L,B-2080,1731997957,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
61.406,-115.199,38091a3a,C008F0,22,19075,384,,CRJ9,C-FDJZ,1731997957,YVR,YZF,AC8480,AC,0,-2112,JZA480,ACA
62.48,-114.448,380946b9,C07905,339,1500,143,,B732,C-GTVO,1731997957,YZF,,J0218,J0,0,3712,BFL218,MBK
66.483,-89.038,3808f776,4BB0EC,49,37000,528,,A359,TC-LGL,1731997957,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.17,-78.18,3808c8d8,47880D,56,36996,515,,A333,LN-RKT,1731997959,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.168,-78.156,3808cc5d,4ACA65,55,39004,523,,A359,SE-RSE,1731997957,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.228,-73.687,3808c41b,406A03,81,39000,502,,A388,G-XLED,1731997958,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
63.6,-68.926,38088959,4CAA41,78,39000,486,,A333,EI-EIN,1731997957,SFO,DUB,EI60,EI,0,0,EIN960,EIN
65.888,-61.615,3808e4b3,C0656F,79,39000,496,,B789,C-GMKS,1731997959,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.508,-60.767,3808af7d,A59601,90,41000,504,,B788,N45905,1731997959,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.376,-55.941,3808b128,406B49,95,39000,507,,B789,G-VNEW,1731997955,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
61.343,-54.848,3808ac3b,406ECC,95,41000,508,,B789,G-VFAN,1731997959,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.867,-48.077,3808caa3,3C15C1,99,39000,496,,A332,D-AXGE,1731997957,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.44,-39.069,38088863,3C4B35,98,35000,526,,B748,D-ABYU,1731997958,LAX,FRA,LH457,LH,0,0,DLH457,DLH
68.07,-39.117,3807d0e5,7380C2,258,36000,487,,B789,4X-EDC,1731997955,CDG,TLV,LY324,LY,0,-64,ELY005,ELY
63.976,-30.219,38093703,4CC4F1,255,34000,437,,B763,TF-ISP,1731997960,KEF,JFK,FI721,FI,0,0,ICE721,ICE
63.668,-34.347,3807ac7f,A2CB32,258,37975,459,,B789,N27964,1731997958,DEL,EWR,UA83,UA,0,64,UAL83,UAL
62.403,-31.665,3808a31a,484445,116,41000,522,,A332,PH-AOF,1731997960,YVR,AMS,KL682,KL,0,64,KLM226,KLM
64.031,-22.292,38094374,4CC552,110,11275,305,,A20N,TF-PPA,1731997959,KEF,CPH,OG900,OG,0,3072,FPY7,FPY
65.08,-26.039,3807b25e,C01732,269,36000,470,,B77L,C-FIUJ,1731997960,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.759,-22.912,3808ac72,4CC52D,76,5025,222,,B38M,TF-ICO,1731997960,RDU,KEF,FI820,FI,0,-512,ICE820,ICE
63.843,-22.605,3808a7a4,4CC548,359,2100,141,,B39M,TF-ICD,1731997960,ORD,KEF,FI852,FI,0,-320,ICE10V,ICE
66.931,-21.792,38086d21,06A12A,120,37000,503,,A35K,A7-ANN,1731997959,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.812,-20.388,38093db2,4CC561,143,33650,494,,A20N,TF-PPC,1731997960,KEF,CDG,OG400,OG,0,1152,FPY5,FPY
66.01,-20.307,3807c0d7,C01040,274,38000,482,,B789,C-FGDZ,1731997961,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
62.144,-17.026,380907f3,A84E68,285,34000,454,,B748,N634UP,1731997960,CGN,PHL,5X204,5X,0,64,UPS204,UPS
64.581,-14.696,38089af2,0101DD,283,36000,470,,B789,SU-GET,1731997961,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.956,-10.638,38087574,461F4E,87,43000,507,,A359,OH-LWG,1731997958,DFW,HEL,AY20,AY,0,64,FIN20,FIN
63.059,-6.1,38083b1c,C0103E,300,37975,466,,B789,C-FGDX,1731997959,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
67.654,-5.312,380869e9,89618A,286,35992,471,,A388,A6-EEK,1731997957,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.15,5.918,38094496,47808B,141,8450,171,,DH8A,LN-WIC,1731997959,HOV,SOG,WF150,WF,0,640,WIF150,WIF
62.558,6.098,380940a0,4785BE,64,0,82,,DH8D,LN-WDJ,1731997960,AES,TRD,WF1381,WF,1,0,WIF1381,WIF
62.698,6.377,380942d5,,31,14175,280,,C56X,,1731997960,,,,,0,4288,C56X,
63.161,11.691,38093199,47BA0D,195,38025,435,,A20N,LN-RGO,1731997961,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
63.676,11.492,38093442,47808F,196,10800,278,,DH8A,LN-WIG,1731997959,MQN,TRD,WF763,WF,0,-1344,WIF2RA,WIF
63.13,9.923,38093465,45AC39,81,22900,347,,A320,OY-KAY,1731997962,SVG,TRD,SK4480,SK,0,-1344,SAS4480,SAS
62.745,7.259,38093576,4784C2,253,0,0,,B738,LN-NOD,1731997960,MOL,OSL,DY421,DY,1,0,NOZ21M,NOZ
62.133,9.726,38093950,4CACB0,204,32675,432,,CRJ9,EI-GEA,1731997961,TRD,SVG,SK4489,SK,0,1280,SAS4489,SAS
61.891,9.499,3809402e,4AC9EC,141,35000,442,,A20N,SE-ROL,1731997962,KSU,OSL,SK2302,SK,0,64,SAS2302,SAS
62.875,10.711,38093f00,4ACB5A,182,24750,397,,A20N,SE-RZZ,1731997962,TRD,OSL,SK341,SK,0,896,SAS341,SAS
61.814,10.929,380919a5,4ACAAF,193,38050,439,,A20N,SE-RUO,1731997962,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
63.457,11.171,380942b1,47873A,270,2975,173,,DH8A,LN-WIV,1731997962,OSY,TRD,WF721,WF,0,-1088,WIF721,WIF
62.99,11.281,38092ba4,478EF4,346,14625,242,,DH8D,LN-WDN,1731997962,TRF,TRD,WF480,WF,0,-1600,WIF480,WIF
63.525,11.368,380935c2,47809F,190,5250,209,,DH8C,LN-WFO,1731997959,BNN,TRD,WF701,WF,0,-1088,WIF4A,WIF
63.209,11.395,3809395f,4ACA05,31,14750,279,,B738,SE-RPE,1731997962,OSL,TRD,DY740,DY,0,-1600,NOZ40T,NOZ
62.941,11.832,38092d53,4ACA06,174,40000,453,,B738,SE-RPF,1731997959,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
63.403,11.848,38092cd1,47A039,199,40000,441,,B738,LN-NHA,1731997961,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
63.665,12.062,38092cf7,47A31A,199,40000,451,,B738,LN-ENP,1731997962,BDU,OSL,DY331,DY,0,-64,NOZ31EZ,NOZ
65.519,13.288,38093abb,47921C,197,38575,443,,B738,LN-NIO,1731997962,BOO,OSL,DY341,DY,0,704,NOZ341,NOZ
67.507,14.136,380943a1,4780A1,166,7150,219,,DH8A,LN-ILS,1731997959,LKN,BOO,WF803,WF,0,-1088,WIF4XL,WIF
67.269,14.363,38094167,47808A,78,0,22,,DH8A,LN-WIB,1731997961,SVJ,BOO,WF823,WF,1,0,WIF823,WIF
67.27,14.354,38094837,4787AA,258,0,18,,DH8D,LN-WDL,1731997961,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
63.172,14.603,38094892,4AC92A,122,5000,196,,C56X,SE-RIJ,1731997960,OSD,UME,JON22,JO,0,4928,JON22,JON
67.272,14.366,380935d7,45AC50,67,0,0,,A319,OY-KBP,1731997948,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
63.195,14.484,380946e9,4AAB13,33,0,0,,,,1731997957,OSD,,,,1,0,SEJXS,
67.524,14.61,380945e8,4786C5,7,8950,193,,DH8A,LN-WIU,1731997960,BOO,SKN,WF844,WF,0,960,WIF8C,WIF
62.801,14.895,380931ff,461E17,293,36000,433,,E190,OH-LKH,1731997962,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
62.199,17.905,3807e6ce,4AB292,172,21300,223,,F50,SE-LTR,1731997958,,,,,0,512,APF661G,APF
61.343,18.757,38093e52,4CAE8E,20,39025,448,,A20N,EI-SID,1731997961,ARN,LLA,SK2004,SK,0,0,SAS2004,SAS
63.537,19.059,38093f6c,4AB4CF,183,24000,268,,F50,SE-MFO,1731997954,AJR,ARN,HP781,HP,0,640,APF781A,
62.237,19.483,38093a45,4ACB01,21,41000,457,,B738,SE-RXA,1731997961,ARN,SFT,D84050,D8,0,-64,NSZ4050,NOZ
62.095,19.582,380932a1,4ACA8B,197,40000,448,,B38M,SE-RTK,1731997961,LLA,ARN,D84030,D8,0,0,NSZ3LW,NOZ
64.124,21.092,3809381a,45AC35,199,33500,432,,A320,OY-KAU,1731997960,LLA,ARN,SK3,SK,0,1920,SAS83L,SAS
61.519,25.363,38093875,467895,11,14700,284,,PC12,PI-06,1731997955,HEL,JYV,,,0,-1024,T61,FNF
61.417,23.601,3809472e,463051,81,0,0,,DA42,OH-SHT,1731997961,TMP,EPU,,,1,0,OHSHT,
64.987,25.991,380946f1,4AAA98,343,1325,116,,AS50,SE-JTX,1731997961,,,,,0,0,SEJTX,
66.558,26.037,3808cd5a,151E7C,293,32000,464,,B772,RA-73340,1731997961,SVO,CCC,N4551,N4,0,0,NWS551,NWS
68.047,29.884,3808d099,507C59,300,37975,474,,B788,UK78706,1731997959,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.244,29.915,3809489b,4613E5,336,1075,9,,H500,OH-HNX,1731997910,,,,,0,-256,OHHNX,
65.315,32.806,38091f10,151FEE,359,34000,431,,A321,RA-73710,1731997960,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
64.138,42.379,38084644,781D6D,268,34000,456,,B77L,B-221S,1731997959,PVG,AMS,CK217,CK,0,0,CKK217,CKK
64.597,40.715,38092112,155BB9,95,0,0,,SU95,RA-89017,1731997912,LED,ARH,SU6303,SU,1,0,SDM6303,SDM
63.149,36.526,3809350d,151FB4,46,37000,473,,B737,RA-73652,1731997959,LED,ARH,5N146,5N,0,-64,AUL146,AUL
61.401,43.719,38090134,151EC2,223,38000,400,,B738,RA-73410,1731997960,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.772,44.261,380918fe,155C02,245,38000,405,,SU95,RA-89090,1731997959,NYM,LED,YC877,YC,0,64,LLM877,LLM
64.163,45.263,38084d9f,781D8D,269,32000,449,,B77L,B-221W,1731997958,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.148,46.374,38084f8b,781ED3,276,32000,452,,B77L,B-222Z,1731997959,PVG,STN,CK213,CK,0,0,CKK213,CKK
63.123,46.902,38092aff,151D4C,31,35075,476,,B735,RA-73036,1731997958,VKO,NNM,UT333,UT,0,0,UTA333,UTA
67.731,49.806,38091b91,15064A,77,31000,384,,CRJ1,RA-67146,1731997959,LED,NNM,7R241,7R,0,0,RLU241,RLU
62.715,50.367,38091ee9,151DEC,71,33525,460,,A320,RA-73196,1731997959,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
62.599,50.61,380887ff,151DC4,234,38000,405,,A359,RA-73156,1731997963,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.059,52.297,380870e8,151E3C,224,38000,415,,B77W,RA-73276,1731997962,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
67.589,52.94,380941bd,15064F,32,2125,141,,CRJ2,RA-67151,1731997963,,,,,0,-640,RLU691,RLU
65.508,55.831,38087f03,151DB8,227,34100,420,,B77W,RA-73144,1731997962,VVO,SVO,SU1701,SU,0,576,AFL1701,AFL
64.566,59.899,38093390,155C03,249,36500,361,,SU95,RA-89091,1731997961,NYM,DME,YC174,YC,0,128,LLM174,LLM
66.941,59.404,38093bb2,151D44,39,32975,473,,A21N,RA-73028,1731997961,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
61.728,61.429,38093fd7,151D8C,76,35000,535,,B738,RA-73100,1731997963,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
67.433,63.259,3809458f,140AFE,167,3325,170,,B350,RA-02814,1731997963,VKT,,,,0,-64,OVD9601,OVD
64.812,75.35,3808ed3f,151EFA,263,36000,340,,A20N,RA-73466,1731997960,NER,DME,S73060,S7,0,128,SBI3060,SBI
66.107,105.869,38089bd9,8004DF,29,33000,484,,B77W,VT-ALQ,1731997959,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.278,112.232,38092237,151E32,32,33025,424,,B738,RA-73266,1731997962,IKT,MJZ,6R572,6R,0,-1792,DRU572,DRU
62.53,114.018,380922b8,14FA34,22,0,0,,T204,RA-64052,1731997932,YKS,MJZ,4B9653,4B,1,0,TUP9653,TUP
62.684,123.884,3808fed5,151DB5,303,36000,458,,B77W,RA-73141,1731997961,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.24,134.068,380803c1,781101,207,34000,477,,B77W,B-7881,1731997961,JFK,PVG,MU588,MU,0,0,CES588,CES
66.899,134.466,38090f51,151DBB,305,34000,506,,B77W,RA-73147,1731997964,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
57.326,-179.386,38082329,8694B6,256,36000,432,,B77W,JA790A,1731997966,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.945,-178.42,3808d354,3C6705,46,37004,511,,A359,D-AIXE,1731997966,HND,MUC,LH715,LH,0,0,DLH715,DLH
58.819,-178.086,3808b6e6,71BE37,37,35004,529,,B748,HL7637,1731997966,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.207,-177.934,3808b25e,71C381,47,37000,493,,A359,HL8381,1731997964,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.526,-177.065,3808cf4d,A7D2E6,61,35000,520,,MD11,N603FE,1731997966,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
54.955,-176.9,3808d7f3,86831E,63,32000,519,,B77W,JA742J,1731997966,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.753,-175.95,38086f3f,A96B14,63,35000,525,,B744,N706CK,1731997964,HKG,ANC,K4675,K4,0,0,CKS675,CKS
58.389,-175.106,38086a15,AB87C8,246,38000,420,,B77L,N842FD,1731997964,MEM,KIX,FX17,FX,0,0,FDX17,FDX
54.093,-173.939,3808af20,71BE38,96,33000,520,,B748,HL7638,1731997948,ICN,ATL,KE35,KE,0,0,KAL035,KAL
57.068,-173.146,380874d4,A96ECB,85,33000,531,,B744,N707CK,1731997966,HKG,ANC,K4615,K4,0,0,CKS615,CKS
57.724,-171.943,38087078,A661C7,68,37000,508,,A359,N510DN,1731997964,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.429,-172.474,38090d99,ABC1DA,247,40000,408,,B77L,N857FD,1731997965,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
54.119,-171.07,3808cb22,8691CC,65,32000,520,,B77W,JA785A,1731997966,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.094,-169.683,38088b17,899123,68,33000,505,,B77L,B-16782,1731997964,TPE,ANC,BR646,BR,0,0,EVA646,EVA
60.312,-168.025,38092a95,ABFA8E,249,38000,427,,B77L,N871FD,1731997962,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
59.864,-159.755,38083253,AC3C0E,73,35000,443,,B77L,N888FD,1731997965,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.389,-160.576,38085023,ABCF7F,85,33000,492,,B748,N860GT,1731997965,HKG,ANC,5Y8836,5Y,0,0,GTI8836,GTI
60.987,-158.541,38093383,A61C5C,264,34025,418,,B763,N493MM,1731997965,ANC,CGO,M61041,M6,0,64,AJT1041,SRR
60.832,-160.607,38094444,AD63CB,84,24225,445,,MD83,N962CE,1731997965,BET,ANC,5V873,5V,0,2432,VTS873,VTS
58.746,-164.49,3808a858,780BB7,273,36000,412,,B77L,B-2096,1731997965,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.369,-161.041,3807fb92,A7E1C2,84,34975,484,,MD11,N607FE,1731997965,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
61.215,-160.149,38092ea6,A7F7FC,267,37975,424,,B748,N612UP,1731997965,ANC,SZX,5X72,5X,0,64,UPS72,UPS
59.916,-159.4,3807b879,A7F445,74,33000,477,,B748,N611UP,1731997965,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.634,-153.578,38089004,AC498C,76,29650,456,,B77L,N891FD,1731997966,KIX,ANC,FX5260,FX,0,-1984,FDX5260,FDX
57.727,-152.34,38094839,AE2911,268,200,88,,H60,6034,1731997946,KDK,,,,0,64,,CGX
60.46,-158.394,3807fe8d,ABBA6C,87,35000,473,,B77L,N855FD,1731997965,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
60.45,-155.865,380825a3,ABC591,84,35000,420,,B77L,N858FD,1731997965,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.075,-153.013,3808a2f2,AA781F,261,34000,481,,B77L,N774CK,1731997966,CVG,ICN,K4226,K4,0,-64,CKS226,DHK
60.748,-152.704,3808258d,780231,76,23675,384,,B748,B-LJA,1731997965,HKG,ANC,CX86,CX,0,-1728,CPA086,CPA
61.215,-151.73,3809114e,780A1D,268,21025,412,,B748,B-LJE,1731997966,ANC,HKG,CX97,CX,0,1792,CPA097,CPA
58.886,-151.611,38090fb5,A6DCA9,199,19750,309,,BE20,N541LM,1731997966,ANC,ADQ,,,0,-960,N541LM,
59.639,-146.821,38093884,A96F37,131,30975,516,,B77L,N707GT,1731997966,ANC,NLU,5Y330,5Y,0,0,GTI330,
61.191,-150,38094498,A82952,75,0,0,,MD11,N625FE,1731997962,ANC,CAN,FX6018,FX,1,0,FDX6018,FDX
61.173,-149.987,38094828,A65BBC,210,0,0,,A21N,N509DT,1731997963,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.198,-150.005,38088f28,A5FC42,174,0,0,,B744,N485MC,1731997964,ORD,ANC,5Y8903,5Y,1,0,GTI8903,
61.189,-150.002,38086fb4,ABAF47,340,0,0,,B77L,N852FD,1731997965,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.062,-149.853,3808b083,A97639,317,8150,238,,B744,N709CK,1731997966,CVG,ANC,K4676,K4,0,-1088,CKS676,CKS
57.901,-140.548,38093479,A5A10A,122,33000,460,,A21N,N462AA,1731997964,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
59.168,-140.709,3808df74,A12758,293,36000,460,,B38M,N17349,1731997964,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.353,-139.534,38093e18,A7E8BF,293,34000,460,,B737,N609AS,1731997964,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.423,-139.469,38090f06,A5C899,305,34000,448,,B739,N472AS,1731997966,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.051,-138.462,3808ab63,899124,267,30000,492,,B77L,B-16783,1731997966,ATL,KIX,BR667,BR,0,0,EVA667,EVA
59.47,-135.741,380912e7,A7398E,322,36000,455,,B738,N565AS,1731997966,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.56,-132.919,38090e49,780A6F,110,33000,480,,B748,B-LJL,1731997948,ANC,ORD,CX3184,CX,0,0,CPA3184,CPA
58.115,-131.398,380921b9,C04602,325,36000,433,,B735,C-GANH,1731997967,YVR,YXY,4N594,4N,0,-64,ANT594,ANT
54.14,-129.684,3808e6c0,A38C66,324,34000,470,,BCS3,N328DU,1731997968,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
54.729,-117.462,38094140,C063C0,118,29000,260,,B350,C-GLUD,1731997967,YQU,YEG,CWA935,CW,0,0,CWA935,CWA
54.175,-118.402,3807d888,789269,109,39000,486,,A35K,B-LXP,1731997967,HKG,JFK,CX844,CX,0,0,CPA844,CPA
54.172,-116.083,3808f499,AC5868,123,33000,471,,B77L,N895FD,1731997966,ANC,ORD,FX9736,FX,0,0,FDX9736,FDX
54.094,-114.133,38092962,C002A9,177,22100,333,,B733,C-FBAE,1731997964,YZF,,J0118,J0,0,-2624,BFL118,BFL
54.94,-103.396,3808e71c,C07E32,295,35975,435,,BCS3,C-GVUN,1731997967,YYZ,YMM,AC1161,AC,0,-64,ACA1161,ACA
55.761,-97.774,38094513,C04A78,155,5050,136,,BE20,C-GCFF,1731997968,YTH,,SN851,SN,0,2176,SN851,
