latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.06,-47.601,38b704a3,C07B42,87,38975,521,,B789,C-GURP,1736839299,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.967,-40.138,38b70963,06A1BD,62,33000,519,,B77W,A7-BEG,1736839305,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
63.157,-38.696,38b69bff,89647E,74,35000,522,,A388,A6-EUT,1736839305,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.593,-33.35,38b70ead,C02FB8,73,34975,517,,B789,C-FSBV,1736839306,YYZ,DXB,AC56,AC,0,64,ACA56,ACA
62.547,-28.286,38b7056c,C02EBD,87,36975,516,,B789,C-FRSE,1736839306,YUL,DEL,AC50,AC,0,64,ACA50,ACA
62.466,-28.008,38b7126f,89644E,75,34225,534,,B77W,A6-EPY,1736839302,BOS,DXB,EK238,EK,0,576,UAE238,UAE
63.266,-26.059,38b6ed28,8964A6,82,33000,526,,B77W,A6-EQN,1736839307,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.984,-25.878,38b6c87a,48440F,107,39000,505,,A332,PH-AOA,1736839306,YVR,AMS,KL682,KL,0,-64,KLM226,KLM
64.69,-25.346,38b6bf76,C0173E,114,37000,499,,B77W,C-FIUV,1736839306,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.858,-24.6,38b7079a,06A2B8,83,33000,552,,B77W,A7-BET,1736839307,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
63.898,-23.684,38b6948a,06A12D,84,37000,561,,A35K,A7-ANQ,1736839306,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.993,-22.627,38b78806,4CC577,180,0,0,,B38M,TF-ICH,1736839300,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.994,-22.626,38b7894f,4CC576,118,0,2,,B38M,TF-ICI,1736839296,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.96,-22.607,38b785ed,4CC4F1,182,1475,166,,B763,TF-ISP,1736839306,KEF,JFK,FI721,FI,0,3712,ICE721,ICE
63.286,-21.904,38b7810b,4CC569,155,26425,382,,A20N,TF-PPE,1736839306,KEF,STN,OG800,OG,0,2112,FPY1,FPY
61.388,-21.677,38b67cc2,3C4B26,115,37000,521,,B748,D-ABYF,1736839306,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.365,-21.122,38b78530,4CC4D1,49,15650,308,,DH8D,TF-FXI,1736839306,RKV,AEY,FI30,FI,0,1536,ICE30R,ICE
64.01,-20.862,38b6fa1f,4BA950,93,33000,553,,B77W,TC-JJP,1736839306,YYZ,IST,TK18,TK,0,0,THY8VG,THY
64.62,-17.679,38b68255,06A123,112,37000,575,,A35K,A7-ANG,1736839306,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.801,-17.447,38b6e495,4BB192,100,36975,567,,B789,TC-LLR,1736839307,DTW,IST,TK206,TK,0,0,THY91J,THY
63.284,-14.254,38b6b320,06A12E,96,37000,597,,A35K,A7-ANR,1736839306,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
62.26,-11.449,38b77344,4CC561,113,36950,538,,A20N,TF-PPC,1736839305,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
62.382,-7.337,38b76de2,4CC552,108,35025,552,,A20N,TF-PPA,1736839306,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
62.271,-5.757,38b6cde8,06A126,112,37000,582,,A35K,A7-ANJ,1736839306,ATL,DOH,QR756,QR,0,-64,QTR756,QTR
62.248,-5.138,38b6f34e,A97639,110,35000,591,,B744,N709CK,1736839305,DOV,,,,0,0,CMB488,CKS
61.872,-4.155,38b6d49e,06A1BE,111,33000,599,,B77W,A7-BEH,1736839306,ORD,DOH,QR726,QR,0,64,QTR66B,QTR
61.499,-4.027,38b6f84e,06A0E7,102,37025,573,,A359,A7-AMH,1736839306,BOS,DOH,QR744,QR,0,64,QTR6K,QTR
61.393,-1.929,38b6d38c,4ACA66,102,43000,538,,A359,SE-RSF,1736839306,ORD,CPH,SK944,SK,0,64,SAS944,SAS
61.265,-1.562,38b6a942,06A12C,108,39000,555,,A35K,A7-ANP,1736839306,DFW,DOH,QR730,QR,0,-64,QTR72R,QTR
64.053,-0.638,38b750bd,461F30,280,38000,395,,A319,OH-LVC,1736839307,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
62.564,6.125,38b77bed,,64,0,18,,F2TH,,1736839307,,,,,1,0,F2TH,
62.424,7.267,38b77999,4785BE,42,23350,350,,DH8D,LN-WDJ,1736839307,BGO,KSU,WF562,WF,0,-1856,WIF8HM,WIF
61.724,7.379,38b77e0d,4ACA74,36,37000,465,,E195,SE-RST,1736839307,BGO,TRD,SK4154,SK,0,0,SAS4154,SAS
62.268,7.463,38b77aa8,478E27,28,40250,463,,E290,LN-WEA,1736839307,BGO,TOS,WF622,WF,0,896,WIF6ST,WIF
63.119,7.864,38b76351,479FA6,231,700,58,,S92,LN-OQP,1736839307,KSU,,HKS414,HK,0,-320,HKS414,HMB
61.43,8.424,38b7772a,478792,304,24000,237,,DH8B,LN-WSB,1736839308,OSL,HOV,WF161,WF,0,-64,WIF9XQ,WIF
63.693,9.611,38b787b6,45AA59,151,0,20,,AT43,OY-JRY,1736839308,OLA,EVE,,,1,0,DNU71E,DTR
62.762,9.675,38b7796b,479301,52,24325,372,,E290,LN-WEC,1736839308,BGO,TRD,WF1303,WF,0,-1728,WIF8JK,WIF
61.635,10.083,38b75ce3,4853D2,19,39025,463,,B738,PH-HXI,1736839307,AMS,TOS,HV5071,HV,0,-64,TRA5071,TRA
63.474,10.734,38b78620,4787AA,335,6600,161,,DH8D,LN-WDL,1736839308,TRD,TOS,WF1343,WF,0,2560,WIF8SQ,WIF
63.587,10.874,38b78681,4784DD,13,8325,146,,DH8A,LN-WIT,1736839308,TRD,BNN,WF702,WF,0,1344,WIF38X,WIF
63.744,11.041,38b784b9,478090,21,10800,188,,DH8A,LN-WIH,1736839307,TRD,MQN,WF762,WF,0,1216,WIF762,WIF
62.41,11.253,38b767a4,4AC9E7,194,38000,449,,A20N,SE-ROG,1736839307,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
64.445,11.394,38b77fb5,47808A,14,25000,237,,DH8A,LN-WIB,1736839307,TRD,SSJ,WF722,WF,0,-64,WIF66L,WIF
64.064,11.397,38b78229,47A349,29,19875,211,,DH8A,LN-WIX,1736839308,TRD,MJF,WF742,WF,0,960,WIF21U,WIF
61.635,11.465,38b77dd2,47A3B0,355,33000,432,,B738,LN-ENN,1736839307,OSL,TRD,DY742,DY,0,64,NOZ42U,NOZ
63.682,11.618,38b773ee,478514,191,10350,240,,DH8D,LN-WDT,1736839307,BOO,TRD,WF1302,WF,0,-1344,WIF1302,WIF
63.166,13.113,38b69146,461F49,113,41000,543,,A359,OH-LWB,1736839308,DFW,HEL,AY20,AY,0,0,FIN20,FIN
66.676,13.664,38b78320,4AC9FA,198,26675,408,,A20N,SE-ROZ,1736839308,BOO,TRD,SK4561,SK,0,3072,SAS4561,SAS
63.195,14.484,38b77442,4AAB13,33,0,0,,,,1736839303,OSD,,,,1,0,SEJXS,
66.953,15.035,38b7525d,3C56F2,22,39075,437,,A320,D-AEWR,1736839307,HAM,TOS,EW7200,EW,0,-128,EWG6ME,EWG
65.006,25.465,38b77f91,461F69,176,38975,460,,A320,OH-LXH,1736839308,KTT,HEL,AY572,AY,0,-64,FIN5X,FIN
66.036,25.528,38b78741,461FA4,181,16300,388,,A321,OH-LZO,1736839308,RVN,HEL,AY532,AY,0,2560,FIN14J,FIN
62.486,26.75,38b77b74,467892,54,12325,282,,PC12,PI-03,1736839307,TMP,KUO,,,0,-1024,T31,FNF
68.249,27.206,38b7841d,461F64,197,17000,370,,A320,OH-LXC,1736839307,IVL,HEL,AY602,AY,0,3712,FIN602,FIN
62.986,27.625,38b7716e,4613D4,324,1475,102,,EC45,OH-HNG,1736839302,,,,,0,128,OHHNG,FIH
65.193,32.051,38b77305,151E05,2,37000,429,,A319,RA-73221,1736839308,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
66.737,32.114,38b75120,151DDC,354,34025,424,,A320,RA-73180,1736839308,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
67.283,34.191,38b781b8,14FA34,108,29825,442,,T204,RA-64052,1736839308,MMK,,4B6531,4B,0,1280,TUP6531,TUP
64.386,48.706,38b75dad,151D50,33,35000,446,,B735,RA-73040,1736839308,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.836,50.35,38b6fc81,151FC6,269,38000,405,,B738,RA-73670,1736839307,IKT,LED,S76343,S7,0,128,SBI6343,SBI
63.392,50.509,38b7572a,155BED,249,34000,392,,SU95,RA-89069,1736839309,NYM,LED,YC877,YC,0,-64,LLM877,LLM
62.976,52.342,38b7850f,155C1F,227,26525,384,,SU95,RA-89119,1736839308,UCT,SVO,D2332,D2,0,1600,SSF332,SSF
64.031,54.836,38b75f76,155C04,253,36000,386,,SU95,RA-89092,1736839308,NYM,DME,YC174,YC,0,0,LLM174,LLM
66.011,57.361,38b78802,140AEC,334,0,15,,B350,RA-02796,1736839309,USK,,,,1,0,LUK9612,LUK
61.486,61.057,38b6de5d,7BC007,277,32000,472,,B744,B-2473,1736839308,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
65.543,61.312,38b750ba,151EFC,62,35000,490,,B738,RA-73468,1736839308,DME,,S78871,S7,0,0,SBI8871,SBI
62.481,65.191,38b74918,151D90,91,35000,483,,B738,RA-73104,1736839309,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
61.878,65.216,38b7437c,151DEB,95,33000,470,,A320,RA-73195,1736839308,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
62.94,69.096,38b77da9,150867,306,20025,216,,AT75,RA-67687,1736839306,SGC,EYK,UT153,UT,0,0,UTA153,UTA
65.565,69.128,38b73db3,151DB8,79,33000,539,,B77W,RA-73144,1736839308,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
61.988,70.854,38b7000b,151E42,261,36000,407,,B773,RA-73282,1736839308,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.872,71.175,38b77780,155BC5,343,28000,342,,SU95,RA-89029,1736839308,NYM,,4G9671,4G,0,0,GZP9671,GZP
61.342,73.4,38b789ba,152045,90,0,0,,A321,RA-73797,1736839298,SGC,UFA,U69072,U6,1,0,SVR9072,SVR
61.789,83.137,38b70fa3,151F14,275,36500,341,,A20N,RA-73492,1736839309,BQS,DME,S73062,S7,0,-1024,SBI3062,SBI
64.928,86.924,38b7089a,151FD4,273,34000,388,,A333,RA-73684,1736839306,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
65.462,92.634,38b70077,151FD6,277,36000,381,,A333,RA-73686,1736839306,UUS,SVO,SU5917,SU,0,0,AFL5917,RSY
65.901,116.005,38b72411,152037,294,36000,310,,A333,RA-73783,1736839308,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.603,117.112,38b72bf4,151DB7,296,32000,440,,B77W,RA-73143,1736839306,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
67.898,173.096,38b67e38,781ED3,246,30000,484,,B77L,B-222Z,1736839308,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.884,-179.05,38b7261b,A4BC76,245,36000,456,,B744,N404KZ,1736839308,ANC,NRT,KZ7175,KZ,0,0,GTI7175,GTI
57.054,-178.663,38b69bb8,A5D4C3,61,35000,510,,B744,N475MC,1736839308,ICN,ANC,5Y8243,5Y,0,0,GTI8243,GTI
61.144,-175.686,38b6950b,71C045,233,38000,463,,B77L,HL8045,1736839308,ORD,ICN,KE232,KE,0,0,KAL232,KAL
55.609,-173.837,38b6e6c3,71BE42,56,33000,522,,B748,HL7642,1736839311,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.337,-173.675,38b682ad,4CAC45,67,39000,483,,A332,EI-MAA,1736839295,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
57.704,-172.94,38b6e6ef,71C361,69,37000,503,,A359,HL8361,1736839310,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.511,-172.899,38b70614,86953E,67,33000,501,,B77W,JA794A,1736839311,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.394,-172.642,38b75fff,ABED10,247,36000,465,,B77L,N868FD,1736839310,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
60.092,-169.216,38b75bd6,A7E6C7,249,36000,468,,B748,N608UP,1736839312,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.5,-168.094,38b6987d,A97C49,70,37000,515,,B744,N710CK,1736839311,HKG,ANC,K4625,K4,0,64,CKS625,CKS
60.912,-164.419,38b76860,A80CF8,252,32000,461,,MD11,N618FE,1736839312,ANC,CAN,FX6018,FX,0,-64,FDX6018,FDX
57.643,-162.215,38b6c9d0,71C347,72,33000,506,,B77W,HL8347,1736839312,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.648,-158.969,38b6d277,A75A10,66,37000,510,,MD11,N573FE,1736839312,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
57.033,-158.754,38b6e87c,86D266,75,38975,528,,B788,JA814A,1736839312,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.216,-157.154,38b69e1e,AA0559,75,35000,523,,B744,N745CK,1736839313,CGO,ANC,K4815,K4,0,0,CKS815,CKS
57.738,-152.509,38b77923,AE20C1,227,0,1,,H60,6027,1736839310,ADQ,,C627,C6,1,0,C6027,CGX
57.751,-152.415,38b76a59,AE2911,264,1050,104,,H60,6034,1736839313,,,C634,C6,0,1088,C6034,CGX
60.85,-151.76,38b6b570,AC45D5,78,14725,374,,B77L,N890FD,1736839313,ICN,ANC,FX5161,FX,0,-1472,FDX5161,FDX
60.908,-151.317,38b6732f,A8320E,68,13525,346,,B748,N627UP,1736839312,SZX,ANC,5X71,5X,0,-640,UPS71,UPS
60.615,-151.283,38b76c44,A65814,349,1525,105,,B212,N508EH,1736839313,,,,,0,-576,N508EH,
61.01,-150.95,38b7721e,A6CA7F,71,9100,291,,B738,N537AS,1736839313,BET,ANC,AS46,AS,0,-1600,ASA46,ASA
61.191,-150,38b6a3f6,AB9A5B,75,0,0,,B77L,N847FD,1736839309,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.19,-149.999,38b64b33,AC01FC,154,0,0,,B77L,N873FD,1736839312,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.177,-149.994,38b6612b,4D0116,70,0,0,,B748,LX-VCL,1736839310,HKG,ANC,C85901,C8,1,0,ICV5901,CLX
61.176,-149.992,38b63e39,780AA8,70,0,0,,B748,B-LJN,1736839310,HKG,ANC,CX86,CX,1,0,CPA086,CPA
61.179,-149.991,38b77e2a,,250,0,0,,B744,,1736839309,,,,,1,0,B744,
61.172,-149.985,38b5dfd7,A3560B,61,0,1,,BCS3,N314DU,1736839308,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.173,-149.984,38b6d2b0,A33D68,151,0,0,,BCS3,N308DU,1736839310,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.132,-149.94,38b78043,A4C74C,34,1550,135,,C208,N407GV,1736839313,ENA,,,,0,-896,N407GV,
60.918,-149.744,38b78723,AC10D8,96,13575,381,,B77L,N877FD,1736839313,ANC,ORD,FX9737,FX,0,2944,FDX9737,FDX
60.762,-147.303,38b6f54f,A12429,303,33850,441,,B38M,N17285,1736839313,DEN,ANC,UA280,UA,0,-2880,UAL280,UAL
59.978,-145.41,38b736de,A4CE21,308,34000,436,,B739,N409AS,1736839313,SEA,ANC,AS212,AS,0,0,ASA212,ASA
60.261,-144.579,38b75497,AC7E18,104,31000,500,,B744,N904AR,1736839313,ANC,MIA,GG9522,GG,0,64,KYE9522,KYE
60.394,-143.929,38b691f8,ABB6DC,290,40000,452,,B748,N854GT,1736839313,MIA,ANC,5Y8028,5Y,0,0,GTI8028,GTI
60.539,-142.923,38b77573,A78C8F,100,34975,492,,A21N,N586DT,1736839313,ANC,MSP,DL377,DL,0,0,DAL377,DAL
56.51,-134.957,38b747c5,A715C6,317,34000,423,,B738,N556AS,1736839312,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.318,-134.472,38b7849f,A7F63D,135,3550,223,,B737,N612AS,1736839313,JNU,SEA,AS64,AS,0,2816,ASA64,ASA
54.926,-132.446,38b7170f,A96AE3,319,36000,422,,B39M,N706AL,1736839313,PHX,ANC,AS141,AS,0,0,ASA141,ASA
54.371,-130.829,38b73fe6,A36130,329,30000,435,,BCS3,N317DU,1736839313,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
58.276,-119.34,38b71f5e,A4C79B,112,33000,587,,B744,N407KZ,1736839313,ANC,JFK,5Y8876,5Y,0,0,GTI8876,GTI
58.085,-117.859,38b73184,801538,21,30000,461,,B77L,VT-AEE,1736839312,SFO,BLR,AI176,AI,0,0,AIC176,AIC
54.258,-116.525,38b61278,78926A,111,37000,518,,A35K,B-LXQ,1736839313,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
54.321,-116.273,38b73aeb,3C6714,34,41025,454,,A359,D-AIXT,1736839313,SFO,MUC,LH459,LH,0,64,DLH459,DLH
55.868,-115.737,38b73030,78072A,117,33000,567,,B744,B-2437,1736839313,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
55.518,-113.819,38b7689f,C0808D,176,16200,235,,BE20,C-GWRS,1736839314,YMM,,,,0,1472,CGWRS,
56.639,-109.415,38b70777,C05EDF,271,16750,359,,BCS3,C-GJYC,1736839314,YYZ,YMM,AC1161,AC,0,-1600,ACA1161,ACA
59.715,-108.745,38b7509f,407FCD,45,37000,493,,A35K,G-XWBS,1736839313,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
54.33,-99.379,38b77f12,C07594,143,25000,302,,BE20,C-GSNR,1736839314,,,,,0,0,N,
54.81,-97.741,38b77f3b,C065B7,173,21000,273,,BE20,C-GMNM,1736839314,YTH,,,,0,0,VN09,
56.179,-94.602,38b71e4c,4BA94C,51,33000,453,,B77W,TC-JJL,1736839309,SFO,IST,TK80,TK,0,0,THY9WC,THY
54.84,-65.603,38b6edf3,4ACA63,50,41000,515,,A359,SE-RSC,1736839315,LAX,CPH,SK932,SK,0,0,SAS932,SAS
60.614,-64.976,38b6d732,4CAA40,72,37000,498,,A333,EI-EIM,1736839313,SFO,DUB,EI60,EI,0,0,EIN960,EIN
59.239,-64.549,38b6de07,A1EDE9,79,37000,508,,B772,N223UA,1736839313,SFO,LHR,UA930,UA,0,0,UAL930,UAL
55.655,-60.849,38b6d1f1,3C7A4C,20,35450,507,,A339,D-ANRL,1736839315,BGI,FRA,DE3745,DE,0,320,CFG3745,CFG
57.652,-58.859,38b70b99,4BB0E5,55,39000,511,,A359,TC-LGE,1736839313,DEN,IST,TK202,TK,0,0,THY202,THY
58.64,-55.655,38b729f9,4BA94D,62,33000,487,,B77W,TC-JJM,1736839315,ORD,IST,TK6,TK,0,0,THY6,THY
55.973,-55.154,38b6df34,3C6716,68,41000,517,,A359,D-AIXV,1736839313,LAX,MUC,LH453,LH,0,0,DLH453,DLH
56.286,-53.661,38b6d9cd,3C6710,68,41000,516,,A359,D-AIXP,1736839313,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
56.88,-50.657,38b733c2,3C670F,71,41000,516,,A359,D-AIXO,1736839315,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
55.189,-49.478,38b6fabc,A37020,237,34025,444,,B763,N320UP,1736839315,CGN,EWR,5X208,5X,0,0,UPS208,UPS
57.156,-49.448,38b71938,4BB143,65,33000,496,,B77W,TC-LJC,1736839315,ATL,IST,TK32,TK,0,0,THY32G,THY
58.238,-48.232,38b6b9f2,407371,76,40975,523,,B789,G-VNYL,1736839315,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
