latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.024,20.357,3bc0b6e2,47808D,59,15825,221,,DH8A,LN-WIE,1755285801,TOS,HFT,WF938,WF,0,896,WIF8TN,WIF
69.977,23.369,3bc0a0a8,47808E,298,0,10,,DH8A,LN-WIF,1755285800,BVG,ALF,WF947,WF,1,0,WIF24D,WIF
70.664,23.55,3bc0c483,4786C5,255,2200,140,,DH8A,LN-WIU,1755285801,HFT,HAA,WF978,WF,0,1536,WIF44K,WIF
74.459,25.489,3bbf33cb,78216A,94,33000,545,,B77L,B-226D,1755285785,JFK,CAN,CZ2568,CZ,0,0,CSG2568,CSG
69.149,85.278,3bbfba7a,151EF9,76,37000,443,,A20N,RA-73465,1755285801,DME,YKS,S73007,S7,0,0,SBI3007,SBI
67.327,-167.781,3bbf3b60,461F48,2,37000,492,,A359,OH-LWA,1755285804,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.631,-166.011,3bc0b7aa,A16845,162,4150,181,,C208,N190BA,1755285772,KTS,OME,8E870,8E,0,-704,BRG870,BRG
67.122,-163.411,3bc0b4af,A233D0,146,4925,163,,C208,N241BA,1755285804,KVL,OTZ,8E661,8E,0,0,BRG661,BRG
68.142,-163.144,3bc09e0c,A40782,333,1900,84,,AS50,N359PA,1755285803,RDB,,,,0,128,N359PA,
68.03,-162.916,3bc0c4d3,AB59A0,90,0,0,,AS50,N830PA,1755285803,RDB,,,,1,0,N830PA,
66.887,-162.58,3bc0c03f,A7F9F4,102,0,152,,B737,N613AS,1755285804,OTZ,ANC,AS137,AS,0,1216,ASA137,ASA
66.842,-162.544,3bc0bb06,A48A6B,129,1250,98,,TWEN,N392CB,1755285803,OTZ,,CMF2725,CM,0,384,CMF2725,
63.515,-162.285,3bc0c330,ADE907,253,0,0,,C208,N996BA,1755285745,WBB,OME,8E840,8E,1,0,BRG840,BRG
61.394,-161.902,3bc0b228,A9EBBA,347,900,100,,C207,N7384U,1755285775,BET,,,,0,0,N7384U,
67.254,-161.27,3bc0b448,A735D7,134,31725,432,,B738,N564AS,1755285804,RDB,,AS9672,AS,0,1600,ASA9672,ASA
63.866,-160.766,3bc0b5fc,A759A8,42,350,120,,C208,N573BA,1755285803,WBB,UNK,8E440,8E,0,-768,BRG440,BRG
61.72,-159.545,3bc0be20,A4DA79,345,4300,145,,PA31,N4112D,1755285804,ANI,,,,0,-64,TUD12D,
61.567,-159.533,3bc08d68,A964E2,271,0,60,,C208,N704RA,1755285775,ANI,ANC,7S704,7S,1,0,RYA704,RYA
61.578,-157.259,3bbfa8b0,AE11EA,103,29025,438,,E3TF,80-0137,1755285804,EDF,,,,0,0,CACHE50,RCH
63.05,-156.818,3bc09bc4,A4D51D,114,27025,329,,C130,N410LC,1755285803,OME,,L2410,L2,0,-256,LYC410,LYC
62.987,-155.852,3bbf414d,780C58,108,34975,507,,B789,B-6969,1755285804,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
64.758,-155.571,3bc0b8a7,A973C2,85,22275,206,,PC12,N708RE,1755285804,GAL,FAI,5V998,5V,0,960,N708RE,VTS
61.464,-155.445,3bc068c7,AE11D8,107,22450,395,,E3TF,75-0558,1755285804,EIL,,,,0,-1472,,RCH
64.747,-155.414,3bc07dfb,A1AFF2,229,1358,93,,C208,N208CE,1755285793,FAI,RBY,,,0,0,N208CE,VTS
62.619,-154.446,3bbf9ec9,7812A0,302,37925,481,,B789,B-1341,1755285804,TIJ,PEK,HU7926,HU,0,512,CHH7926,CHH
62.974,-150.916,3bc0a960,AC3B1E,276,12200,131,,DH3T,N88765,1755285804,TKA,,,,0,576,N88765,
63.044,-150.782,3bc0ad67,A18F8B,5,11925,133,,DH3T,N2YV,1755285803,TKA,,,,0,128,N2YV,
62.987,-150.776,3bc03e64,A004E2,227,9375,118,,DH3T,N100BW,1755285800,TKA,,,,0,-320,N100BW,
62.602,-150.609,3bc0b6d1,A854F9,279,4450,105,,DH3T,N636KT,1755285803,TKA,,,,0,256,N636KT,
61.675,-150.578,3bbed298,781F03,92,8625,278,,B77L,B-223G,1755285803,PVG,ANC,CSG2525,CS,0,-1152,CSG2525,CSG
62.91,-150.523,3bc0b134,A73B27,248,8325,123,,DH3T,N565TA,1755285804,TKA,,,,0,384,N565TA,
61.371,-150.476,3bc08b38,A06A71,60,1575,136,,C208,N126ES,1755285804,ILI,,,,0,-64,N126ES,
62.392,-150.158,3bc0bfef,A36F43,332,2100,105,,DH3T,N320KT,1755285804,TKA,,,,0,320,N320KT,
62.197,-149.983,3bc0aa0c,A83920,196,21425,341,,E75L,N629QX,1755285804,FAI,ANC,AS2234,AS,0,-1024,QXE2234,ASA
61.228,-149.944,3bc0531d,,310,350,78,,AS50,,1755285804,,,,,0,-640,AS50,
65.332,-149.746,3bc0c10f,A4CD09,147,7200,150,,PA31,N4082T,1755285789,RMP,,,,0,0,WAV82T,WAV
61.413,-149.514,3bc01560,A86904,219,0,26,,PC12,N641AT,1755285804,MRI,,,,1,0,N641AT,
62.853,-149.245,3bc0a1b0,A2CD58,194,11200,182,,DC3S,N28TN,1755285804,FAI,ANC,,,0,0,TNV133,
61.624,-149.243,3bc07f2b,A23EF1,113,1925,146,,B190,N244AX,1755285803,DLG,PAQ,KO921,KO,0,-768,AER921,AER
64.15,-149.166,3bc07a0b,,53,2900,90,,C150,,1755285804,,,,,0,320,C150,
61.659,-148.949,3bc07b51,A9C473,47,5050,99,,C182,N7286E,1755285803,SOV,,,,0,-576,N7286E,
64.153,-148.892,3bc0bb85,A0464A,191,20000,246,,B190,N117AX,1755285803,FAI,ANC,KO711,KO,0,-192,AER711,AER
64.019,-148.528,3bc06b3a,A89545,15,22550,317,,E75L,N652MK,1755285804,OME,ANC,AS2002,AS,0,-1728,QXE2002,ASA
67.748,-148.316,3bc095ad,AE04FA,176,30975,222,,BE20,84-0148,1755285804,SCC,,,,0,128,NORTH48,RCH
65.182,-147.102,3bc0ba86,AD81FC,27,9000,167,,C208,N97HA,1755285803,FAI,,,,0,0,N97HA,
66.02,-146.394,3bc0a573,A4F354,32,7904,208,,C408,N418RE,1755285774,FAI,GAL,,,0,0,N418RE,VTS
67.387,-146.081,3bc09712,AA8349,195,25000,230,,PC12,N777CQ,1755285795,BTI,FAI,5V5061,5V,0,0,N777CQ,VTS
62.292,-145.646,3bc0af05,AB4AB5,116,4650,125,,C206,N82687,1755285804,GKN,,,,0,64,N82687,
61.739,-144.189,3bc0bc33,,297,8750,112,,AS50,,1755285804,,,,,0,-64,AS50,
65.113,-143.248,3bc0aee8,A761C8,263,10069,169,,C208,N575JD,1755285804,EAA,FAI,5V5023,5V,0,0,N575JD,VTS
62.084,-136.746,3bc0a155,C03820,148,23000,213,,AT43,C-FVGP,1755285804,YDA,YXY,4N242,4N,0,0,ANT242,ANT
63.617,-135.868,3bc07be8,C0011E,272,1875,54,,C208,C-FAKZ,1755285804,YMA,,,,0,0,CFAKZ,AKN
61.957,-131.342,3bbf9ede,A2B153,274,36000,472,,B38M,N27273,1755285804,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
62.364,-130.625,3bbfa85c,899137,291,35996,482,,B77L,B-16786,1755285804,ORD,TPE,BR653,BR,0,0,EVA653,EVA
62.066,-122.381,3bbfa864,A1A2A2,272,32000,506,,B772,N204UA,1755285804,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.801,-120.208,3bbfb60d,AB5257,276,36000,507,,B789,N829AN,1755285803,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.211,-117.297,3bc0005e,,118,27000,270,,BE20,,1755285803,,,,,0,0,BE20,
62.168,-114.838,3bc0640b,,41,1625,142,,DHC6,,1755285804,,,,,0,128,DHC6,
62.09,-114.543,3bc0bdf3,,198,15000,188,,BE20,,1755285804,,,,,0,1472,BE20,
63.258,-113.678,3bc0b411,C04C6E,26,21000,234,,BE20,C-GCYN,1755285804,YZF,,,,0,0,CGCYN,
63.96,-111.01,3bc0ac16,C07905,48,27000,402,,B732,C-GTVO,1755285803,YZF,YCB,J0202,J0,0,0,BFL202,BFL
63.434,-109.148,3bc09606,A4B8C3,239,0,16,,C130,N403LC,1755285804,YZF,,L2403,L2,1,0,LYC403,LYC
63.571,-107.959,3bbf158b,4AC8A8,209,36000,490,,A333,SE-REH,1755285803,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.673,-107.161,3bbeff52,3C4AD9,220,36000,526,,B744,D-ABVY,1755285804,FRA,YVR,LH492,LH,0,0,DLH492,DLH
68.241,-106.674,3bc06ed5,C0330E,32,23000,255,,AT45,C-FTIR,1755285804,YZF,YCB,5T658,5T,0,0,AKT658,AKT
62.137,-104.293,3bbeee94,4B1917,224,34000,524,,B77W,HB-JNB,1755285804,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
63.777,-102.672,3bbf1f84,408062,234,40000,494,,A339,G-VSRB,1755285804,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
61.67,-102.189,3bbf1d82,4ACA66,202,38000,512,,A359,SE-RSF,1755285802,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.923,-100.244,3bbf07bb,4B15DB,230,40000,512,,A359,HB-IHF,1755285804,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
61.27,-100.231,3bbf182b,394A0C,205,34000,504,,B77W,F-GSQM,1755285802,CDG,LAX,AF24,AF,0,0,AFR024,AFR
67.684,-99.94,3bc05e4e,,56,22975,267,,AT45,,1755285804,,,,,0,0,AT45,
61.675,-99.342,3bc01eb7,75855B,316,38000,499,,A359,RP-C3508,1755285802,YYZ,MNL,PR6508,PR,0,0,PAL6508,PAL
64.127,-96.434,3bbeec76,AA9300,235,38000,503,,B772,N78009,1755285802,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.642,-95.094,3bbf377e,A1F557,234,36000,494,,B772,N225UA,1755285804,AMS,SFO,UA969,UA,0,0,UAL969,UAL
65.086,-94.715,3bbf4e43,C000EB,234,37996,497,,B789,C-FAJA,1755285804,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.945,-88.551,3bbeb2af,4BB0E3,227,38000,484,,A359,TC-LGC,1755285802,IST,SFO,TK79,TK,0,0,THY79K,THY
66.205,-93.132,3bbf1e88,3C6563,235,37996,484,,A333,D-AIKC,1755285802,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.359,-88.52,3bbf34ee,A4EE82,240,37000,469,,A339,N417DX,1755285804,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.301,-87.645,3bbf266c,3C7A49,253,36000,483,,A339,D-ANRI,1755285802,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
67.429,-87.65,3bbf5778,40621B,245,35000,484,,B77W,G-STBA,1755285804,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.79,-92.009,3bc0c107,C053B1,47,1600,158,,AT72,C-GFSA,1755285804,YRT,,BF7512,BF,0,512,BF7512,SUT
62.808,-92.109,3bc0c47e,C086EE,312,0,15,,B733,C-GZCN,1755285804,YRT,YZF,5T119,5T,1,0,AKT119,AKT
64.487,-82.45,3bbf95b2,,242,40000,466,,GLF5,,1755285804,,,,,0,0,GLF5,
62.098,-79.444,3bbf5780,39C494,249,38000,466,,A359,F-HREU,1755285804,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
66.257,-74.302,3bbebf7a,4BB145,244,34004,472,,B77W,TC-LJE,1755285802,IST,LAX,TK9,TK,0,0,THY9,THY
67.445,-76.371,3bbfa51d,4CAA41,254,33000,473,,A333,EI-EIN,1755285804,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.995,-69.395,3bc0b08e,C077DA,187,6200,145,,DHC6,C-GTKB,1755285779,YFB,YLC,4K317,4K,0,-512,KBA317,KBA
67.101,-67.687,3bbf9df6,C0173E,279,34000,497,,B77W,C-FIUV,1755285802,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.078,-65.093,3bbf9748,39D2AD,269,39000,491,,A359,F-HUVN,1755285804,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
66.08,-64.463,3bbf2707,A68CFD,270,36000,493,,A359,N521DN,1755285802,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.584,-62.526,3bbf7a6c,A89C29,69,45000,540,,GLF6,N654FX,1755285804,DEN,RKV,LXJ654,LX,0,0,LXJ654,LXJ
67.986,-60.687,3bbfce05,4CA5C6,267,38000,468,,A332,EI-DUO,1755285805,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.821,-58.689,3bbf9e08,A4CE71,291,38000,468,,A339,N409DX,1755285806,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.595,-55.94,3bbf7b0a,407F2C,257,38000,472,,A35K,G-XWBO,1755285802,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.983,-55.881,3bc07e24,AD5B51,190,28000,273,,TBM9,N96RN,1755285799,SFJ,UAK,,,0,-64,N96RN,
63.175,-55.771,3bc07479,A5B033,190,24025,220,,MU2,N466DC,1755285806,SFJ,,,,0,0,N466DC,
67.474,-53.897,3bbfc73d,4080C0,285,37975,499,,B78X,G-ZBLL,1755285806,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
67.735,-53.478,3bc058ad,4CC2A7,278,34000,450,,B752,TF-FIP,1755285806,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.362,-53.375,3bc0bb87,459E48,24,14800,234,,DH8B,OY-GRH,1755285806,JHS,JAV,GL488,GL,0,1344,GRL488,GRL
68.279,-52.076,3bbfc7a8,48436D,285,36000,489,,B772,PH-BQF,1755285806,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.304,-51.295,3bc0a596,459E4A,184,20000,208,,DH8B,OY-GRJ,1755285806,SFJ,GOH,GL227,GL,0,0,GRL227,GRL
65.908,-51.177,3bc0aff6,459E4F,185,19000,201,,DH8B,OY-GRO,1755285806,SFJ,,GL1555,GL,0,64,GRL1555,GRL
61.385,-46.999,3bc065f3,4CC582,256,34000,411,,B38M,TF-ICJ,1755285806,KEF,DTW,FI873,FI,0,-64,ICE31T,ICE
67.488,-46.945,3bc06a4a,4CC2A3,295,34000,458,,B752,TF-FIN,1755285805,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.489,-46.744,3bbfb23b,3C6716,294,38000,481,,A359,D-AIXV,1755285806,MUC,SFO,LH458,LH,0,0,DLH458,DLH
67.363,-46.263,3bbfe7a1,406E11,295,35975,476,,B789,G-VOWS,1755285786,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.773,-43.139,3bc06d24,4CC52B,260,32000,440,,B39M,TF-ICA,1755285802,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
66.691,-42.864,3bbfe5a4,484415,298,34000,60,,B772,PH-BQL,1755285804,AMS,SLC,KL609,KL,0,0,KLM609,KLM
62.442,-42.806,3bc06c55,4CC548,265,32000,436,,B39M,TF-ICD,1755285806,KEF,MSP,FI657,FI,0,0,ICE657,ICE
66.607,-41.439,3bbfa63b,4B1902,277,36000,403,,A343,HB-JMG,1755285806,ZRH,SFJ,WK1300,WK,0,0,EDW1300,EDW
66.769,-41.122,3bc076d6,4CC57C,296,32025,420,,A21N,TF-IAC,1755285803,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.518,-40.057,3bc001cd,406A35,305,32000,469,,B77W,G-STBJ,1755285805,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.573,-37.134,3bc07097,4CC4D1,264,0,8,,DH8D,TF-FXI,1755285723,KEF,KUS,FI101,FI,1,0,ICE101,ICE
62.263,-36.737,3bbfe40a,06A2B2,64,31000,544,,B77W,A7-BEN,1755285806,JFK,DOH,QR704,QR,0,0,QTR5R,QTR
61.696,-36.012,3bbfe755,AA9321,280,32000,485,,B772,N78017,1755285802,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.905,-31.655,3bbfcd58,48AE00,261,38000,450,,B788,SP-LRA,1755285806,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.76,-31.399,3bbfbd81,06A0E6,70,39000,520,,A359,A7-AMG,1755285800,IAD,DOH,QR710,QR,0,0,QTR710,QTR
66.439,-31.364,3bc0663f,4CC331,118,24975,295,,DH8B,TF-FXK,1755285805,JAV,KEF,FI128,FI,0,0,ICE128,ICE
65.068,-29.756,3bbff759,45AB53,275,36000,398,,B738,OY-JZS,1755285805,CPH,GOH,GL775,GL,0,0,GRL775,JTD
61.234,-29.072,3bc01f84,4007F9,301,34000,484,,B772,G-YMMN,1755285804,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.939,-27.763,3bc01636,4D0117,300,32000,480,,B748,LX-VCM,1755285805,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
62.74,-27.042,3bc0aa5c,4CC50E,243,34000,430,,B38M,TF-ICE,1755285804,KEF,YHZ,FI607,FI,0,0,ICE607,ICE
63.893,-23.576,3bc0b8e9,4CC547,269,13150,330,,B38M,TF-ICR,1755285806,KEF,BNA,FI825,FI,0,1920,ICE825,ICE
66.096,-22.926,3bc0a52b,4CC516,288,1350,170,,DH8B,TF-FXH,1755285806,RKV,IFJ,FI26,FI,0,-576,ICE26Y,ICE
63.993,-22.629,3bc08abb,45CE4E,270,0,0,,B762,OY-SRN,1755285796,KEF,LGG,FI750,FI,1,0,ICE750,SRR
63.989,-22.62,3bc00c96,4853D0,270,0,25,,B738,PH-HXF,1755285806,AMS,KEF,HV6885,HV,1,0,TRA6885,TRA
64.129,-21.933,3bc0c015,4CC589,239,0,0,,BE20,TF-NLE,1755285806,RKV,BLO,,,1,0,FNA77C,FNA
64.123,-21.804,3bc0163b,4CC53A,278,9650,257,,B38M,TF-ICL,1755285805,CPH,KEF,FI209,FI,0,-1472,ICE99K,ICE
63.653,-18.802,3bc0b0fc,4A91F8,95,32150,509,,A20N,SE-DOX,1755285806,KEF,CPH,SK1294,SK,0,320,SAS1294,SAS
65.662,-18.073,3bc0a205,4CC57E,175,0,91,,DH8D,TF-FXE,1755285766,RKV,AEY,FI50,FI,1,192,ICE50R,ICE
65.285,-15.842,3bbef617,3C4598,114,36975,542,,B77L,D-AALX,1755285806,LAX,LEJ,3S383,3S,0,128,BOX383,DHK
61.653,-7.967,3bbf9f24,896174,107,35000,532,,B77L,A6-EWB,1755285806,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
63.956,0.531,3bc07c89,461FA7,101,36000,525,,A321,OH-LZR,1755285806,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
61.581,5.011,3bc094ac,45CAAF,247,0,23,,AT45,OY-RUO,1755285803,OSL,FRO,DX578,DX,1,-64,DTR578,DTR
62.819,7.247,3bc0bc4e,478F0E,214,17000,287,,DH8D,LN-WDM,1755285807,KSU,,,,0,2240,WIF7T,WIF
63.349,7.756,3bc03aeb,478055,139,1450,136,,S92,LN-OQO,1755285806,KSU,,HKS401,HK,0,0,HKS401,HMB
63.162,8.272,3bc09801,4ACA70,258,4475,168,,E195,SE-RSP,1755285807,OSL,KSU,SK2309,SK,0,-512,SAS2309,SAS
64.206,10.146,3bc09220,4785C1,32,25025,299,,DH8D,LN-WDG,1755285807,BGO,BOO,WF616,WF,0,0,WIF4C,WIF
63.455,10.911,3bc09f84,478094,202,0,15,,DH8A,LN-WIL,1755285807,MJF,TRD,WF755,WF,1,0,WIF755,WIF
62.264,11.191,3bc08f58,4791DD,184,39975,486,,B738,LN-NIP,1755285807,EVE,OSL,DY369,DY,0,-192,NOZ9EG,NOZ
65.761,12.899,3bc0ac96,47873A,198,25000,275,,DH8A,LN-WIV,1755285807,BOO,MQN,WF775,WF,0,64,WIF26V,WIF
66.76,13.197,3bc0b841,479301,211,25150,415,,E290,LN-WEC,1755285807,BOO,BGO,WF615,WF,0,2112,WIF615,WIF
65.687,13.861,3bc09722,4ACAA3,21,36950,473,,A20N,SE-RUC,1755285807,OSL,EVE,SK4098,SK,0,-64,SAS4098,SAS
67.27,14.36,3bc07ee3,4AC9EE,61,0,9,,A20N,SE-RON,1755285807,OSL,BOO,SK4124,SK,1,0,SAS4124,SAS
67.273,14.37,3bc0c41c,478E00,345,0,0,,DH8D,LN-WDP,1755285803,BOO,EVE,WF868,WF,1,0,WIF2TJ,WIF
67.278,14.763,3bc0b05d,4783CC,267,3625,155,,DH8C,LN-WFT,1755285807,BOO,OSL,WF8004,WF,0,-960,WIF8004,WIF
67.87,14.814,3bc0ba7c,47885F,173,14000,269,,BE20,LN-BSE,1755285807,SKN,,,,0,0,BNOB,INR
64.039,16.33,3bbf828f,4AB5C8,50,7000,122,,TWEN,SE-MNH,1755285803,SFT,OSD,,,0,0,SEMNH,
64.963,17.525,3bc0b1bf,4AAB05,308,2800,113,,EC45,SE-JXE,1755285803,LYC,,SWV5950,SW,0,-128,SWV5950,SWV
64.85,19.534,3bc0a70b,4CADDA,185,38025,433,,A20N,EI-SIY,1755285807,KRN,ARN,SK1047,SK,0,-64,SAS62F,SAS
65.898,20.134,3bc0a30c,4AB4CF,19,24100,335,,F50,SE-MFO,1755285806,KRF,GEV,HP664,HP,0,-1088,APF664G,
65.328,21.866,3bc0bc94,4AC9F5,198,15875,314,,A20N,SE-ROU,1755285807,LLA,ARN,SK21,SK,0,3200,SAS021,SAS
61.417,24.978,3bc0b446,461E1D,5,27800,426,,E190,OH-LKN,1755285807,HEL,RVN,AY539,AY,0,3072,FIN4HX,FIN
63.956,25.407,3bc0b086,4601F3,181,19025,214,,AT75,OH-ATF,1755285806,OUL,HEL,AY446,AY,0,64,FIN446,FIN
68.292,25.547,3bc0b1ac,4ACAA2,224,37475,420,,A20N,SE-RUB,1755285806,KKN,OSL,SK4479,SK,0,256,SAS4479,SAS
67.744,27.046,3bc0ba6c,461E17,187,28275,381,,E190,OH-LKH,1755285807,IVL,HEL,AY608,AY,0,1664,FIN8CP,FIN
61.368,32.816,3bc0b257,155C58,44,31000,437,,SU95,RA-89176,1755285806,LED,ARH,SU6307,SU,0,-64,SDM6307,SDM
67.419,32.816,3bc0bd75,152033,165,27625,426,,A320,RA-73779,1755285807,MMK,SVO,SU1317,SU,0,1152,AFL1317,AFL
64.16,57.163,3bc063f6,151E32,69,35000,445,,B738,RA-73266,1755285800,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
64.963,59.341,3bc0750d,151E3D,83,33000,472,,B77W,RA-73277,1755285804,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.271,61.287,3bc059ed,151FD4,79,22275,384,,A333,RA-73684,1755285804,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
65.813,61.723,3bc05f06,151DBE,32,33000,488,,B77W,RA-73150,1755285803,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
66.018,63.562,3bc03e3b,151E2E,63,37000,440,,B737,RA-73262,1755285807,VKO,YKS,R3480,R3,0,0,SYL480,SYL
61.266,72.404,3bc07564,151D4C,80,19500,370,,B735,RA-73036,1755285804,UFA,SGC,UT404,UT,0,0,UTA404,UTA
62.469,84.434,3bc01575,151DBB,94,35000,472,,B77W,RA-73147,1755285809,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
63.04,97.017,3bbe99fa,780A3F,156,39000,486,,B748,B-LJJ,1755285809,YYZ,HKG,CX3085,CX,0,0,CPA3085,CPA
61.414,109.04,3bc043b2,151FC7,73,35000,455,,B738,RA-73671,1755285808,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.273,110.717,3bbfb7d2,151E40,114,35000,509,,B773,RA-73280,1755285807,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
65.31,119.909,3bbf887c,151E2D,121,37000,429,,B738,RA-73261,1755285809,LED,YKS,R3488,R3,0,0,SYL488,SYL
66.166,130.876,3bbf95db,151DAF,120,33000,508,,B77W,RA-73135,1755285809,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.149,155.518,3bbe5aeb,781EBC,224,34000,439,,B77L,B-222W,1755285809,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
64.742,177.189,3bbea553,7805A9,271,38000,384,,B77L,B-2073,1755285809,NLU,PVG,CSG2542,CS,0,0,CSG2542,CSG
55.975,-174.65,3bc0adfa,,249,23700,380,,LJ45,,1755285804,,,,,0,0,LJ45,
58.139,-173.942,3bbef9bc,,244,40000,410,,B744,,1755285809,,,,,0,0,B744,
57.93,-170.029,3bbf8dc2,461F50,6,37000,474,,A359,OH-LWI,1755285789,NRT,HEL,AY74,AY,0,0,FIN74,FIN
60.207,-169.47,3bbf5b9f,461F4A,7,37000,425,,A359,OH-LWC,1755285809,KIX,HEL,AY68,AY,0,0,FIN68,FIN
55.558,-167.483,3bc06920,A75039,249,38000,397,,B744,N570UP,1755285809,ANC,HKG,5X70,5X,0,0,UPS70,UPS
61.025,-162.912,3bc0b062,ADB4F0,291,2225,123,,C208,N9820F,1755285809,BET,,,,0,0,N9820F,
