latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.562,-140.146,3a04216c,782144,256,34000,491,,B77L,B-226C,1745404288,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
75.583,-123.83,3a043ae3,780E06,301,30000,488,,B77W,B-2049,1745404286,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
75.467,-87.847,3a0428bb,8004DC,20,35004,483,,B77L,VT-ALH,1745404286,SFO,DEL,AI184,AI,0,0,AIC184,AIC
69.074,-49.048,3a041689,3C6719,78,39000,507,,A359,D-AIXY,1745404289,SFO,MUC,LH459,LH,0,0,DLH459,DLH
73.121,-44.214,3a04132c,4BB0F6,272,37996,460,,A359,TC-LGV,1745404286,IST,SFO,TK289,TK,0,0,THY73G,THY
74.593,-39.379,3a037e80,407F2C,114,39000,506,,A35K,G-XWBO,1745404288,HND,LHR,BA8,BA,0,0,BAW8,BAW
73.525,-39.297,3a0443a7,789242,21,37000,524,,A359,B-LQE,1745404286,JFK,HKG,CX843,CX,0,0,CPA843,CPA
73.843,-25.496,3a0380cd,3965A8,147,35000,501,,B77W,F-GZNI,1745404286,HND,CDG,AF187,AF,0,0,AFR187,AFR
69.795,0.745,3a03d7d2,461F53,128,43004,518,,A359,OH-LWL,1745404288,LAX,HEL,AY2,AY,0,0,FIN2,FIN
74.855,13.729,3a04664d,4D2464,1,44975,300,,CL35,9H-VCT,1745404288,FAB,LYR,VJT440,VJ,0,0,VJT773G,VJT
68.944,17.27,3a04dbe6,45AC33,209,25875,427,,A320,OY-KAS,1745404290,TOS,OSL,SK4413,SK,0,1472,SAS4413,SAS
68.612,18.131,3a04d501,4787B3,231,37650,450,,B738,LN-NGD,1745404291,ALF,OSL,DY321,DY,0,448,NOZ321,NOZ
69.058,18.544,3a04e32c,47C722,87,0,0,,P68,LN-UAV,1745404214,BDU,,,,1,0,LNUAV,
69.974,21.543,3a04d8d8,47808F,260,20000,227,,DH8A,LN-WIG,1745404289,LKL,TOS,WF983,WF,0,0,WIF983,WIF
71.287,22.282,3a04959e,47C18E,90,0,0,,S92,LN-OIF,1745404290,HFT,,NOR642,NO,1,0,NOR642,BHL
70.118,25.831,3a04d614,478ECD,257,24000,316,,DH8D,LN-WDO,1745404290,KKN,TOS,WF995,WF,0,-128,WIF6MT,WIF
71.134,27.907,3a04b551,478131,21,0,5,,EH10,0283,1745404290,LKL,MEH,,,1,0,SAVER30,NOW
70.506,28.608,3a04d266,478493,68,10500,256,,BE20,LN-AVA,1745404290,ALF,OSL,CFL10,CF,0,-960,CFL10,CFL
70.269,68.524,3a0479d8,151E26,304,1275,137,,B738,RA-73254,1745404292,UFA,BVJ,Y74701,Y7,0,-384,TYA4701,TYA
70.693,71.489,3a04e10a,151FDA,197,15875,376,,A320,RA-73690,1745404292,SBT,TJM,YC9742,YC,0,1984,LLM9742,LLM
69.471,170.875,3a040c3d,80153F,278,32000,489,,B77L,VT-AEG,1745404293,SFO,BLR,AI176,AI,0,0,AIC176,AIC
61.999,-173.469,3a04397c,3949E9,53,35000,512,,B772,F-GSPJ,1745404294,HND,CDG,AF287,AF,0,-64,AFR287,AFR
64.424,-169.279,3a0424dd,780C9E,261,30000,490,,B77W,B-2006,1745404293,LAX,SZX,CA770,CA,0,0,CCA770,CCA
64.967,-163.167,3a03f1b4,780CB7,242,34000,488,,B748,B-2486,1745404294,IAD,PEK,CA818,CA,0,0,CCA818,CCA
67.094,-163.146,3a04cc44,ACB0E0,134,2875,142,,S92,N917CB,1745404294,,,,,0,0,N917CB,
64.972,-151.209,3a0414c2,406D7A,53,37000,491,,B789,G-ZBKD,1745404294,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.331,-148.191,3a04d7a7,AA5F7C,92,26275,465,,B744,N768CK,1745404294,ANC,JFK,K4615,K4,0,1728,CKS615,CKS
64.835,-147.654,3a04b87b,AE6C7E,211,975,89,,H60,21-21199,1745404285,FBK,,R21199,R2,0,768,R21199,
62.249,-141.115,3a04303b,780AA8,268,43000,472,,B748,B-LJN,1745404294,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
61.738,-139.719,3a04c8a3,A38141,136,37000,470,,BCS3,N325DU,1745404290,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
65.069,-137.553,3a043baf,899032,268,32000,463,,B77W,B-16729,1745404290,ORD,TPE,BR55,BR,0,0,EVA055,EVA
65.077,-134.169,3a043db7,ABDAA4,286,38000,472,,B748,N863GT,1745404294,ORD,HKG,5Y8253,5Y,0,0,GTI8253,
65.064,-132.401,3a0438a8,8990E3,273,32000,370,,B77W,B-16721,1745404293,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
68.039,-131.765,3a042264,71C006,272,34000,478,,B77W,HL8006,1745404294,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.85,-122.096,3a043a5e,8990E6,286,32000,456,,B77W,B-16725,1745404289,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.078,-120.577,3a0439dc,841FDC,288,36000,478,,A35K,JA08WJ,1745404279,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.729,-120.058,3a045712,780654,308,36000,60,,B77L,B-2081,1745404295,ORD,PVG,CZ2548,CZ,0,0,CSG2548,CSG
63.839,-118.979,3a043d86,89901A,290,32000,459,,B77W,B-18055,1745404296,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.039,-114.588,3a0445fe,86951C,294,32000,442,,B77W,JA793A,1745404295,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.563,-53.764,3a041943,406C39,75,40975,497,,B789,G-VWHO,1745404296,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
61.385,-52.543,3a041e16,AA37CE,83,35000,494,,B772,N758AN,1745404293,LAX,LHR,AA134,AA,0,0,AAL134,AAL
64.187,-51.676,3a04bd9c,45FE90,30,0,0,,GRND,,1745404296,,,,,1,0,SWEEP03,
67.228,-45.884,3a04c0f3,A79C4F,83,15000,168,,C208,N59NW,1745404293,SFJ,AEY,,,0,0,N59NW,
62.013,-38.481,3a040e6e,406E0F,86,39000,488,,B789,G-VBZZ,1745404297,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
65.723,-38.097,3a04a413,AE2F6F,293,24000,289,,B350,09-0678,1745404297,KEF,SFJ,AS99,AS,0,-64,JAG99,
65.749,-37.177,3a04e2c2,45A142,33,1200,124,,EC55,OY-HJB,1745404289,AGM,KUZ,GL9502,GL,0,0,OYHJB,GRL
67.045,-35.474,3a03f578,4BB14A,89,35000,491,,B77W,TC-LJJ,1745404297,LAX,IST,TK10,TK,0,0,THY10,THY
61.857,-32.295,3a042c04,4BB182,260,38000,475,,B789,TC-LLB,1745404297,IST,IAD,TK187,TK,0,-64,THY69W,THY
62.023,-31.864,3a03f56b,4075B3,92,39000,486,,A35K,G-VLUX,1745404295,LAX,LHR,VS142,VS,0,0,VIR142,VIR
63.063,-31.53,3a042ba1,4BB184,273,38000,477,,B789,TC-LLD,1745404297,IST,IAH,TK133,TK,0,-64,THY49Q,THY
65.013,-30.122,3a04ba28,AE2F5C,283,26000,273,,B350,09-0635,1745404296,KEF,SFJ,AS91,AS,0,0,JAG91,RCH
63.162,-29.223,3a04cc39,4CC582,245,36000,432,,B38M,TF-ICJ,1745404296,KEF,BOS,FI635,FI,0,-64,ICE635,ICE
65.949,-28.997,3a04284f,4BA946,279,32000,470,,B77W,TC-JJF,1745404296,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.686,-28.024,3a04bfe2,A495D3,279,13025,168,,BE36,N395EU,1745404293,RKV,KUS,,,0,0,N395EU,
61.636,-27.759,3a03de75,AAD780,109,39000,458,,B772,N798UA,1745404296,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.581,-27.348,3a0472e4,A2A915,291,36000,471,,B772,N27015,1745404297,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.99,-22.628,3a04e1a9,4CC52C,196,0,17,,B38M,TF-ICN,1745404296,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.992,-22.627,3a04e451,4CC577,177,0,10,,B38M,TF-ICH,1745404296,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.995,-22.616,3a04e684,4CC50F,270,0,1,,B38M,TF-ICY,1745404296,KEF,CPH,FI208,FI,1,0,ICE98C,ICE
63.993,-22.613,3a048310,4CC08C,357,0,12,,GRND,,1745404296,,,,,1,0,FROST1,
63.721,-22.578,3a048208,40717A,311,8025,280,,B738,G-JZBM,1745404297,BRS,KEF,LS1823,LS,0,-1472,EXS94QV,EXS
63.461,-22.525,3a048c1f,485E2F,290,35975,461,,B78X,PH-BKI,1745404296,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.984,-22.435,3a04d14e,AE06E6,98,4400,146,,BE20,163837,1745404297,KEF,EDI,,,0,1792,CNV517,CNV
63.914,-21.798,3a04dd9c,4CAC79,101,12000,377,,A20N,EI-SIJ,1745404297,KEF,CPH,SK596,SK,0,3072,SAS596,SAS
63.244,-21.49,3a04d875,4CC549,154,19800,412,,B38M,TF-ICS,1745404296,KEF,TFS,FI580,FI,0,1664,ICE580,ICE
63.509,-21.229,3a04d91a,4CC27C,133,22550,408,,B752,TF-ISR,1745404296,KEF,GLA,FI430,FI,0,1280,ICE430,ICE
64.516,-21.143,3a04da3f,4CC589,39,18750,235,,BE20,TF-NLE,1745404296,RKV,SAK,,,0,1216,FNA77A,FNA
63.719,-19.37,3a0404ba,4007F9,135,39000,480,,B772,G-YMMN,1745404296,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.82,-19.08,3a03df89,4ACA64,110,41000,510,,A359,SE-RSD,1745404296,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.618,-18.765,3a04d8c3,4CC2E3,346,10000,150,,DHC6,TF-NLD,1745404295,AEY,CNP,FNA503,FN,0,0,TFNLD,FNA
63.169,-18.379,3a048dc1,48436C,295,32050,454,,B772,PH-BQE,1745404296,AMS,SFO,KL605,KL,0,448,KLM132,KLM
63.082,-14.094,3a04cb68,,105,41000,475,,E35L,,1745404296,,,,,0,64,E35L,
61.765,-12.224,3a03e76d,4CAE9E,125,41000,476,,B38M,EI-IKX,1745404297,BFI,DUB,,,0,0,RYR82X,
63.5,-12.087,3a049631,A4BF95,297,38000,440,,A339,N405DX,1745404296,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.057,-11.993,3a0491f6,A1775F,272,36025,441,,B763,N194DN,1745404296,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.96,-8.424,3a04acb5,4A91AF,276,34000,446,,A21N,SE-DMO,1745404294,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.57,-6.315,3a04a0e7,A4CABA,311,34000,459,,A339,N408DX,1745404296,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.777,-5.38,3a0499d0,485B44,302,37975,472,,B78X,PH-BKD,1745404271,AMS,PDX,KL615,KL,0,64,KLM615,KLM
61.702,-4.396,3a04b7d2,45C86A,281,33425,433,,A320,OY-RCJ,1745404296,OSL,FAE,RC435,RC,0,-2880,FLI435,FLI
62.733,-2.824,3a04a687,478F5C,278,36000,450,,A333,LN-RKM,1745404296,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.431,-2.752,3a03c418,4BB0F3,131,41000,515,,A359,TC-LGS,1745404296,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.292,-1.188,3a04b065,459D6E,296,38000,455,,A338,OY-GKN,1745404297,CPH,GOH,GL3781,GL,0,0,GRL3781,GRL
61.82,2.399,3a03bec0,47880D,138,39000,496,,A333,LN-RKT,1745404297,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.491,4.963,3a04e4ab,478090,191,3350,159,,DH8A,LN-WIH,1745404297,FRO,BGO,WF105,WF,0,1408,WIF3DA,WIF
61.584,5.02,3a04e520,47C1AB,160,0,0,,S92,LN-OID,1745404293,FRO,,NOR807,NO,1,0,NOR807,BHL
62.117,5.955,3a04e3bf,478091,204,3600,130,,DH8A,LN-WII,1745404297,HOV,BGO,WF163,WF,0,1536,WIF1A,WIF
61.6,6.759,3a04e017,478095,124,11600,208,,DH8A,LN-WIM,1745404297,SDN,OSL,WF146,WF,0,1344,WIF2VN,WIF
61.852,7.334,3a04c8c8,4787AA,12,25000,304,,DH8D,LN-WDL,1745404297,SVG,TRD,WF1204,WF,0,64,WIF1204,WIF
64.097,7.361,3a04d46e,479FA6,346,1775,136,,S92,LN-OQP,1745404298,KSU,,HKS465,HK,0,64,HKS465,HMB
64.12,7.411,3a04a172,461F62,108,35000,481,,A320,OH-LXA,1745404297,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.416,7.684,3a04b0cd,478E27,206,40000,444,,E290,LN-WEA,1745404297,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
62.481,10.785,3a04dc7a,47A0BF,187,32025,414,,B738,LN-ENU,1745404297,TRD,OSL,DY757,DY,0,2048,NOZ6MH,NOZ
61.476,10.791,3a04b886,4ACAA6,181,32550,438,,A20N,SE-RUF,1745404297,EVE,OSL,SK4083,SK,0,-3904,SAS4083,SAS
62.172,10.895,3a04c33a,478099,188,24000,241,,DH8A,LN-WIR,1745404298,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
62.1,11.114,3a04ba20,4792DB,195,38000,450,,B738,LN-NIK,1745404298,BDU,OSL,DY333,DY,0,-64,NOZ9KP,NOZ
63.815,11.228,3a04cd44,478792,207,11100,240,,DH8B,LN-WSB,1745404297,MJF,TRD,WF745,WF,0,-1792,WIF8L,WIF
65.459,11.275,3a04ab12,478052,89,700,146,,S92,LN-OQH,1745404289,BNN,,HKS322,HK,0,-64,HKS322,HMB
61.402,11.359,3a04d8c8,4AC9E2,5,28975,436,,A20N,SE-ROB,1745404297,OSL,ALF,SK4546,SK,0,832,SAS4546,SAS
63.705,11.434,3a04dec8,479301,33,14200,327,,E290,LN-WEC,1745404297,TRD,EVE,WF1364,WF,0,3392,WIF47H,WIF
62.043,11.496,3a04cc85,48C5F9,5,22975,244,,AT75,SP-SPQ,1745404297,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
64.996,12.316,3a04daf6,479555,203,24250,224,,BE20,LN-BSG,1745404297,MJF,BOO,,,0,896,BNOR,INR
64.463,12.791,3a04ac2f,47A531,201,38000,458,,B738,LN-NGS,1745404297,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
65.591,13.232,3a04da28,47A389,205,20500,226,,DH8A,LN-WIW,1745404297,MQN,TRD,WF765,WF,0,832,WIF2KP,WIF
68.149,13.605,3a04e3e2,47885F,28,0,0,,BE20,LN-BSE,1745404296,LKN,,,,1,0,BNOA,INR
67.271,14.369,3a04a534,4785C0,326,0,0,,DH8D,LN-WDH,1745404216,BGO,TRD,WF1303,WF,1,0,WIF8JK,WIF
68.212,14.38,3a04c69e,478DF1,81,1025,112,,EC45,LN-OTN,1745404297,,,,,0,448,DOC,
63.219,14.425,3a047fd6,4A9DA3,143,2600,109,,C172,SE-GMC,1745404296,,,,,0,0,SEGMC,
67.275,14.466,3a04ca3a,4AC9F2,281,475,118,,A20N,SE-ROR,1745404297,TOS,BOO,SK4561,SK,0,-832,SAS4561,SAS
67.425,15.002,3a04d9f5,4780BA,214,7025,248,,DH8C,LN-WFS,1745404297,EVE,BOO,WF863,WF,0,-1408,WIF863,WIF
67.412,15.357,3a04c3fc,4ACB44,201,38025,451,,A20N,SE-RZD,1745404298,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
68.104,16.495,3a04b77e,4AC9E5,26,33700,434,,A20N,SE-ROE,1745404298,OSL,TOS,SK4416,SK,0,-1664,SAS53F,SAS
61.291,17.343,3a048988,C2B5AD,87,28975,345,,C30J,130614,1745404297,PIK,TMP,CFC2903,CF,0,-192,CFC2903,CFC
62.345,17.586,3a04b21b,4AAA6E,340,2400,128,,A139,SE-JSN,1745404297,BMA,,DFL5710,DF,0,0,DFL5710,INR
63.07,18.455,3a04bf2b,4AAB4D,43,2650,119,,AS50,SE-JZM,1745404297,,,,,0,-128,SEJZM,
64.551,18.705,3a04e64b,4AAB05,56,0,0,,EC45,SE-JXE,1745404278,LYC,,SWV5950,SW,1,0,SWV5950,SWV
63.299,18.803,3a04c830,4AC9E1,7,39025,454,,A20N,SE-ROA,1745404298,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
61.856,18.861,3a04c3a5,4601FB,118,21025,300,,AT75,OH-ATN,1745404297,TRD,HEL,AY948,AY,0,64,FIN4DE,FIN
64.431,19.12,3a04d0f5,3B75DD,5,23150,392,,A332,F-UJCG,1745404297,LLA,,,,0,-64,VANT91,FAF
62.191,19.509,3a03e588,461F08,127,41000,486,,A333,OH-LTO,1745404297,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.622,19.782,3a04d3c6,4ACAC3,34,39000,418,,PC24,SE-RVC,1745404298,ARN,VAA,,,0,0,SWE71U,SWE
62.082,20.502,3a04ce7f,4CACCA,37,23900,435,,CRJ9,EI-FPV,1745404298,ARN,VAA,SK4224,SK,0,-3072,SAS4224,SAS
61.343,20.632,3a04843d,4CC52E,109,35000,477,,B39M,TF-ICB,1745404297,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.406,21.376,3a04d225,461F55,292,30900,450,,A359,OH-LWN,1745404298,HEL,DFW,AY19,AY,0,640,FIN19,FIN
62.852,21.912,3a04c467,4601F8,330,3625,192,,AT75,OH-ATK,1745404297,HEL,VAA,AY313,AY,0,-832,FIN9VM,FIN
61.417,23.601,3a04e610,463047,247,0,0,,DA40,OH-SHJ,1745404297,TMP,,,,1,0,OHSHJ,
61.418,23.614,3a04c8df,460E65,61,0,10,,DA62,OH-FLT,1745404297,VAA,TMP,,,1,0,OHFLT,
61.437,23.706,3a04b832,4609E0,245,1200,73,,DA40,OH-DTG,1745404297,TMP,,,,0,-64,OHDTG,PPT
66.911,25.326,3a04deaf,461F39,174,28725,408,,A319,OH-LVL,1745404297,KTT,HEL,AY574,AY,0,640,FIN574,FIN
62.119,27.115,3a04cdd6,4601F9,27,17000,291,,AT75,OH-ATL,1745404297,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
67.175,29.699,3a03fd94,7608F9,105,37000,522,,B77L,AP-BGY,1745404297,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
64.309,32.847,3a04cd61,151FB7,180,37000,434,,B738,RA-73655,1745404297,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.248,32.907,3a038e0f,151E3D,164,35000,480,,B77W,RA-73277,1745404297,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
66.72,33.54,3a04a5db,152034,358,14225,350,,A320,RA-73780,1745404297,SVO,KVK,SU1346,SU,0,-2112,AFL1346,AFL
62.176,34.247,3a04c537,155BFE,228,37000,484,,SU95,RA-89086,1745403982,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.527,42.162,3a03d61e,780DA8,49,32000,720,,B77L,B-2026,1745404298,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.231,42.165,3a0403c3,151E40,214,34000,422,,B773,RA-73280,1745404297,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
61.857,46.436,3a03d86c,780C4D,257,38000,432,,A332,B-5949,1745404295,PVG,LGW,MU213,MU,0,0,CES213,CES
61.795,48.778,3a040630,151DB4,234,36000,420,,B77W,RA-73140,1745404297,KHV,,SU1779,SU,0,0,AFL1779,AFL
62.125,49.18,3a04a805,155BD8,233,34000,417,,SU95,RA-89048,1745404297,,,4G262,4G,0,0,GZP262,GZP
62.113,49.212,3a03e55b,781E2A,261,32000,417,,B77L,B-222H,1745404298,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.665,49.921,3a0384c7,8964B1,167,39000,520,,A388,A6-EVC,1745404298,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.829,51.329,3a049284,151E8B,235,36000,390,,B752,RA-73355,1745404298,NSK,,4B9616,4B,0,0,TUP9616,TUP
63.945,54.566,3a04def2,15064A,41,29000,412,,CRJ1,RA-67146,1745404298,SCW,VKT,7R969,7R,0,0,RLU969,RLU
65.361,55.254,3a04a28d,151D4D,51,22700,394,,B735,RA-73037,1745404297,VKO,USK,UT595,UT,0,-2368,UTA595,UTA
61.955,58.59,3a04a6d0,151D7C,69,35000,472,,B738,RA-73084,1745404295,VKO,SGC,UT295,UT,0,0,UTA295,UTA
63.507,60.025,3a04085f,151FD4,257,36000,430,,A333,RA-73684,1745404298,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.527,60.426,3a03fe8e,781B5B,277,38000,445,,A359,B-322Y,1745404300,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.394,62.363,3a04048c,780B15,279,38000,445,,B788,B-2737,1745404300,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
61.66,63.792,3a043566,06A1BD,9,33000,446,,B77W,A7-BEG,1745404299,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
64.019,64.825,3a042bfd,06A128,11,35000,467,,A35K,A7-ANL,1745404298,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.729,66.183,3a04305a,8964B4,2,35000,190,,A388,A6-EVF,1745404294,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.582,71.739,3a04d44d,151E8C,260,36000,403,,B752,RA-73356,1745404290,,,4B9626,4B,0,0,TUP9626,TUP
61.812,72.257,3a04054c,781F41,287,36000,466,,A359,B-32DW,1745404299,WNZ,MAD,MU261,MU,0,0,CES261,CES
67.645,72.531,3a04e2ea,155BDE,248,26050,392,,SU95,RA-89054,1745404299,,,4G468,4G,0,1024,GZP468,GZP
65.796,73.187,3a048789,151FDB,83,27700,434,,A320,RA-73691,1745404298,SVO,NUX,YC190,YC,0,-1728,LLM190,LLM
65.866,74.882,3a04518f,151EF9,265,37975,436,,A20N,RA-73465,1745404299,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.179,75.271,3a043a48,151FE0,61,0,0,,A320,RA-73696,1745404296,AER,NOJ,YC586,YC,1,0,LLM586,LLM
63.183,75.274,3a04df98,51012D,25,0,0,,B738,EW-544PA,1745404295,NOJ,,B22024,B2,1,0,BRU2024,BRU
66.082,76.388,3a04df12,155C00,281,4075,164,,SU95,RA-89088,1745404298,NUX,SLY,YC22,YC,0,1728,LLM22,LLM
66.072,76.523,3a04e71d,155BBC,357,0,0,,SU95,RA-89020,1745404265,NUX,,4G204,4G,1,0,GZP204,GZP
64.224,77.219,3a04d211,152075,178,29775,468,,A321,RA-73845,1745404299,NUX,NJC,U69444,U6,0,1152,SVR9444,SVR
64.849,77.675,3a04c628,155C63,213,34000,447,,SU95,RA-89187,1745404299,NSK,CEK,WZ1280,WZ,0,-64,RWZ1280,RWZ
64.985,79.454,3a044a91,151DBB,265,36000,474,,B77W,RA-73147,1745404298,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.778,113.173,3a04b59f,151DE3,260,34000,433,,B738,RA-73187,1745404299,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
61.939,157.789,3a03e2ea,7805DD,238,38000,420,,B77L,B-2077,1745404298,LAX,SZX,CK230,CK,0,0,CKK230,CKK
57.723,-179.777,3a049215,A97C49,245,40000,426,,B744,N710CK,1745404298,ANC,HFE,K4936,K4,0,0,CKS936,CKS
54.942,-179.402,3a042a6d,780F3E,60,33000,524,,B77W,B-7365,1745404277,PVG,YYZ,MU207,MU,0,0,CES207,CES
58.378,-177.115,3a049a63,,245,40975,447,,FA8X,,1745404300,,,,,0,0,FA8X,
57.161,-176.493,3a04197f,,241,40000,422,,B744,,1745404300,,,,,0,0,B744,
56.29,-175.468,3a043b68,8990EF,63,33000,523,,B77L,B-18777,1745404300,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
58.914,-171.272,3a03e998,789245,71,37000,540,,A35K,B-LXM,1745404300,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
59.324,-168.499,3a040051,440A8D,69,35000,549,,B744,OE-IFK,1745404300,TNA,ANC,3V813,3V,0,0,TAY813,ABR
59.255,-167.772,3a03dd9f,780219,73,35000,552,,B744,B-LIC,1745404301,HKG,ANC,CX3174,CX,0,0,CPA3174,CPA
59.938,-167.605,3a04afee,A4C3E4,250,38000,436,,B744,N406KZ,1745404301,ANC,NKG,5Y4703,5Y,0,0,GTI4703,GTI
58.736,-166.806,3a0404b6,78072A,70,33000,538,,B744,B-2437,1745404301,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
58.778,-166.571,3a03f96b,AA0559,70,34975,558,,B744,N745CK,1745404301,CGO,ANC,K4813,K4,0,0,CKS813,CKS
59.133,-164.481,3a040c9a,781F03,72,33000,542,,B77L,B-223G,1745404301,PVG,ANC,CZ2505,CZ,0,0,CSG2505,CSG
59.778,-164.053,3a03f543,899107,77,35000,529,,B744,B-18721,1745404301,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
61.076,-155.993,3a04c225,A6B52A,85,25000,248,,BE20,N531LM,1745404300,BET,ANC,,,0,0,N531LM,
55.631,-155.3,3a0450e2,AA6B9F,278,34000,450,,B772,N77014,1745404300,SFO,TPE,UA853,UA,0,0,UAL853,UAL
