latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.998,7.004,38488c51,4D02DE,206,15000,287,,PC12,LX-FLG,1733751270,LUX,QYK,,,0,0,JFA09M,JFA
52.584,7.913,38481385,480C46,219,32000,457,,A332,T-060,1733751272,EIN,MRS,OAN94,OA,0,0,MMF94,OAN
53.128,9.374,38481523,3D74DB,346,9500,180,,PC12,D-FQMT,1733751272,BRE,,,,0,64,DFQMT,EIS
53.633,10.004,38483958,440C8C,87,0,0,,A321,OE-LBA,1733751268,VIE,HAM,OS173,OS,1,0,AUA173H,AUA
50.351,9.704,38484106,3DD2CF,201,1750,128,,EC35,D-HABV,1733751272,,,,,0,-192,SPICY55,GAM
47.642,8.951,38484186,39C428,104,33000,456,,B789,F-HRBI,1733751271,CDG,SIN,AF182,AF,0,0,AFR182,AFR
53,8.115,38485480,AE025E,212,28000,472,,K35R,61-0264,1733751268,GKE,,,,0,-64,ESSO76,RCH
49.592,14.115,38486041,486493,111,39000,435,,E295,PH-NXJ,1733751272,AMS,BUD,KL1369,KL,0,-64,KLM43R,KLM
48.403,12.255,38486302,781161,58,36000,444,,B789,B-1431,1733751272,MAD,PEK,CA908,CA,0,0,CCA908,CCA
48.362,11.752,38486310,4B3781,83,1625,108,,PC24,HB-VAN,1733751271,ZRH,MUC,,,0,-640,HBVAN,
46.89,10.593,38486730,4CA24C,166,33000,394,,B738,EI-DCZ,1733751271,STN,VCE,FR794,FR,0,-64,RYR51KW,RYR
50.003,9.574,38486749,440CAB,105,37000,424,,A20N,OE-LZN,1733751272,LHR,VIE,OS454,OS,0,-64,AUA454,AUA
53.533,9.835,38486954,A0B803,357,0,0,,A21N,N14529,1733751272,XFW,,UA12120,UA,1,0,12120,UAL
48.215,12.195,38487186,3C4DD6,273,11000,371,,CRJ9,D-ACNV,1733751272,SBZ,MUC,LH1663,LH,0,0,DLH5JT,DLH
51.298,9.994,38487198,407B70,281,36050,458,,A21N,G-WUKO,1733751273,SCV,LTN,W93601,W9,0,-64,WUK7533,WZZ
50.387,10.601,38487297,3C6585,278,20000,389,,A319,D-AILE,1733751273,RMO,FRA,LH1559,LH,0,-64,DLH1559,DLH
50.039,8.552,38487326,3C6595,250,0,25,,A319,D-AILU,1733751272,FRA,BLL,LH838,LH,1,0,DLH838,DLH
50.434,11.203,38487327,4D223A,288,38000,478,,B738,9H-QCG,1733751271,OTP,STN,FR3847,FR,0,0,RYR2RF,RYR
51.117,7.419,38487544,4BB20A,134,17500,319,,A21N,TC-LPJ,1733751273,DUS,IST,TK1526,TK,0,1920,THY9ZX,THY
51.429,12.251,38487896,4D243B,194,0,0,,CL35,9H-VCR,1733751266,BHX,LEJ,VJT423,VJ,1,0,VJT423,VJT
47.726,9.962,38488030,4401D4,149,27475,388,,E55P,OE-GTA,1733751271,OXF,SMV,BOM1,BO,0,-1024,BOM1,BOM
51.422,8.841,38488058,48C2A1,270,36000,465,,B38M,SP-RZB,1733751272,WRO,CRL,FR8373,FR,0,-64,RYR4KF,RYS
49.642,12.423,38488139,789246,141,35000,452,,A35K,B-LXN,1733751271,AMS,HKG,CX270,CX,0,0,CPA270,CPA
49.387,9.341,38488433,73806E,123,35000,407,,B738,4X-EKJ,1733751273,LTN,TLV,LY312,LY,0,0,ELY312,ELY
48.123,12.728,38488435,44022B,289,18125,398,,A320,OE-LXB,1733751272,VIE,MUC,OS103,OS,0,-896,AUA103,AUA
49.881,8.154,38488507,3C65C5,330,5250,235,,A20N,D-AINE,1733751271,BUD,FRA,LH1337,LH,0,-384,DLH7PJ,DLH
52.702,9.865,38488539,407B54,85,35025,404,,A21N,G-WUKM,1733751273,LTN,POZ,W95397,W9,0,64,WUK119,WZZ
49.539,10.282,38488542,484559,323,34000,484,,B738,PH-BGB,1733751272,FCO,AMS,KL1604,KL,0,0,KLM94X,KLM
51.863,12.441,38488597,39BDAD,46,13850,326,,BCS3,F-HPNN,1733751272,CDG,BER,AF1234,AF,0,-1920,AFR14PG,AFR
50.662,7.221,38488608,4CA97C,86,5425,216,,B738,EI-ESV,1733751273,STN,CGN,FR2814,FR,0,-576,RYR3AK,RYR
50.032,7.209,38488664,394C12,267,33975,484,,A321,F-GTAS,1733751272,PRG,CDG,AF1383,AF,0,0,AFR1383,AFR
48.222,12.46,38488721,4BB721,118,33050,404,,A321,TC-MYA,1733751272,CGN,IST,MB601,MB,0,0,MNB601,MNB
53.914,12.293,38488880,3DD1BD,188,0,1,,DA42,D-GZRH,1733751271,LBC,RLG,PTO7769,PT,1,0,PTO7769,PTO
48.245,13.448,38488882,3C4B2D,107,33000,447,,B748,D-ABYM,1733751272,FRA,BLR,LH754,LH,0,0,DLH754,DLH
47.41,10.991,38488901,4D24B4,94,34975,402,,A21N,9H-WDT,1733751272,ORY,BUD,W62368,W6,0,-64,WZZ614,WZZ
51.006,10.885,38488940,471DB5,306,34000,460,,A21N,HA-LGN,1733751270,BUD,LTN,W62203,W6,0,0,WZZ969,WZZ
50.055,8.676,38489004,4CAB8A,269,34000,533,,B789,EI-XIN,1733751271,PRG,PUJ,NO160,NO,0,-64,NOS160,NOS
48.355,11.798,38489085,3C65A3,84,0,0,,A388,D-AIMC,1733751236,MUC,,LH453,LH,1,0,DLH453,DLH
47.791,12.323,38489209,471FA7,268,32025,486,,A21N,HA-LZR,1733751272,BUD,TFS,W62493,W6,0,0,WZZ8749,WZZ
48.183,11.539,38489258,4CABDC,124,35000,424,,CRJX,EI-HIC,1733751272,FRA,ZAG,LH1414,LH,0,0,DLH3XN,BCY
46.858,10.032,38489392,4D012B,115,35000,454,,B744,LX-GCL,1733751272,LUX,PEN,CV8171,CV,0,0,CLX8171,CLX
52.367,13.483,38489414,47A22C,22,0,11,,B738,LN-ENQ,1733751271,BER,OSL,DY1105,DY,1,0,NOZ1105,NOZ
49.303,9.325,38489461,47BB0A,7,36000,447,,A20N,LN-RGL,1733751273,MXP,OSL,SK4718,SK,0,0,SAS20W,SAS
47.555,11.834,38489501,48C123,215,34000,437,,B738,SP-RKD,1733751273,PRG,BGY,FR3548,FR,0,0,RYR41HH,RYR
49.579,8.768,38489518,3009B6,338,12825,327,,E190,I-JENH,1733751273,LIN,FRA,EN8805,EN,0,-960,DLA4UT,DLA
48.306,13.307,38489545,3E0F90,40,1525,118,,EC35,D-HXCA,1733751273,QOS,,CHX83,CH,0,0,CHX83,CHX
48.037,9.16,38489548,4402E2,178,11625,296,,C525,OE-FSR,1733751272,DUS,ACH,,,0,-1984,OEFSR,
50.077,7.986,38489552,888124,91,35000,443,,A359,VN-A891,1733751271,CDG,HAN,VN18,VN,0,0,HVN18,HVN
49.391,12.573,38489558,3C56ED,110,34975,389,,A320,D-AEWM,1733751273,CGN,VIE,EW754,EW,0,-64,EWG3FB,EWG
53.539,9.823,38489577,3C127A,67,0,9,,A21N,D-AVZX,1733751190,XFW,,,,1,0,12364R3A,AIB
49.091,8.881,38489603,4D251C,352,26475,461,,B738,9H-QEY,1733751273,BGY,CGN,FR5531,FR,0,-960,RYR14LG,RYR
49.364,9.394,38489607,44A82C,123,39000,429,,B737,OO-JAL,1733751272,BRU,PRN,TB2941,TB,0,0,JAF3VY,TUI
50.044,8.563,38489655,3C6646,165,0,0,,A321,D-AIRF,1733751273,FRA,ARN,LH806,LH,1,0,DLH806,DLH
48.13,12.41,38489688,3C6669,302,14750,391,,A321,D-AISI,1733751272,ZAG,MUC,LH1727,LH,0,-1344,DLH1VV,DLH
47.962,12.246,38489733,4CAD12,208,36000,458,,B38M,EI-HGZ,1733751272,PRG,CIA,FR8472,FR,0,0,RYR457K,RYR
48.851,8.233,38489743,3E0687,201,1200,108,,R44,D-HTRB,1733751273,QEZ,,,,0,64,DHTRB,AMB
50.145,9.247,38489766,4CAE54,95,37000,424,,B38M,EI-IJD,1733751273,CRL,PRG,FR68,FR,0,0,RYR7TQ,RYR
51.072,8.065,38489797,4891AB,242,36000,480,,B738,SP-ENL,1733751271,BER,LEN,,,0,0,ENT84HC,ENT
49.935,10.847,38489866,8880E1,96,27050,410,,B789,VN-A863,1733751272,FRA,SGN,VN30,VN,0,1408,HVN30,HVN
47.569,8.092,38489909,3949EB,121,33000,458,,B772,F-GSPL,1733751272,CDG,BOM,AF206,AF,0,-64,AFR206,AFR
47.167,14.053,38489911,4CA9D2,312,16000,356,,B738,EI-EVJ,1733751273,ZAG,FKB,FR8785,FR,0,0,RYR801L,RYR
48.332,9.224,38489960,490D85,11,38000,434,,CL60,CS-CLE,1733751272,LIN,BER,,,0,64,NJE334D,NJE
48.528,8.54,38489992,4CABDA,184,27325,440,,CRJX,EI-HIA,1733751273,FRA,LIN,LH280,LH,0,1024,DLH1AH,BCY
50.334,7.073,3848547a,4BA8D4,290,38000,463,,B738,TC-JFT,1733751272,SAW,STN,VF1989,VF,0,0,TKJ85B,TKJ
49.145,7.087,3848a9b2,4643C5,237,9000,264,,PC12,OH-ZRH,1733751272,ZQW,GRO,,,0,0,FSF100A,FSF
51.291,7.111,3848771d,4BCDA6,129,10000,258,,B38M,TC-SMF,1733751272,DUS,ADB,XQ959,XQ,0,2496,SXS7WF,SXS
50.881,7.123,3848364c,4CADE7,281,0,7,,B38M,EI-IHB,1733751235,RAK,CGN,FR1597,FR,1,0,RYR32GC,RYR
48.258,7.151,3848879e,4CAC66,152,31000,393,,B738,EI-AZE,1733751272,LGG,MXP,5H426,5H,0,0,ABR426,
51.731,7.156,3848ad08,3F67F2,14,17000,406,,,,1733751268,CGN,,,,0,448,ANGRY,
50.767,7.163,3848a8dd,3DDAF6,316,0,0,,EC35,D-HDEC,1733751267,QCH,,CHX5,CH,1,0,CHX05,CHX
50.947,7.176,3848a99d,3C4B49,62,4125,231,,A320,D-ABZI,1733751273,CGN,BER,EW10,EW,0,2688,GWI8UT,EWG
49.881,7.197,38486bd3,4CA856,31,2775,141,,B738,EI-EMN,1733751264,BCN,HHN,FR1681,FR,0,-896,RYR149W,RYR
53.573,7.298,38487b9c,40624F,237,36025,466,,A320,G-EUYH,1733751270,RIX,LHR,BA881,BA,0,-64,BAW881,BAW
52.019,7.322,3848ab62,3F5530,24,18900,385,,,,1733751200,CGN,,,,0,-192,STRIKE,
52.439,7.327,3848935a,490D07,85,41000,422,,CL35,CS-CHG,1733751273,NHT,WAW,,,0,0,NJE618M,NJE
50.061,7.377,38486e46,4D2303,287,27375,432,,B38M,9H-VUE,1733751271,SUF,CRL,FR8609,FR,0,-1024,RYR6SP,MAY
53.196,7.378,384895d7,491222,232,37400,447,,C56X,CS-DQB,1733751272,KID,KJK,,,0,-896,NJE7AG,NJE
47.006,7.385,384896cf,49D283,139,4700,163,,B738,OK-TVY,1733751272,SZG,BRN,,,0,-1280,TVS430F,TVS
52.148,7.405,3848ab5b,3F5D40,22,19000,387,,,,1733751271,,,,,0,512,NITRO1,
50.174,7.408,38488b56,3C6544,109,13725,367,,A20N,D-AIJD,1733751273,LHR,FRA,LH905,LH,0,-3008,DLH8U,DLH
50.058,7.475,3848661f,406B13,108,38975,450,,B788,G-TUIF,1733751272,LGW,HKT,BY86,BY,0,-64,TOM086,TUI
47.661,7.48,3848a9da,4B1A37,334,4025,172,,A320,HB-JYD,1733751273,BSL,CPH,U21263,U2,0,1536,EZS29LY,EZY
46.945,7.481,3848a748,,264,9800,227,,PC12,,1733751273,,,,,0,960,PC12,
50.356,7.496,3848a327,3E010C,126,550,5,,EC45,D-HRPC,1733751272,QCI,,,,0,-320,SRP3,
46.906,7.498,3848ace5,4B4391,270,0,0,,G2CA,HB-ZPH,1733751269,BRN,,,,1,0,HBZPH,HSI
47.602,7.524,3848659d,4D24C5,154,0,23,,A320,9H-WZT,1733751269,IAS,BSL,W43639,W4,1,0,WMT632,WZZ
47.595,7.526,38488f38,4B9E03,331,0,0,,A321,TC-GPC,1733751242,BSL,SAW,VF106,VF,1,0,TKJ6MU,BBT
47.595,7.528,3848ad0d,406014,244,0,0,,A320,G-EZTJ,1733751248,BSL,BRS,U22882,U2,1,0,EZY94QB,EZY
47.598,7.532,38487ef7,4B1A24,64,0,0,,A320,HB-JXK,1733751225,FCO,BSL,U21124,U2,1,0,EZS93XP,EZY
50.329,7.534,3848b149,3D3747,34,0,0,,DV20,D-ETEL,1733751269,,,,,1,0,DETEL,
50.403,7.551,3848a1e8,3E010D,326,125,10,,,,1733751272,QCI,,,,1,-192,DHRPD,
52.06,7.556,38482c58,600BBE,293,29825,488,,B744,4K-SW008,1733751271,GYD,AMS,7L201,7L,0,-2688,AZG201,AZG
49.942,7.58,38486c20,3C7981,276,19325,444,,A21N,D-ANLA,1733751271,FRA,FNC,DE1570,DE,0,1536,CFG7EP,CFG
47.598,7.591,384885a4,3C64AD,207,32150,478,,A21N,D-AIEM,1733751273,FRA,MAD,LH1114,LH,0,1024,DLH69F,DLH
51.073,7.592,3848ac34,3C5EE1,64,15000,351,,A319,D-AGWA,1733751273,CGN,BER,EW4,EW,0,2304,GWI6H,EWG
50.684,7.602,38481baf,3F7DC1,253,7700,308,,A319,1501,1733751271,CGN,GOA,GAF880,GA,0,-1280,GAF880,GAF
51.527,7.636,3848ada6,4D245B,61,1025,143,,A320,9H-WBQ,1733751271,DTM,SBZ,W43818,W4,0,3136,WMT5HD,WZZ
46.986,7.662,3848a017,3C6637,51,32025,424,,A320,D-AIQW,1733751271,GVA,FRA,LH1217,LH,0,1792,DLH4K,DLH
53.835,7.704,3848849b,4B1918,335,32000,478,,B77W,HB-JNC,1733751273,ZRH,SFO,LX38,LX,0,64,SWR38K,SWR
47.709,7.738,3848a8ff,4D200C,91,12650,294,,A21N,9H-WNL,1733751271,BSL,SOF,W64324,W6,0,1344,WZZ89FL,WZZ
50.225,7.756,38489e49,4CAC63,253,36000,476,,B738,EI-AZB,1733751273,LEJ,CDG,5H292,5H,0,0,ABR292,
47.234,7.8,384879c7,4D245A,256,35025,474,,A320,9H-WBP,1733751271,CLJ,LIS,W43409,W4,0,192,WMT4248,WZZ
53.267,7.803,38489e4e,478772,6,37000,435,,B738,LN-DYU,1733751273,DUS,OSL,DY1133,DY,0,0,NOZ1133,NOZ
51.838,7.807,3848a701,3C56F6,50,26375,380,,A320,D-AEWV,1733751271,DUS,BER,EW9042,EW,0,1728,GWI62W,EWG
47.863,7.816,38484c8a,4B027E,203,35000,432,,A20N,HB-AYO,1733751273,TOS,GVA,U21524,U2,0,0,EZS29MZ,EZY
49.353,7.821,3848a1b7,49D551,72,9000,142,,PA46,OK-MRG,1733751272,SCN,,,,0,0,OKMRG,
47.675,7.829,384898f3,3965A3,120,33000,464,,B77W,F-GZND,1733751271,CDG,DXB,AF662,AF,0,0,AFR662,AFR
50.581,7.83,38489e89,4CC576,298,17625,446,,B38M,TF-ICI,1733751272,FRA,KEF,FI521,FI,0,2112,ICE521,ICE
47.241,7.85,3848ad79,4B4430,66,2375,37,,G2CA,HB-ZVK,1733751272,,,,,0,-320,HBZVK,HSI
47.224,7.863,38488a17,3D6A27,302,6000,176,,PC12,D-FMLJ,1733751271,,,,,0,-320,DFMLJ,
53.444,7.88,3848990c,4CAD42,232,38000,494,,A20N,EI-SIO,1733751273,CPH,BRU,SK1593,SK,0,0,SAS1593,SAS
50.81,7.962,3848a9c7,,133,29425,372,,C56X,,1733751273,,,,,0,1472,C56X,
49.614,7.968,3848a2de,3E1210,220,1400,131,,EC45,D-HYAQ,1733751273,,,CHX66,CH,0,64,CHX66,CHX
50.087,8.003,38488ee4,AE0BA2,217,4475,120,,H60,91-26319,1733751273,WIE,,,,0,-704,SPADE08,
48.778,8.039,3848a607,3D0A0F,210,1525,95,,C172,D-ECBF,1733751271,FKB,,,,0,64,DECBF,
50.231,8.053,384889e2,3DD3C1,149,1575,104,,R44,D-HALD,1733751269,QCH,,,,0,0,DHALD,
49.955,8.065,38486d5b,392AEF,274,33975,503,,A320,F-GKXP,1733751273,VIE,CDG,AF1139,AF,0,0,AFR37PH,AFR
50.707,8.08,3848b0d4,3D7F46,312,0,12,,PC12,D-FULI,1733751272,SGE,,,,1,0,DFULI,
47.306,8.082,384891b2,4B1A1A,252,10750,315,,A320,HB-JXA,1733751273,NCE,BSL,U21054,U2,0,-1472,EZS302V,EZY
49.264,8.166,3848a8d8,3D13EC,246,1875,130,,C152,D-EFUI,1733751236,MHG,,,,0,64,DEFUI,
50.751,8.171,3848842a,407178,110,39000,418,,B738,G-JZBK,1733751271,LPL,PRG,LS3279,LS,0,0,EXS479M,EXS
47.802,8.176,3848902d,489229,222,37000,466,,B738,SP-ESK,1733751272,PRG,ZAZ,,,0,0,ENT84DF,ENT
51.832,8.181,38487e15,484FDE,297,38000,472,,B738,PH-BCD,1733751271,BUD,AMS,KL1364,KL,0,0,KLM40D,KLM
49.947,8.199,38489a42,494141,69,3825,161,,E55P,CS-PJA,1733751273,MUC,FRA,NJE788,NJ,0,64,NJE788C,NJE
49.885,8.205,38489dcc,4CAC84,104,39000,418,,B38M,EI-HGF,1733751271,CRL,AOI,FR8042,FR,0,0,RYR44KC,RYR
53.001,8.242,3848526e,4D03C2,201,27000,432,,E3TF,LX-N90444,1733751273,GKE,,,,0,-64,NATO40,
50.005,8.266,3848843b,405A48,108,37025,433,,A320,G-EUUZ,1733751270,LHR,MUC,BA952,BA,0,64,BAW952M,BAW
51.065,8.296,384897eb,3C7A43,339,19625,422,,A339,D-ANRC,1733751272,FRA,SEA,DE2034,DE,0,1216,CFG2034,CFG
50.049,8.324,384868ac,AE0133,135,0,13,,C560,97-00102,1733751266,PRN,WIE,,,1,0,DUKE75,
51.52,8.335,38486bd0,407D5B,279,38000,476,,A21N,G-WUKU,1733751273,CND,LTN,W95402,W9,0,0,WUK3BZ,WZZ
49.982,8.344,384704a0,71C078,69,2850,153,,A359,HL8078,1733751272,ICN,FRA,OZ541,OZ,0,-896,AAR541,AAR
49.072,8.377,38486ff8,440CBE,178,38950,450,,A20N,OE-LSN,1733751271,AMS,LIN,U27827,U2,0,0,EJU83RA,EZY
50.101,8.392,38480da2,60182B,249,8400,309,,A332,EZ-F429,1733751271,ASB,FRA,T5475,T5,0,-1984,TUA475,TUA
50.019,8.42,3848739f,3C6583,68,1275,122,,A319,D-AILC,1733751273,BGO,FRA,LH875,LH,0,-704,DLH3HP,DLH
47.553,8.438,3848a144,4B1818,137,3375,177,,A20N,HB-JDG,1733751271,STR,ZRH,LX1169,LX,0,-1088,SWR3DY,SWR
49.828,8.454,38489ef9,44C063,120,23000,232,,PC12,OO-PCC,1733751273,QCI,GVA,,,0,64,PGC34G,PGC
51.625,8.477,38487ef2,40756E,293,36025,454,,A320,G-EZGX,1733751271,PRG,MAN,U22230,U2,0,0,EZY74RT,EZY
49.317,8.48,3848a662,3C6668,184,18700,387,,A321,D-AISH,1733751273,FRA,BCN,LH1128,LH,0,2432,DLH16T,DLH
50.497,8.522,3848a55e,4BCEB5,135,26925,405,,B738,TC-SUU,1733751271,CGN,AYT,XQ115,XQ,0,1280,SXS9TN,SXS
50.044,8.531,384873c7,3C6749,98,0,32,,A320,D-AIZI,1733751270,SVG,FRA,LH879,LH,1,0,DLH879,DLH
50.035,8.533,3848a8de,A2E014,202,0,0,,B77W,N2846U,1733751270,FRA,SFO,UA59,UA,1,0,UAL59,UAL
50.033,8.534,3848a236,3C4A01,129,0,0,,B789,D-ABPA,1733751264,FRA,MUC,LH106,LH,1,0,DLH8LV,DLH
50.036,8.535,3848a3b5,3C7A50,250,0,0,,A339,D-ANRP,1733751270,FRA,CUN,DE2118,DE,1,0,CFG2118,CFG
50.034,8.535,3848ab3a,495152,129,0,0,,A21N,CS-TJR,1733751272,FRA,LIS,TP571,TP,1,0,TAP571,TAP
50.033,8.536,3848a1bf,781EC1,25,0,12,,A333,B-32D2,1733751272,FRA,TFU,3U9612,3U,1,0,CSC9612,CSC
50.037,8.537,3848a304,3C6676,247,0,0,,A321,D-AISV,1733751268,FRA,MUC,LH108,LH,1,0,DLH108,DLH
50.039,8.541,384892a4,4BB027,250,0,0,,B38M,TC-LAG,1733751262,FRA,SAW,VF36,VF,1,0,TKJ52F,TKJ
50.038,8.543,3848a6f7,4CAA15,295,0,6,,B789,EI-MGL,1733751273,FRA,UBN,OM138,OM,1,0,MGL138,MGL
49.289,8.545,384893cc,3D08DF,349,1900,90,,P208,D-EBPN,1733751273,MHG,,,,0,-64,DEBPN,
47.449,8.548,3847f718,,196,0,8,,GLF6,,1733751224,,,,,1,0,GLF6,
50.04,8.55,3848a504,3C4B2A,250,0,21,,B748,D-ABYJ,1733751272,FRA,MEX,LH498,LH,1,0,DLH498,DLH
47.461,8.552,38487cef,4B5DAE,14,0,0,,GRND,,1733751185,,,,,1,0,RTT2,
47.46,8.554,3848b198,4BC848,275,0,13,,A21N,TC-RBH,1733751273,ZRH,,,,1,0,PGT7VZ,PGT
47.457,8.556,3848ae7a,484B32,95,0,0,,E190,PH-EZE,1733751219,ZRH,AMS,KL1922,KL,1,0,KLM24V,KLM
47.455,8.558,38489b71,3C5EF0,92,0,0,,A319,D-AGWP,1733751271,ZRH,HAM,EW7763,EW,1,0,EWG3EV,EWG
50.04,8.559,3848aa20,3C5B32,250,0,22,,A333,D-AFYR,1733751272,FRA,YYC,4Y76,4Y,1,0,OCN76,OCN
47.454,8.56,3848ad6f,440605,5,0,0,,A320,OE-LZD,1733751273,ZRH,,OS569,OS,1,0,AUA569,AUA
50.047,8.564,3848ae5c,3C4B23,250,0,0,,B748,D-ABYC,1733751270,FRA,EWR,LH402,LH,1,0,DLH402,DLH
47.442,8.565,3848aafe,4B1800,143,0,0,,BCS3,HB-JCI,1733751272,ZRH,,LX5119,LX,1,0,SWR5119,SWR
50.044,8.566,3848a578,3C4AD9,250,0,15,,B744,D-ABVY,1733751272,FRA,YYZ,LH470,LH,1,0,DLH470,DLH
50.046,8.568,384797e1,A1D546,292,0,0,,B772,N217UA,1733751204,SFO,FRA,UA926,UA,1,0,UAL926,UAL
48.136,8.568,3848715b,4D2509,220,37025,465,,A320,9H-EUN,1733751272,BER,PMI,EW8592,EW,0,64,EWG77E,EWG
50.382,8.569,384898e6,4BD156,133,35000,414,,B738,TC-TJV,1733751271,AMS,AYT,XC167,XC,0,0,CAI167,CAI
50.047,8.569,3848b29a,3C648C,289,0,2,,A321,D-AIDL,1733751273,FRA,BER,LH186,LH,1,0,DLH9MR,DLH
50.029,8.569,38478abe,781ED4,250,0,2,,B77L,B-223A,1733751273,PVG,FRA,CK211,CK,1,0,CKK211,CKK
50.039,8.57,3848ab57,3009B3,250,0,27,,E190,I-JENC,1733751273,FRA,LUX,EN8752,EN,1,0,DLA2FF,DLA
50.048,8.572,3848b0eb,4BB206,115,0,0,,A21N,TC-LPF,1733751269,FRA,IST,TK1592,TK,1,0,THY9QH,THY
50.028,8.572,3848b023,780AEC,250,0,3,,B77L,B-2042,1733751273,FRA,PVG,CZ406,CZ,1,0,CSN406,CSN
50.049,8.579,384892e0,3C7A4E,19,0,0,,A339,D-ANRN,1733751273,FRA,HAV,DE2184,DE,1,0,CFG2184,CFG
50.044,8.581,3848a17a,3C64A3,70,1100,150,,A21N,D-AIEC,1733751270,FRA,HEL,LH850,LH,0,2624,DLH850,DLH
50.469,8.584,3848a28e,3C4DD8,342,14475,384,,CRJ9,D-ACNX,1733751271,FRA,DUS,LH78,LH,0,1920,DLH078,DLH
50.049,8.585,3848afee,780D9F,247,0,0,,B77W,B-2023,1733751270,FRA,PVG,MU220,MU,1,0,CES220,CES
50.049,8.59,3848868c,3C6747,160,0,0,,A320,D-AIZG,1733751271,FRA,AMS,LH992,LH,1,0,DLH992,DLH
48.741,8.594,384862f1,4D253B,183,22400,377,,A320,9H-EUQ,1733751272,DUS,ZRH,EW9762,EW,0,-1024,EWG59L,EWG
50.048,8.595,3848af7e,46A5E7,132,0,0,,A20N,SX-IOG,1733751272,FRA,ATH,GQ861,GQ,1,0,SEH6EV,SEH
53.763,8.617,3848649e,C0126B,78,0,119,,A4,C-FGZI,1733751267,FCN,,,,0,-768,SKYHWK1,
47.072,8.627,38489da9,4C4AA9,331,16525,388,,C56X,YU-SVJ,1733751272,TRN,ZRH,,,0,-1472,PNC7D,PNC
50.123,8.633,384885a8,3C666F,357,3900,253,,A321,D-AISO,1733751272,FRA,OSL,LH862,LH,0,2432,DLH6VE,DLH
50.308,8.639,3848a008,3C65C7,14,11000,315,,A20N,D-AING,1733751271,FRA,BRE,LH354,LH,0,1280,DLH5NL,DLH
50.057,8.64,3848a44a,3C64AB,72,2875,186,,A21N,D-AIEK,1733751272,FRA,OPO,LH1178,LH,0,2944,DLH17U,DLH
49.161,8.728,3848904e,3CD28F,167,14750,327,,C25B,D-CHAT,1733751272,EIN,STR,,,0,-1792,EFD3T,EFD
50.369,8.757,38487ae5,451DBA,125,32700,362,,A320,LZ-LAA,1733751273,DUS,PRN,IV3121,IV,0,576,GPX3TD,BUC
50.554,8.767,38489cf8,3C6506,348,11975,387,,A346,D-AIHF,1733751272,FRA,DEN,LH446,LH,0,1536,DLH446,DLH
50.051,8.772,3848a747,3009B2,168,7500,235,,E190,I-JENK,1733751272,FRA,LYS,EN8910,EN,0,2560,DLA32P,DLA
53.051,8.787,3848acaf,3DC640,140,0,0,,DA42,D-GVIE,1733751270,BRE,,PTO1542,PT,1,0,PTO1542,PTO
47.207,8.834,38489ee6,4B062F,107,2450,78,,C152,HB-CIX,1733751270,,,,,0,-64,HBCIX,
47.229,8.848,384876f3,02A261,328,26400,434,,A320,TS-ITB,1733751273,TUN,SXB,TU246,TU,0,-960,TAR246,TAR
50.933,8.889,38489b2b,3DEE44,230,1025,31,,AS50,D-HKME,1733751227,,,,,0,-384,DHKME,
51.682,8.896,3847fd50,896442,295,34000,508,,B77L,A6-DDE,1733751273,AUH,AMS,EY913,EY,0,0,ETD913,ETD
51.042,8.922,38489e83,3C658E,14,24025,359,,A319,D-AILN,1733751270,FRA,HAJ,LH52,LH,0,64,DLH1YL,DLH
50.947,8.925,384896ab,458D32,193,15000,261,,AT43,OY-CIR,1733751268,HAM,SCN,DX214,DX,0,0,DMS2HA,DTR
47.933,8.962,38487d50,3C6759,358,36100,444,,A320,D-AIZY,1733751273,BCN,FRA,LH1127,LH,0,-2048,DLH26V,DLH
47.175,9.018,3848abcc,4B3206,25,1820,57,,PIVE,HB-SYO,1733751274,,,,,0,-256,HBSYO,
47.171,9.041,384835b3,3F0482,180,1302,1,,GLID,D-9195,1733751274,,,,,0,0,D9195,
49.976,9.043,384882c4,406C3B,109,36975,466,,B789,G-VZIG,1733751273,LHR,BLR,VS316,VS,0,64,VIR316,VIR
48.66,9.066,38488a95,493292,73,3175,158,,C68A,CS-LTR,1733751273,ZRH,STR,,,0,-960,NJE869G,NJE
52.238,9.073,38489e51,3DD2C9,19,725,76,,EC35,D-HABP,1733751273,,,,,0,64,GAM200A,GAM
52.279,9.079,38487a22,3DD2CE,75,0,12,,EC35,D-HABU,1733751214,,,,,1,-256,GAM500B,GAM
50.456,9.097,38486c93,4B1806,185,34000,459,,BCS3,HB-JCO,1733751272,OSL,ZRH,LX1211,LX,0,0,SWR9GW,SWR
50.059,9.129,38489aa5,3C6753,92,12325,370,,A320,D-AIZS,1733751273,FRA,PRG,LH1396,LH,0,2048,DLH5CA,DLH
47.53,9.134,3848a1f8,4D24D6,108,30950,380,,A21N,9H-WDX,1733751272,BSL,BUD,W62270,W6,0,1024,WZZ90,WZZ
52.423,9.148,3848a549,3CD06B,118,1725,197,,LJ35,D-CGFR,1733751273,QCN,,GFD6,GF,0,-192,GFD6,GFD
53.433,9.172,38487ea0,4008B1,81,7850,234,,A319,G-EUPP,1733751270,LHR,HAM,BA974,BA,0,-1344,BAW974G,BAW
