latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.284,-166.414,3bec7a7f,A5137D,181,1400,164,,BE20,N426SD,1756250990,KTS,,,,0,-768,N426SD,
64.455,-166.35,3bec6cc7,A0C202,72,7325,253,,B190,N148SK,1756250990,GAM,OME,8E852,8E,0,-1984,BRG852,BRG
65.224,-166.283,3bec78e6,A50340,152,5575,165,,C212,N422CA,1756250991,KTS,OME,8E1087,8E,0,64,BRG1087,BRG
66.183,-166.157,3bec78a4,AA2548,188,3025,122,,C208,N753BA,1756250990,SHH,OME,8E2880,8E,0,1408,BRG2880,
64.473,-165.155,3bec7519,A66CA5,106,6000,263,,B738,N513AS,1756250944,OME,,AS9878,AS,0,3392,ASA9878,ASA
67.565,-164.217,3bec76c3,A24DD1,136,3725,179,,C208,N248BA,1756250990,KVL,OTZ,8E671,8E,0,0,BRG671,BRG
64.379,-163.881,3bec6fcb,ADE907,101,11250,177,,C208,N996BA,1756250989,OME,SMK,8E842,8E,0,0,BRG842,BRG
67.313,-163.759,3bec6c04,A16845,313,6625,168,,C208,N190BA,1756250990,OTZ,PHO,8E663,8E,0,-576,BRG663,BRG
68.114,-162.926,3bec456a,AC958F,9,2400,94,,AS50,N91NS,1756250990,RDB,,,,0,128,N91NS,
68.072,-162.91,3bec6dfa,A403CB,191,2150,111,,AS50,N358PA,1756250991,RDB,,,,0,128,N358PA,
61.457,-162.737,3bec6610,A2CBAF,328,6325,162,,C208,N28AN,1756250990,BET,,,,0,0,N28AN,
66.889,-162.626,3bec78e5,A54C15,244,950,104,,C212,N440RA,1756250990,OTZ,WLK,,,0,1152,N440RA,RYA
66.89,-162.607,3bec79ed,A19D7B,191,0,9,,BE20,N203DH,1756250990,OTZ,,,,1,0,N203DH,
66.828,-161.676,3bec702e,AA7D4B,89,1500,130,,DH3T,N775TH,1756250959,OTZ,,,,0,0,N775TH,
66.185,-160.835,3bec2265,AC84CC,50,5325,137,,C208,N9055F,1756250991,OTZ,BKC,,,0,1152,N9055F,
63.882,-160.799,3bec51a9,A759A8,61,0,0,,C208,N573BA,1756250988,OME,UNK,8E812,8E,1,0,BRG812,BRG
63.884,-160.797,3bec4bf8,AD3C2F,163,275,32,,C208,N952BA,1756250991,UNK,SKK,8E2421,8E,0,0,BRG2421,BRG
67.011,-160.593,3bec6c0b,AB9DAB,83,5725,173,,C208,N848BA,1756250991,OTZ,,8E3611,8E,0,0,BRG3611,BRG
61.247,-158.223,3beb3dd7,AACAD4,268,36000,418,,B77L,N795CK,1756250990,CVG,NGO,K4255,K4,0,0,CKS255,CKS
65.106,-157.986,3bec5293,A828E1,316,38000,455,,B737,N625AS,1756250990,ANC,OTZ,AS7025,AS,0,0,ASA7025,ASA
61.253,-156.525,3beaed84,868078,270,36025,415,,B77W,JA739J,1756250990,ORD,NRT,JL55,JL,0,-64,JAL55,JAL
63.922,-154.151,3bec3b96,A36493,146,25000,270,,C441,N318AK,1756250978,LUR,FAI,SVX43,SV,0,0,SVX43,SVX
64.852,-152.408,3bec5e49,AA01B2,88,26000,311,,PC12,N744DA,1756250974,NUL,FAI,5V5033,5V,0,-960,N744DA,VTS
62.439,-151.994,3bec6462,A7FDAB,324,37150,463,,B737,N614AS,1756250990,ANC,RDB,AS9671,AS,0,1152,ASA9671,ASA
65.088,-151.862,3bec4af7,A90AC0,111,1600,160,,C208,N682BB,1756250989,FAI,MLY,,,0,0,N682BB,
65.477,-151.444,3bec5789,AB148B,343,36000,492,,B38M,N813AK,1756250991,ANC,BRW,AS51,AS,0,-64,ASA51,ASA
61.499,-151.29,3bec6840,A04431,298,1800,121,,DH3T,N116TL,1756250989,ANC,,,,0,0,N116TL,
61.892,-151.162,3beb1232,A58EE4,215,750,103,,C185,N4573F,1756250991,,,,,0,-192,N4573F,
61.509,-150.898,3beb64bb,C038A7,261,38000,452,,B789,C-FVLU,1756250991,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.625,-150.785,3bec6857,A7DC92,313,1050,119,,C206,N60529,1756250991,ANC,,,,0,-128,N60529,
61.33,-150.737,3bec69f7,A973C2,326,12950,191,,PC12,N708RE,1756250991,ANC,GAL,,,0,1280,N708RE,VTS
61.733,-150.685,3beb77ad,ADF195,301,975,116,,AS50,N998NP,1756250991,,,,,0,0,N998NP,
61.27,-150.659,3bec68ba,A60C9B,29,600,92,,C206,N4891Z,1756250991,ANC,,,,0,-192,N4891Z,
61.709,-150.65,3bec66c6,A06A71,115,5275,160,,C208,N126ES,1756250992,,,,,0,-512,N126ES,
61.542,-150.613,3bec6d51,A3FC32,102,475,82,,B407,N356MH,1756250991,EDF,,,,0,384,N356MH,MHF
61.362,-150.497,3bec6c63,A82D7A,40,700,111,,C206,N626KT,1756250992,ANC,,,,0,64,N626KT,
61.305,-150.448,3bec5490,AAEBCA,39,0,36,,PA22,N8021D,1756250990,ANC,,,,1,0,N8021D,
61.352,-150.299,3bec63dd,A280D0,63,2975,119,,P212,N260US,1756250991,ENA,,,,0,0,N260US,KNW
61.289,-150.199,3bec7685,A0E69B,278,850,121,,C207,N1570U,1756250992,MRI,,,,0,128,N1570U,
61.271,-150.192,3bec766d,A9EF2B,270,850,120,,C207,N7392U,1756250991,MRI,,,,0,128,N7392U,
61.633,-150.15,3bec60cd,A5B278,206,100,60,,C206,N4661Z,1756250983,ANC,,,,1,-128,N4661Z,
62.321,-150.127,3bec3728,A50B6E,201,1375,82,,DH3T,N424KT,1756250992,TKA,,,,0,-896,N424KT,
61.398,-150.126,3bebf2a8,A9873D,164,4500,173,,B39M,N713AL,1756250991,SEA,ANC,AS175,AS,0,-1216,ASA175,ASA
68.119,-150.121,3bec46ec,AACE8F,358,24000,398,,DH8D,N796CP,1756250991,ANC,UUK,CON351,CO,0,-64,CON351,CON
61.338,-150.087,3bec2655,,137,950,108,,C180,,1756250992,,,,,0,-64,C180,
61.231,-150.066,3bebc55c,AE080E,90,1975,166,,C17,99-0168,1756250992,SUU,,RCH696,RC,0,-576,RCH696,RCH
61.777,-150.063,3bec728c,A62D90,237,650,66,,C172,N4978G,1756250992,WOW,,,,0,-576,N4978G,
62.329,-150.061,3bec7a8f,A1D5FD,28,900,84,,C185,N21709,1756250941,TKA,,,,0,384,N21709,
61.921,-150,3bec3db2,A05C13,323,4800,158,,PA32,N122KT,1756250992,TKA,,,,0,0,N122KT,
61.233,-149.986,3bec76db,AA8918,333,650,113,,C180,N7780A,1756250991,ANC,,,,0,128,N7780A,
61.286,-149.962,3bec727a,A15541,202,1175,108,,C185,N185WP,1756250991,WWA,,,,0,0,N185WP,
62.158,-149.939,3bec3130,A854F9,338,3150,125,,DH3T,N636KT,1756250992,TKA,,,,0,-192,N636KT,
62.103,-149.842,3bec3957,A06738,330,2500,118,,C185,N125KT,1756250991,TKA,,,,0,-128,N125KT,
64.449,-149.709,3bec20fc,A86904,187,27000,212,,PC12,N641AT,1756250991,SCC,,,,0,0,N641AT,
61.262,-149.669,3bec58d0,AE52F9,90,300,22,,H47,12-08105,1756250904,FRN,,,,0,-30976,YETI44,
61.327,-149.558,3bec5646,A3A84F,193,2200,88,,C172,N3349S,1756250991,MRI,,,,0,256,N3349S,
61.506,-149.491,3bec5bac,ADB96D,210,1900,80,,C172,N98354,1756250993,MRI,,,,0,512,N98354,
61.378,-149.485,3bec7326,A857C7,38,1500,87,,R44,N637AK,1756250991,MRI,,,,0,0,N637AK,
61.543,-149.471,3bec7091,A105E4,69,250,77,,R44,N165SU,1756250988,MRI,,,,0,-256,N165SU,
61.446,-149.458,3bec4526,A140B4,221,975,103,,C180,N180AH,1756250991,,,,,0,-896,N180AH,
61.474,-149.405,3bec6fc7,,28,4500,145,,BE33,,1756250991,,,,,0,0,BE33,
61.457,-149.351,3bec4440,A33300,224,900,90,,B06,N305MH,1756250991,GKN,,,,0,256,N305MH,MHF
61.652,-149.241,3bec40b2,A077C5,306,5200,120,,C185,N1292F,1756250992,TKA,,,,0,128,N1292F,
61.6,-149.026,3bec442c,A9BE80,321,4700,108,,DH3T,N727KT,1756250992,TKA,,,,0,448,N727KT,
63.281,-148.993,3bec5529,ADECF8,17,24000,302,,PC12,N997DJ,1756250991,ANC,FAI,,,0,0,N997DJ,
61.441,-148.733,3beb4143,AA9BB5,241,500,122,,R44,N783AK,1756250949,,,,,0,192,N783AK,
62.146,-148.723,3bec705e,AE63CD,76,25000,480,,B762,21-46097,1756250992,EDF,,,,0,0,,RCH
64.883,-148.717,3bec4ed1,A80103,89,1500,90,,C185,N61473,1756250976,FAI,,,,0,0,N61473,
64.083,-148.486,3bec0cab,ACBE10,11,9425,132,,C82S,N92Z,1756250991,ADQ,FAI,,,0,-448,N92Z,
64.301,-148.344,3bec5de1,A83F30,16,14900,389,,E75L,N630QX,1756250991,ANC,FAI,AS2427,AS,0,-1984,QXE2427,ASA
64.787,-147.918,3bec780a,A48315,221,2050,185,,B738,N390DA,1756250992,FAI,SEA,DL1061,DL,0,1600,DAL1061,DAL
64.661,-147.677,3bec4f7e,,210,6850,40,,C150,,1756250991,,,,,0,-64,C150,
64.587,-147.293,3bec7604,A4DE61,122,5600,176,,C320,N4123T,1756250989,FAI,,,,0,-192,N4123T,
61.287,-147.224,3bec3c0d,ACE671,275,15975,234,,TBM9,N930J,1756250991,YXY,ANC,,,0,0,N930J,
62.222,-146.117,3beb7806,AA4230,281,36000,473,,B77L,N760GT,1756250991,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
62.187,-145.311,3beb6f8b,C02ED9,242,38000,463,,B789,C-FRTG,1756250992,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
61.35,-142.72,3beb84f5,A11BA0,270,38000,474,,B78X,N17002,1756250992,ORD,HND,UA881,UA,0,64,UAL881,UAL
66.887,-142.411,3beb53a1,A67811,274,38000,444,,A359,N516DN,1756250990,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.336,-138.242,3beb6611,86951C,271,34000,422,,B77W,JA793A,1756250992,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.047,-136.573,3bec660f,C07CD0,330,20100,220,,AT43,C-GVGX,1756250987,YXY,YDA,4N375,4N,0,128,ANT375,ANT
67.88,-135.989,3beb6913,86E496,273,35975,448,,B789,JA866J,1756250991,BOS,NRT,JL7,JL,0,64,JAL7,JAL
62.712,-132.295,3beb1927,A22D7B,287,33975,500,,B789,N23983,1756250987,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.229,-121.27,3bea467c,75855B,108,39025,490,,A359,RP-C3508,1756250991,MNL,JFK,PR126,PR,0,0,PAL126,PAL
62.467,-114.425,3bec7aa3,,216,0,2,,DHC6,,1756250991,,,,,1,0,DHC6,
63.98,-111.912,3bec31d9,C03816,218,24000,241,,AT43,C-FVGF,1756250991,YIO,YZF,4N180,4N,0,0,ANT180,ANT
67.11,-103.075,3bec6723,,231,22000,256,,AT45,,1756250991,,,,,0,0,AT45,
67.374,-101.119,3bec1385,C07905,235,32000,444,,B732,C-GTVO,1756250992,YCB,YZF,J0202,J0,0,64,BFL202,BFL
61.521,-97.68,3bea0008,78926A,144,39000,547,,A35K,B-LXQ,1756250990,HKG,BOS,CX812,CX,0,0,CPA812,CPA
64.048,-84.392,3beb798d,39D2A5,241,38000,488,,A359,F-HUVF,1756250989,CDG,LAX,AF28,AF,0,0,AFR028,AFR
66.594,-81.97,3bebe377,4CC578,241,34000,429,,A21N,TF-IAB,1756250989,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.489,-63.067,3beb8dad,ABF0C7,250,36000,457,,B77L,N869FD,1756250994,FRA,MEM,FX3,FX,0,0,FDX3,FDX
61.686,-59.941,3beb9128,4067A3,229,34008,437,,B763,G-DHLJ,1756250989,LEJ,CVG,D0817,D0,0,0,DHK817,DHK
63.76,-56.694,3bebaffb,ABFA8E,243,36000,455,,B77L,N871FD,1756250977,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
62.472,-56.246,3bebb1fe,AC297B,237,36000,450,,B77L,N883FD,1756250991,CDG,MEM,FX5270,FX,0,320,FDX5270,FDX
63.019,-49.42,3beb9ac9,AC5868,266,32000,422,,B77L,N895FD,1756250992,MXP,MEM,FX7,FX,0,0,FDX7,FDX
63.088,-45.194,3bebdb7d,ABDA7D,270,36000,460,,B77L,N863FD,1756250992,STN,MEM,FX1,FX,0,0,FDX1,FDX
64.75,-43.33,3bebd949,3C4581,258,34000,473,,B77L,D-AALA,1756250994,BRU,CVG,3S396,3S,0,0,BOX396,BOX
62.163,-38.796,3bebeb14,AA9800,254,36000,481,,B788,N782AM,1756250994,AMS,MEX,AM26,AM,0,64,AMX026,AMX
62.39,-35.664,3bec0914,3C4594,275,32000,497,,B77L,D-AALT,1756250994,EMA,CVG,3S398,3S,0,0,BOX398,DHK
62.102,-34.982,3bebbbc6,02A0AD,112,39000,489,,A332,TS-IFN,1756250994,YUL,TUN,TU203,TU,0,-64,TAR203,TAR
64.885,-28.091,3bebfd8a,A80E46,279,32000,510,,B748,N618UP,1756250995,CGN,SDF,5X214,5X,0,0,UPS214,UPS
63.985,-22.789,3bec405d,4CC331,89,2000,105,,DH8B,TF-FXK,1756250995,CNP,KEF,FI1012,FI,0,-512,ICE1012,ICE
63.988,-22.611,3bebd2f6,48AF0C,2,0,13,,B38M,SP-LVM,1756250995,WAW,KEF,LO499,LO,1,0,LOT499,LOT
64.482,-21.295,3bec67bf,AE67AF,242,18900,390,,P8,,1756250995,,,,,0,-2752,,CNV
63.344,-19.221,3bec12ac,4CC2C5,290,29100,413,,B752,TF-FIU,1756250995,CPH,KEF,FI217,FI,0,-1472,ICE217,ICE
61.719,-18.852,3bec1180,3951C2,298,34000,510,,B77L,F-GUOC,1756250994,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
62.987,-18.263,3bec0b78,39CEB7,295,40000,488,,B738,F-HTVX,1756250995,ORY,KEF,TO4444,TO,0,0,TVF12SM,TRA
63.679,-16.632,3bebf1cc,3C66B5,277,36025,495,,A320,D-AIUU,1756250995,MUC,KEF,4Y1330,4Y,0,-64,OCN1DB,OCN
67.198,14.14,3bec7720,47812E,217,1075,139,,EH10,0280,1756250996,BOO,,,,0,0,SAVER20,NOW
61.83,17.699,3bec63e2,4A8153,353,16600,281,,F50,SE-LIS,1756250996,ARN,SDL,HP88,HP,0,-1728,APF088,
66.56,25.822,3bec40c2,4613D3,71,875,9,,EC45,OH-HNF,1756250966,RVN,,,,0,0,OHHNF,FIH
61.342,46.794,3bec322d,151E25,267,35000,53,,B738,RA-73253,1756250992,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
61.506,50.595,3bec2f40,151DD1,83,33000,464,,A320,RA-73169,1756250996,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
63.532,54.45,3beb65d6,78158A,276,38000,493,,B789,B-207N,1756250997,CGO,HEL,HO1665,HO,0,-64,DKH1665,DKH
61.783,54.924,3beb3cf6,780F3A,273,32000,467,,B77W,B-7347,1756250992,PVG,CDG,MU553,MU,0,0,CES553,CES
62.442,56.345,3beb3b7c,780DA0,267,34000,466,,B77W,B-2025,1756250997,NKG,CDG,MU845,MU,0,0,CES845,CES
61.68,56.449,3beb78aa,781344,274,38000,480,,A359,B-1081,1756250997,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.726,56.554,3beb418b,781101,275,32000,466,,B77W,B-7881,1756250979,PVG,FRA,MU219,MU,0,0,CES219,CES
64.787,58.119,3bec391e,151DAB,48,33000,310,,B77W,RA-73131,1756250997,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.455,61.51,3beb2865,780AE5,278,34000,460,,B77W,B-2039,1756250997,SZX,FRA,CA771,CA,0,0,CCA771,CCA
61.39,62.412,3beb55ca,781DC6,279,32000,457,,B77L,B-221X,1756250997,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
62.517,64.063,3beb53c6,7804A7,270,32000,465,,B77W,B-2003,1756250997,PVG,MAD,MU709,MU,0,0,CES709,CES
66.509,66.166,3bec0b18,151E23,66,35000,445,,B738,RA-73251,1756250997,DME,NSK,Y7101,Y7,0,64,TYA101,TYA
66.932,67.69,3bec0ce9,151ECF,52,35025,448,,A320,RA-73423,1756250997,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
66.222,71.267,3bec1f87,151FE9,71,33025,780,,A21N,RA-73705,1756250994,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.328,74.971,3beb767e,781D9C,296,38000,478,,A359,B-329E,1756250997,PVG,GVA,MU217,MU,0,0,CES217,CES
62.688,77.301,3bec3df0,140B3A,358,34000,424,,E170,RA-02874,1756250993,OVB,NSK,S75303,S7,0,-64,SBI5303,SBI
62.608,79.853,3bec1365,151DB7,97,33000,474,,B77W,RA-73143,1756250997,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
64.116,81.489,3beb7f59,781942,297,36000,489,,B789,B-20EQ,1756250997,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
65.073,83.715,3bebfef9,151DC6,89,35000,452,,B77W,RA-73158,1756250997,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.417,89.568,3bebedf5,151DAD,110,35000,440,,B77W,RA-73133,1756250998,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.789,99.292,3bebc97b,151DAF,101,33000,454,,B77W,RA-73135,1756250994,SVO,UUS,SU1748,SU,0,0,AFL1748,AFL
61.85,105.303,3bea90dd,78922F,167,37000,521,,A35K,B-LXI,1756250996,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.191,106.505,3bebbbf9,151D97,101,35000,448,,B738,RA-73111,1756250998,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
61.533,109.906,3bec368a,151E5E,254,31975,431,,A321,RA-73310,1756250999,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.53,114.019,3bebfd0a,151E30,120,0,6,,B738,RA-73264,1756250929,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
61.974,114.161,3beb8329,151ED4,81,37000,436,,A20N,RA-73428,1756250998,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.143,119.008,3bec5600,151E2D,297,31150,530,,B738,RA-73261,1756250998,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.373,128.621,3bec6a04,151F14,296,19000,331,,A20N,RA-73492,1756250998,YKS,DME,S73008,S7,0,2048,SBI3008,SBI
65.671,140.421,3beb8282,151E46,133,35000,473,,B744,RA-73286,1756250997,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.477,143.16,3beb6c4c,151DB3,132,35000,478,,B77W,RA-73139,1756251000,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
66.687,171.153,3beb4983,151E40,122,33000,506,,B773,RA-73280,1756250999,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
64.248,173.769,3bec0724,155BCD,72,31900,519,,SU95,RA-89037,1756250996,KHV,DYR,R32105,R3,0,0,SYL2105,SYL
58.168,-176.974,3beb6da7,A6AAB5,266,40000,483,,A359,N529DN,1756251000,SLC,ICN,DL173,DL,0,0,DAL173,DAL
55.659,-176.492,3bebb5fc,C01040,267,35975,457,,B789,C-FGDZ,1756251000,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.928,-175.557,3beb4b2f,A51601,251,36000,466,,A339,N427DX,1756250996,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.329,-175.462,3bea7e31,AA2CA9,258,34975,474,,B772,N755AN,1756251000,DFW,ICN,AA281,AA,0,0,AAL281,AAL
54.578,-175.276,3beb76db,A9F502,256,37000,450,,B772,N74007,1756250983,SFO,HND,UA875,UA,0,0,UAL875,UAL
59.07,-174.124,3bec24c9,,248,35000,450,,B737,,1756250998,,,,,0,0,B737,
55.607,-172.964,3bec69ba,,55,39000,500,,LJ45,,1756250996,,,,,0,0,LJ45,
59.368,-172.733,3beb1bde,780BB7,248,36000,470,,B77L,B-2096,1756251000,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
55.93,-170.573,3beb801b,A1EDE9,254,36000,455,,B772,N223UA,1756250999,SFO,KIX,UA35,UA,0,0,UAL35,UAL
55.921,-170.514,3beb1087,A31A73,254,38000,463,,B789,N29981,1756250999,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
59.989,-169.856,3beb2d13,899082,249,38000,461,,B77L,B-16790,1756251000,ORD,TPE,BR645,BR,0,0,EVA645,EVA
60.002,-169.686,3bec35e9,71C579,248,32000,434,,B38M,HL8579,1756251001,ANC,CTS,,,0,0,TWB579D,TWB
58.023,-169.462,3beb81f7,A66935,265,38000,479,,A359,N512DN,1756250999,SEA,HND,DL167,DL,0,0,DAL167,DAL
56.199,-168.553,3bebcf5d,C038AC,256,38000,456,,B789,C-FVLZ,1756251001,YVR,ICN,AC63,AC,0,0,ACA063,ACA
54.999,-167.648,3bec6697,A22E49,323,20000,261,,BE20,N24GN,1756251001,DUT,,,,0,-64,N24GN,
56.095,-166.186,3bebab23,A2659A,269,34000,459,,B77W,N2534U,1756251000,SFO,NRT,UA837,UA,0,0,UAL837,UAL
59.773,-165.992,3beb4374,71C044,71,35000,498,,B77L,HL8044,1756251001,ICN,ANC,KE277,KE,0,0,KAL277,KAL
60.574,-165.072,3beb2ee8,C058BE,261,40000,464,,B788,C-GHPT,1756251000,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
56.659,-164.462,3bebde2b,C010A8,260,38000,459,,B789,C-FGHZ,1756250996,YVR,NRT,AC3,AC,0,0,ACA3,ACA
56.685,-164.369,3beb796a,A31A96,260,39000,464,,B789,N29991,1756251001,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
57.671,-164.354,3bead519,408142,78,35000,260,,B77L,G-DHMC,1756251000,HKG,CVG,D09,D0,0,0,DHK009,DHK
55.488,-163.931,3bec110f,A12D65,227,16600,235,,SW4,N175SW,1756251000,ANC,DUT,TNV75,TN,0,-320,TNV75,
60.774,-163.646,3bec6764,A4005F,252,1600,180,,PA31,N357SA,1756250976,BET,TNK,,,0,-320,N357SA,
61.02,-162.921,3bec6cfe,A99754,293,4325,155,,C208,N717PA,1756251000,BET,,,,0,0,N717PA,
60.847,-162.451,3bec720e,A97007,288,5425,134,,C208,N707RA,1756251000,BET,HPB,7S707,7S,0,448,RYA707,RYA
59.907,-162.087,3bec6227,A255EE,203,3350,70,,C208,N25JA,1756250999,BET,,,,0,0,N25JA,
59.321,-161.868,3bec590c,A4DA79,178,5375,111,,PA31,N4112D,1756250960,BET,PTU,,,0,0,TUD12D,
60.879,-161.748,3bec1f68,A5828E,203,2125,96,,C208,N454SF,1756251000,BET,MOU,,,0,0,N454SF,
61.178,-161.431,3bec5a39,780B27,265,39975,457,,GLEX,B-8105,1756251000,ANC,,,,0,-64,B8105,
58.777,-160.929,3beb192b,86D5B6,259,40000,454,,B788,JA822A,1756251001,IAD,HND,NH101,NH,0,-64,ANA101,ANA
57.042,-160.446,3beb4c53,71C083,271,36000,460,,B789,HL8083,1756251000,DFW,ICN,KE32,KE,0,0,KAL032,KAL
61.025,-159.906,3bec3e45,A4D51D,266,19650,317,,C130,N410LC,1756251000,ANC,,L2410,L2,0,-1792,LYC410,LYC
60.672,-159.756,3beb2657,AC498C,76,33000,486,,B77L,N891FD,1756251001,KIX,IND,FX5928,FX,0,0,FDX5928,FDX
56.07,-159.314,3beb52ec,AA9093,262,36000,440,,B772,N780AN,1756250978,DFW,NRT,AA61,AA,0,0,AAL61,AAL
57.117,-159.164,3beac9b6,8691AA,256,34000,445,,B77W,JA784A,1756251000,ORD,NRT,NH11,NH,0,448,ANA11,ANA
61.096,-157.812,3bec4b74,A03EDC,268,20025,238,,B190,N115AX,1756251001,ANC,BET,KO66,KO,0,64,AER66,AER
60.296,-157.75,3beb5037,ABE1EB,81,33000,521,,B77L,N865FD,1756251000,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
59.366,-157.59,3bec7786,AD4365,236,1675,132,,C208,N9539F,1756251000,KNW,,,,0,64,N9539F,
58.861,-157.386,3bec76d9,A7811E,102,7375,250,,B738,N583AS,1756251000,DLG,AKN,AS7019,AS,0,-1344,ASA7019,
58.302,-157.325,3beb54e8,840A64,280,38000,448,,A35K,JA02WJ,1756251001,DFW,HND,JL11,JL,0,0,JAL11,JAL
60.086,-156.541,3beb4b5c,71C275,268,34000,438,,B77W,HL8275,1756251000,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
58.624,-156.258,3bec79f7,A61867,291,2300,139,,DHC2,N492K,1756250996,,,,,0,-64,N492K,
58.852,-156.203,3bec43d1,,231,5800,239,,C441,,1756251000,,,,,0,-1472,C441,
61.166,-155.933,3beb2cf8,AA4440,266,38000,442,,B772,N76021,1756251001,IAD,HND,UA803,UA,0,0,UAL803,UAL
